12/1/2016 1:21:16 PM:248,0.8974586,2.081343,-1.242076,10.31165,264.7278,355.2241,Head
12/1/2016 1:21:16 PM:281,0.8971742,2.081622,-1.242057,10.49225,264.8948,355.157,Head
12/1/2016 1:21:16 PM:315,0.8969987,2.081315,-1.241864,10.31276,264.8989,355.2587,Head
12/1/2016 1:21:16 PM:355,0.8969369,2.081091,-1.241737,10.25465,264.9467,355.3123,Head
12/1/2016 1:21:16 PM:382,0.8967395,2.081139,-1.241619,10.41796,265.0342,355.1633,Head
12/1/2016 1:21:16 PM:416,0.8967423,2.080647,-1.241361,10.29005,265.0946,355.3266,Head
12/1/2016 1:21:16 PM:449,0.8966035,2.080445,-1.241211,10.21693,265.398,355.6122,Head
12/1/2016 1:21:16 PM:491,0.8967253,2.080451,-1.241128,10.29755,265.7267,355.6865,Head
12/1/2016 1:21:16 PM:528,0.8971723,2.080508,-1.240487,10.70956,265.5412,355.6656,Head
12/1/2016 1:21:16 PM:587,0.8977191,2.080829,-1.239501,10.86677,265.4227,355.6041,Head
12/1/2016 1:21:16 PM:647,0.8982803,2.08106,-1.240383,10.25956,265.9973,355.8857,Head
12/1/2016 1:21:16 PM:672,0.8987465,2.080945,-1.240584,9.991182,266.1335,355.9973,Head
12/1/2016 1:21:16 PM:706,0.8989733,2.080815,-1.240837,9.963451,266.2287,355.798,Head
12/1/2016 1:21:16 PM:739,0.8990952,2.080491,-1.241323,9.762504,266.4976,355.6074,Head
12/1/2016 1:21:16 PM:773,0.898773,2.079365,-1.241923,9.37963,266.8859,355.7002,Head
12/1/2016 1:21:16 PM:816,0.8981093,2.078378,-1.24283,9.268667,267.496,355.8471,Head
12/1/2016 1:21:16 PM:851,0.8969962,2.077285,-1.243746,9.251339,267.9774,356.2405,Head
12/1/2016 1:21:16 PM:910,0.8955027,2.076959,-1.244183,9.460214,267.2823,356.7017,Head
12/1/2016 1:21:16 PM:971,0.8941443,2.077995,-1.243464,10.04121,266.5272,356.6082,Head
12/1/2016 1:21:16 PM:996,0.893068,2.078635,-1.242934,10.09051,266.3147,356.7671,Head
12/1/2016 1:21:17 PM:30,0.8919642,2.079312,-1.242119,10.14231,266.2549,356.8575,Head
12/1/2016 1:21:17 PM:66,0.8909801,2.080137,-1.241274,10.3853,266.3877,356.6685,Head
12/1/2016 1:21:17 PM:97,0.8897389,2.080524,-1.24059,10.34874,266.6245,356.5454,Head
12/1/2016 1:21:17 PM:140,0.8885007,2.080414,-1.240101,10.14724,266.9175,356.5696,Head
12/1/2016 1:21:17 PM:166,0.8872541,2.080484,-1.240031,10.13145,267.3079,356.6479,Head
12/1/2016 1:21:17 PM:198,0.8861753,2.08067,-1.2402,10.21334,267.7336,356.6335,Head
12/1/2016 1:21:17 PM:231,0.8851085,2.080522,-1.240295,10.08689,268.0803,356.6544,Head
12/1/2016 1:21:17 PM:264,0.884585,2.080328,-1.240228,10.03557,268.2612,356.7216,Head
12/1/2016 1:21:17 PM:300,0.8840356,2.080445,-1.240026,10.11342,268.254,356.7214,Head
12/1/2016 1:21:17 PM:331,0.8839009,2.080269,-1.239648,10.25358,268.1795,356.7563,Head
12/1/2016 1:21:17 PM:370,0.8839884,2.080266,-1.239568,10.26672,268.1012,356.8197,Head
12/1/2016 1:21:17 PM:398,0.8842082,2.080179,-1.239222,10.25879,267.9172,356.8905,Head
12/1/2016 1:21:17 PM:440,0.8844715,2.080216,-1.238755,10.39152,267.7255,356.862,Head
12/1/2016 1:21:17 PM:465,0.8846902,2.080348,-1.238461,10.37672,267.7047,356.9194,Head
12/1/2016 1:21:17 PM:499,0.8852029,2.08026,-1.238085,10.10177,267.7657,357.0176,Head
12/1/2016 1:21:17 PM:538,0.8858217,2.080289,-1.23764,9.98252,267.8058,356.9625,Head
