5/2/2017 3:41:11 PM:563,0.1994641,1.128931,-0.4981565,324.6794,114.0243,22.12766,RightController
5/2/2017 3:41:11 PM:642,0.1983582,1.129017,-0.496716,324.7334,114.2301,21.81257,RightController
5/2/2017 3:41:11 PM:716,0.1974459,1.128807,-0.495308,324.7793,114.2451,21.7066,RightController
5/2/2017 3:41:11 PM:797,0.1968396,1.128675,-0.4942962,324.7471,114.398,21.38068,RightController
5/2/2017 3:41:11 PM:848,0.1969441,1.128381,-0.4936285,324.7758,114.1643,21.41552,RightController
5/2/2017 3:41:11 PM:934,0.1965145,1.127432,-0.4938463,324.8954,114.2168,21.23424,RightController
5/2/2017 3:41:12 PM:32,0.1969581,1.126912,-0.4945233,324.9163,114.0973,21.20876,RightController
5/2/2017 3:41:12 PM:116,0.1977209,1.127722,-0.4966135,324.9011,114.4746,20.66596,RightController
5/2/2017 3:41:12 PM:189,0.1964626,1.129688,-0.5052654,324.9862,116.5858,18.70467,RightController
5/2/2017 3:41:12 PM:263,0.1947813,1.128323,-0.5200014,325.2634,118.1897,20.24734,RightController
5/2/2017 3:41:12 PM:340,0.1917623,1.124781,-0.5361608,326.1122,120.7691,19.77947,RightController
5/2/2017 3:41:12 PM:429,0.189759,1.130694,-0.5480193,325.4187,124.2022,17.86187,RightController
5/2/2017 3:41:12 PM:499,0.1967647,1.161873,-0.567499,323.1394,132.4193,10.58008,RightController
5/2/2017 3:41:12 PM:573,0.2128208,1.18399,-0.5729616,319.5247,131.7642,11.06008,RightController
5/2/2017 3:41:12 PM:664,0.2278253,1.195818,-0.5807725,318.1684,132.8949,10.35069,RightController
5/2/2017 3:41:12 PM:750,0.2321784,1.195904,-0.5759438,317.7118,131.1546,11.05045,RightController
5/2/2017 3:41:12 PM:855,0.2346371,1.186913,-0.560698,318.5323,127.1193,12.5944,RightController
5/2/2017 3:41:12 PM:944,0.2325611,1.18177,-0.5558259,319.4415,126.8728,12.24034,RightController
5/2/2017 3:41:13 PM:7,0.2321573,1.179331,-0.5541039,319.8119,126.3376,12.5871,RightController
5/2/2017 3:41:13 PM:84,0.2314183,1.17716,-0.5510595,320.1564,125.7577,12.75841,RightController
5/2/2017 3:41:13 PM:163,0.2287984,1.175649,-0.5499572,320.2281,124.6065,13.80898,RightController
5/2/2017 3:41:13 PM:237,0.2250696,1.169832,-0.5526757,321.0131,124.6173,14.01446,RightController
5/2/2017 3:41:13 PM:289,0.2210845,1.16269,-0.5572563,321.6869,124.825,14.68965,RightController
5/2/2017 3:41:13 PM:346,0.213255,1.148478,-0.566398,322.9689,124.9166,16.32217,RightController
5/2/2017 3:41:13 PM:467,0.1891495,1.11811,-0.5929618,326.3216,128.227,19.56846,RightController
5/2/2017 3:41:13 PM:572,0.1513503,1.09493,-0.6163714,329.7891,132.9894,21.36774,RightController
5/2/2017 3:41:13 PM:647,0.1327919,1.085074,-0.6223595,331.1939,134.817,22.36094,RightController
5/2/2017 3:41:13 PM:717,0.1243435,1.077473,-0.6243209,332.2253,135.7493,22.97042,RightController
5/2/2017 3:41:13 PM:773,0.1206351,1.072318,-0.6240318,333.0284,136.1603,23.38917,RightController
5/2/2017 3:41:13 PM:824,0.1195706,1.068596,-0.6221405,333.7675,136.335,23.52165,RightController
5/2/2017 3:41:13 PM:903,0.1263756,1.066267,-0.6141846,334.2896,135.5072,22.99137,RightController
5/2/2017 3:41:13 PM:972,0.1363338,1.066809,-0.6064788,334.1539,133.9015,22.8938,RightController
5/2/2017 3:41:14 PM:24,0.1471853,1.068182,-0.5986477,333.8357,132.298,22.64828,RightController
5/2/2017 3:41:14 PM:101,0.1632491,1.070716,-0.5899186,333.6504,130.3026,22.04182,RightController
5/2/2017 3:41:14 PM:168,0.1799914,1.074472,-0.5802519,332.909,127.7441,22.05269,RightController
5/2/2017 3:41:14 PM:226,0.1893231,1.077118,-0.5744241,332.5484,126.3757,21.78662,RightController
5/2/2017 3:41:14 PM:291,0.2029771,1.082023,-0.5631746,331.8535,124.0037,21.45646,RightController
5/2/2017 3:41:14 PM:344,0.212252,1.085539,-0.554644,331.5378,122.4068,21.06984,RightController
5/2/2017 3:41:14 PM:432,0.2315267,1.095286,-0.5315098,330.3835,118.2408,20.2022,RightController
5/2/2017 3:41:14 PM:526,0.2453313,1.103567,-0.5124836,329.4972,115.0563,19.25552,RightController
5/2/2017 3:41:14 PM:617,0.2621815,1.113735,-0.4850094,328.2271,110.2071,18.51439,RightController
5/2/2017 3:41:14 PM:693,0.271136,1.119375,-0.4704731,327.3583,107.2366,18.67792,RightController
5/2/2017 3:41:14 PM:756,0.27444,1.123744,-0.4620485,326.5784,105.0391,19.08657,RightController
5/2/2017 3:41:14 PM:808,0.2761086,1.126817,-0.4576004,326.1862,103.9446,18.97527,RightController
5/2/2017 3:41:14 PM:880,0.2758312,1.12849,-0.4555193,326.1198,103.7591,18.63087,RightController
5/2/2017 3:41:14 PM:959,0.272915,1.129173,-0.4562058,326.1396,103.9192,18.36991,RightController
5/2/2017 3:41:15 PM:24,0.2703102,1.127603,-0.4573023,326.4282,103.9514,18.39519,RightController
5/2/2017 3:41:15 PM:66,0.2687417,1.127675,-0.4593322,326.3849,104.1071,18.37284,RightController
5/2/2017 3:41:15 PM:139,0.2655595,1.128484,-0.4641459,326.3702,104.8134,18.50178,RightController
5/2/2017 3:41:15 PM:204,0.2610431,1.131081,-0.471431,325.9064,106.3474,18.25254,RightController
5/2/2017 3:41:15 PM:255,0.2583596,1.132898,-0.477125,325.7728,107.4114,18.16387,RightController
5/2/2017 3:41:15 PM:326,0.2535279,1.134865,-0.4850336,325.4506,108.7549,18.25798,RightController
5/2/2017 3:41:15 PM:382,0.2491438,1.136433,-0.4912057,325.3096,109.7883,18.25787,RightController
5/2/2017 3:41:15 PM:467,0.2424655,1.137349,-0.4995719,325.1641,111.1457,18.34657,RightController
5/2/2017 3:41:15 PM:522,0.2387535,1.137271,-0.5037067,325.1439,111.8104,18.60284,RightController
5/2/2017 3:41:15 PM:582,0.2354248,1.13772,-0.5073488,325.1029,112.5272,18.64729,RightController
5/2/2017 3:41:15 PM:647,0.2310131,1.139397,-0.5117166,325.0122,113.4739,18.5515,RightController
5/2/2017 3:41:15 PM:706,0.2284182,1.139942,-0.5138835,324.8477,113.8157,18.62465,RightController
5/2/2017 3:41:15 PM:813,0.222539,1.140013,-0.5182959,324.8486,114.6232,18.69914,RightController
5/2/2017 3:41:15 PM:902,0.2187476,1.137778,-0.5203937,325.0782,114.9458,18.94689,RightController
5/2/2017 3:41:15 PM:977,0.2176371,1.136441,-0.5201482,325.316,114.9778,18.99349,RightController
5/2/2017 3:41:16 PM:59,0.2168788,1.136095,-0.5194448,325.4762,114.9389,18.92433,RightController
5/2/2017 3:41:16 PM:136,0.2179307,1.135966,-0.5169566,325.3941,114.4717,19.04584,RightController
5/2/2017 3:41:16 PM:200,0.2190915,1.136278,-0.5155923,325.4707,114.349,18.89173,RightController
5/2/2017 3:41:16 PM:260,0.2206804,1.135808,-0.5138202,325.5649,114.2279,18.66961,RightController
5/2/2017 3:41:16 PM:343,0.2245456,1.134724,-0.5096474,325.8757,113.7697,18.50404,RightController
5/2/2017 3:41:16 PM:410,0.2292731,1.133667,-0.5049691,326.0121,112.5987,18.65219,RightController
5/2/2017 3:41:16 PM:467,0.235297,1.132449,-0.499419,326.1752,111.0972,18.9062,RightController
5/2/2017 3:41:16 PM:533,0.2440145,1.133495,-0.4883324,325.9699,109.0276,18.75974,RightController
5/2/2017 3:41:16 PM:597,0.2513964,1.134738,-0.4779497,325.7371,107.1643,18.77744,RightController
5/2/2017 3:41:16 PM:640,0.2566584,1.135509,-0.469324,325.4503,105.8596,18.61328,RightController
5/2/2017 3:41:16 PM:691,0.2621371,1.136328,-0.4602734,325.3566,104.4771,18.36121,RightController
5/2/2017 3:41:16 PM:751,0.269568,1.137395,-0.447603,325.1419,102.5686,17.91895,RightController
5/2/2017 3:41:16 PM:806,0.2759691,1.136579,-0.4392059,325.5633,101.5349,17.28445,RightController
5/2/2017 3:41:16 PM:899,0.2830211,1.133069,-0.4316988,325.9251,99.83179,16.92778,RightController
5/2/2017 3:41:17 PM:1,0.2875212,1.120174,-0.4333677,326.9596,98.91926,18.74061,RightController
5/2/2017 3:41:17 PM:81,0.2871799,1.107228,-0.4430797,328.5011,100.2964,18.95916,RightController
5/2/2017 3:41:17 PM:162,0.2817454,1.099727,-0.4573419,329.877,103.1139,18.69571,RightController
5/2/2017 3:41:17 PM:263,0.2702768,1.093689,-0.4721956,330.5998,105.5486,19.29304,RightController
5/2/2017 3:41:17 PM:341,0.2569963,1.088543,-0.4856293,331.4886,107.7811,19.57581,RightController
5/2/2017 3:41:17 PM:448,0.243763,1.08539,-0.4984409,332.0815,109.9964,20.02444,RightController
5/2/2017 3:41:17 PM:504,0.2388896,1.085702,-0.5047834,332.0991,111.2771,20.12783,RightController
5/2/2017 3:41:17 PM:580,0.2302742,1.088811,-0.5168396,331.8107,113.4649,20.14478,RightController
5/2/2017 3:41:17 PM:667,0.2215861,1.09235,-0.5295101,331.3217,115.5759,20.50511,RightController
5/2/2017 3:41:17 PM:744,0.2162369,1.094038,-0.5374086,331.1091,116.6476,20.95001,RightController
5/2/2017 3:41:17 PM:824,0.206192,1.095117,-0.5486499,331.1285,118.3712,21.2717,RightController
5/2/2017 3:41:17 PM:874,0.1982568,1.095586,-0.5561522,331.1661,119.5652,21.39961,RightController
5/2/2017 3:41:17 PM:928,0.1943877,1.095752,-0.5598434,331.185,120.1494,21.38723,RightController
5/2/2017 3:41:17 PM:975,0.1906487,1.096249,-0.5630503,331.1484,120.5901,21.39521,RightController
5/2/2017 3:41:18 PM:47,0.1863377,1.098124,-0.5672437,331.0004,121.1203,21.19341,RightController
5/2/2017 3:41:18 PM:100,0.1854224,1.099682,-0.5679737,330.8507,120.6746,21.26739,RightController
5/2/2017 3:41:18 PM:189,0.1849608,1.10434,-0.5683857,330.2088,118.5979,21.14801,RightController
5/2/2017 3:41:18 PM:265,0.186138,1.106066,-0.5679449,330.004,116.4459,21.32902,RightController
5/2/2017 3:41:18 PM:344,0.1867735,1.10734,-0.5690839,329.6111,114.4413,21.33936,RightController
5/2/2017 3:41:18 PM:421,0.1885847,1.108248,-0.5708514,329.9571,112.2057,20.83502,RightController
5/2/2017 3:41:18 PM:487,0.1884657,1.108986,-0.5670818,330.3267,109.1544,20.62239,RightController
5/2/2017 3:41:18 PM:551,0.188067,1.109048,-0.5633593,330.6432,106.9008,20.70796,RightController
5/2/2017 3:41:18 PM:650,0.1852693,1.111434,-0.5528778,329.9668,102.1833,21.05756,RightController
5/2/2017 3:41:18 PM:723,0.1818056,1.113579,-0.5461729,329.5602,100.3616,21.26978,RightController
5/2/2017 3:41:18 PM:786,0.1753103,1.120403,-0.5401943,328.6846,100.7722,20.37515,RightController
5/2/2017 3:41:18 PM:866,0.16554,1.125743,-0.5309234,327.8202,101.7389,19.34258,RightController
5/2/2017 3:41:18 PM:923,0.1586816,1.126643,-0.5221459,327.5868,102.2655,19.13487,RightController
5/2/2017 3:41:18 PM:967,0.1525316,1.127919,-0.5140822,327.4767,102.8748,18.76122,RightController
5/2/2017 3:41:19 PM:35,0.1437926,1.129742,-0.5017503,327.1699,103.375,18.51524,RightController
5/2/2017 3:41:19 PM:108,0.1279907,1.13241,-0.4760255,326.6395,103.194,18.40597,RightController
5/2/2017 3:41:19 PM:187,0.1158652,1.13465,-0.4591379,326.2185,103.3256,17.85993,RightController
5/2/2017 3:41:19 PM:247,0.1009964,1.136576,-0.4414446,325.7184,103.4809,17.57581,RightController
5/2/2017 3:41:19 PM:306,0.08416414,1.135539,-0.4250915,326.2575,104.8269,16.44412,RightController
5/2/2017 3:41:19 PM:388,0.07542062,1.131971,-0.4114478,327.0568,104.2855,16.66689,RightController
5/2/2017 3:41:19 PM:450,0.07132053,1.129831,-0.3980234,327.713,103.4487,16.38497,RightController
5/2/2017 3:41:19 PM:521,0.07156515,1.128575,-0.3834898,327.7521,101.284,16.66854,RightController
5/2/2017 3:41:19 PM:632,0.08267742,1.130049,-0.3597786,327.495,96.97749,16.32171,RightController
5/2/2017 3:41:19 PM:693,0.09060335,1.137071,-0.347017,326.5194,94.21033,16.04823,RightController
5/2/2017 3:41:19 PM:769,0.09582615,1.143095,-0.3412108,325.688,92.05582,16.18103,RightController
5/2/2017 3:41:19 PM:839,0.09897435,1.14631,-0.3401735,325.623,90.54628,16.16355,RightController
5/2/2017 3:41:19 PM:908,0.1018092,1.148084,-0.3416181,325.3969,87.95802,16.93638,RightController
5/2/2017 3:41:20 PM:6,0.1059183,1.145746,-0.3501163,326.007,85.63625,17.6244,RightController
5/2/2017 3:41:20 PM:96,0.1115298,1.144119,-0.3635836,326.3075,83.72758,18.44317,RightController
5/2/2017 3:41:20 PM:172,0.1163576,1.146039,-0.3752403,325.9982,82.70964,18.67109,RightController
5/2/2017 3:41:20 PM:232,0.1188034,1.147411,-0.3857629,325.5627,82.35439,18.83556,RightController
5/2/2017 3:41:20 PM:294,0.1221477,1.14691,-0.3978679,325.2377,82.50365,19.54355,RightController
5/2/2017 3:41:20 PM:370,0.1266891,1.146722,-0.418376,325.0035,84.46085,20.42581,RightController
5/2/2017 3:41:20 PM:471,0.1314337,1.150012,-0.4423991,324.3864,90.19017,19.57668,RightController
5/2/2017 3:41:20 PM:560,0.150623,1.147838,-0.4427016,326.4706,96.57488,16.52258,RightController
5/2/2017 3:41:20 PM:671,0.1667794,1.172178,-0.4103944,322.2314,95.20673,14.98692,RightController
5/2/2017 3:41:20 PM:727,0.1758847,1.194435,-0.3788996,319.0121,93.63956,13.38529,RightController
5/2/2017 3:41:20 PM:821,0.1800604,1.212063,-0.3496532,316.4344,91.08838,12.28771,RightController
5/2/2017 3:41:20 PM:895,0.1814439,1.219041,-0.3352695,315.8791,90.89045,11.03463,RightController
5/2/2017 3:41:20 PM:948,0.1816369,1.222948,-0.3210254,315.2973,89.66811,10.84392,RightController
5/2/2017 3:41:21 PM:23,0.1819737,1.221779,-0.3072355,315.485,88.05949,10.87401,RightController
5/2/2017 3:41:21 PM:81,0.1813234,1.219656,-0.3024025,315.7453,87.23815,11.36149,RightController
5/2/2017 3:41:21 PM:185,0.1785364,1.215741,-0.2985547,316.2025,86.68752,11.83247,RightController
5/2/2017 3:41:21 PM:263,0.1752853,1.214112,-0.3047447,316.7018,87.04053,12.21802,RightController
5/2/2017 3:41:21 PM:331,0.1728321,1.21504,-0.3124199,316.5146,87.65729,12.75784,RightController
5/2/2017 3:41:21 PM:424,0.167115,1.214189,-0.3363278,316.6566,90.945,13.01652,RightController
5/2/2017 3:41:21 PM:526,0.160181,1.208568,-0.3659613,317.8015,94.83364,13.20387,RightController
5/2/2017 3:41:21 PM:615,0.1491591,1.196899,-0.3998897,319.6654,98.97453,14.22503,RightController
5/2/2017 3:41:21 PM:719,0.1428449,1.189265,-0.4118352,320.8708,100.828,14.21463,RightController
5/2/2017 3:41:21 PM:799,0.1403468,1.182904,-0.4127166,321.8326,101.2423,14.04563,RightController
5/2/2017 3:41:21 PM:882,0.1419564,1.179273,-0.404711,322.3493,100.4955,13.63681,RightController
5/2/2017 3:41:21 PM:953,0.1450283,1.17691,-0.3898792,322.641,98.72932,13.10387,RightController
5/2/2017 3:41:22 PM:58,0.1484227,1.176138,-0.3711534,322.5649,96.01418,12.84124,RightController
5/2/2017 3:41:22 PM:140,0.1517643,1.175908,-0.3476472,322.4359,92.57353,12.32513,RightController
5/2/2017 3:41:22 PM:231,0.153744,1.175738,-0.328907,322.4715,89.77649,12.01014,RightController
5/2/2017 3:41:22 PM:300,0.1545216,1.177021,-0.3182228,322.2055,87.83492,11.854,RightController
5/2/2017 3:41:22 PM:366,0.1553302,1.179864,-0.3110058,321.8279,86.51251,11.56031,RightController
5/2/2017 3:41:22 PM:448,0.1563005,1.184063,-0.3105483,321.1084,85.89563,11.587,RightController
5/2/2017 3:41:22 PM:513,0.1566212,1.186453,-0.3162436,320.631,86.35941,11.82361,RightController
5/2/2017 3:41:22 PM:579,0.1563696,1.187893,-0.329025,320.4918,87.73378,11.94541,RightController
5/2/2017 3:41:22 PM:702,0.1547099,1.183827,-0.3523939,321.2615,90.75462,12.27422,RightController
5/2/2017 3:41:22 PM:769,0.15158,1.174853,-0.3771281,322.6401,93.21749,13.11895,RightController
5/2/2017 3:41:22 PM:858,0.1492538,1.16748,-0.3873105,323.6544,93.55074,13.99589,RightController
5/2/2017 3:41:22 PM:913,0.1471128,1.161717,-0.3898828,324.3183,93.18997,14.78637,RightController
5/2/2017 3:41:22 PM:999,0.1465204,1.158805,-0.3843632,324.8436,92.57182,14.91193,RightController
5/2/2017 3:41:23 PM:84,0.1450804,1.158839,-0.3723345,324.9406,90.95695,14.95266,RightController
5/2/2017 3:41:23 PM:173,0.1429857,1.159086,-0.3553996,324.9735,88.35232,14.94838,RightController
5/2/2017 3:41:23 PM:241,0.1412205,1.158983,-0.3435621,324.8498,86.16876,15.46855,RightController
5/2/2017 3:41:23 PM:357,0.1387442,1.157416,-0.3290501,325.4677,84.00477,15.30519,RightController
5/2/2017 3:41:23 PM:451,0.1368538,1.155494,-0.3189762,326.0829,81.8904,15.52262,RightController
5/2/2017 3:41:23 PM:517,0.1352797,1.154924,-0.3133345,325.8808,80.8112,15.6555,RightController
5/2/2017 3:41:23 PM:580,0.1354935,1.153355,-0.3112025,326.0943,80.73783,15.42472,RightController
5/2/2017 3:41:23 PM:639,0.1349417,1.152397,-0.3083446,326.2155,80.55711,15.07389,RightController
5/2/2017 3:41:23 PM:715,0.1342775,1.151288,-0.3055425,326.345,80.37796,14.67796,RightController
5/2/2017 3:41:23 PM:796,0.1343381,1.151409,-0.3042471,326.2363,79.92786,14.64941,RightController
5/2/2017 3:41:23 PM:919,0.1367568,1.152442,-0.303299,326.001,79.41507,14.46682,RightController
5/2/2017 3:41:24 PM:40,0.1372466,1.152689,-0.3033779,325.9315,78.51819,14.48923,RightController
5/2/2017 3:41:24 PM:186,0.1375394,1.153081,-0.3046234,325.8102,77.51359,14.61219,RightController
5/2/2017 3:41:24 PM:278,0.138482,1.153526,-0.3054478,325.7403,77.2394,14.54214,RightController
5/2/2017 3:41:24 PM:382,0.1390787,1.153528,-0.3029101,325.6716,76.198,14.79475,RightController
5/2/2017 3:41:24 PM:453,0.1383369,1.153548,-0.3002729,325.6396,75.37435,14.85856,RightController
5/2/2017 3:41:24 PM:540,0.1371952,1.15386,-0.2976789,325.5296,74.38402,14.92297,RightController
5/2/2017 3:41:24 PM:617,0.1350107,1.1524,-0.2944667,325.7602,73.10253,15.00435,RightController
5/2/2017 3:41:24 PM:692,0.1337001,1.151637,-0.2933719,325.8961,72.52662,14.98517,RightController
5/2/2017 3:41:24 PM:759,0.1326097,1.149961,-0.292927,326.2097,72.03255,15.01194,RightController
5/2/2017 3:41:24 PM:840,0.1318437,1.149508,-0.2925518,326.3097,71.6759,15.02088,RightController
5/2/2017 3:41:24 PM:900,0.1311343,1.150319,-0.2927697,326.0912,71.72882,14.8507,RightController
5/2/2017 3:41:24 PM:968,0.1305348,1.150802,-0.2915912,326.0512,71.65296,14.75537,RightController
5/2/2017 3:41:25 PM:33,0.130221,1.151897,-0.2902782,325.8181,71.93624,14.47191,RightController
5/2/2017 3:41:25 PM:106,0.1297427,1.152515,-0.2893047,325.6768,72.01381,14.48387,RightController
5/2/2017 3:41:25 PM:201,0.1295562,1.154116,-0.2893133,325.412,72.61652,14.26176,RightController
5/2/2017 3:41:25 PM:268,0.1302159,1.1562,-0.2907641,325.0363,73.44543,14.09539,RightController
5/2/2017 3:41:25 PM:328,0.1308109,1.157157,-0.2919831,324.8531,74.15251,13.85804,RightController
5/2/2017 3:41:25 PM:390,0.1318365,1.158394,-0.2939603,324.5515,75.08007,13.65767,RightController
5/2/2017 3:41:25 PM:490,0.1331193,1.159353,-0.2972925,324.0419,76.33974,13.457,RightController
5/2/2017 3:41:25 PM:552,0.1338857,1.158598,-0.2990694,324.23,77.35675,13.15998,RightController
5/2/2017 3:41:25 PM:626,0.1339543,1.156986,-0.299542,324.4612,77.57968,13.23404,RightController
5/2/2017 3:41:25 PM:709,0.1337211,1.15573,-0.2986226,324.7074,77.69002,13.36874,RightController
5/2/2017 3:41:25 PM:783,0.1327399,1.156359,-0.2959721,324.6642,77.338,13.49996,RightController
5/2/2017 3:41:25 PM:852,0.1332508,1.156919,-0.2933421,324.5639,76.78977,13.77846,RightController
5/2/2017 3:41:25 PM:925,0.1344182,1.15837,-0.290705,324.3451,76.61341,13.83027,RightController
5/2/2017 3:41:26 PM:13,0.1371815,1.161303,-0.2871423,323.9604,76.67093,13.58966,RightController
5/2/2017 3:41:26 PM:82,0.1378666,1.162452,-0.2847466,323.795,76.55952,13.54766,RightController
5/2/2017 3:41:26 PM:150,0.1385076,1.162821,-0.2829731,323.6564,76.43576,13.50658,RightController
5/2/2017 3:41:26 PM:224,0.1385412,1.162452,-0.2805219,323.6804,76.38035,13.44477,RightController
5/2/2017 3:41:26 PM:314,0.1386176,1.162156,-0.278379,323.7277,76.15925,13.4875,RightController
5/2/2017 3:41:26 PM:373,0.1389448,1.162117,-0.2772956,323.6212,76.0306,13.59225,RightController
5/2/2017 3:41:26 PM:434,0.1394346,1.162521,-0.2766025,323.5819,76.06592,13.54416,RightController
5/2/2017 3:41:26 PM:503,0.1400691,1.163938,-0.2761171,323.3439,75.98766,13.64415,RightController
5/2/2017 3:41:26 PM:581,0.1411927,1.164674,-0.2759452,323.2204,76.00611,13.68095,RightController
5/2/2017 3:41:26 PM:650,0.1418421,1.164587,-0.2762706,323.2287,76.09112,13.70481,RightController
5/2/2017 3:41:26 PM:734,0.1421369,1.164074,-0.2763813,323.2733,76.02806,13.85985,RightController
5/2/2017 3:41:26 PM:811,0.1412655,1.16309,-0.2756109,323.382,75.89642,13.87139,RightController
5/2/2017 3:41:26 PM:907,0.1397232,1.161937,-0.2752478,323.6496,75.75649,13.84478,RightController
5/2/2017 3:41:26 PM:980,0.1384609,1.161068,-0.2744558,323.7873,75.56821,13.86535,RightController
5/2/2017 3:41:27 PM:47,0.1377762,1.161121,-0.2743795,323.7574,75.61643,13.79677,RightController
5/2/2017 3:41:27 PM:123,0.1375921,1.161333,-0.2753651,323.8834,75.75312,13.6618,RightController
5/2/2017 3:41:27 PM:179,0.1371758,1.161395,-0.27582,323.816,75.79164,13.71162,RightController
5/2/2017 3:41:27 PM:274,0.1362522,1.159973,-0.2771444,324.0531,75.92297,13.76386,RightController
5/2/2017 3:41:27 PM:352,0.1350857,1.158971,-0.2781723,324.1223,76.07088,13.7677,RightController
5/2/2017 3:41:27 PM:427,0.1342862,1.15802,-0.2784173,324.2673,76.06351,13.89283,RightController
5/2/2017 3:41:27 PM:499,0.1336329,1.157887,-0.2789104,324.256,76.27569,13.77295,RightController
5/2/2017 3:41:27 PM:613,0.1329209,1.158977,-0.2792621,324.1611,76.41219,13.52277,RightController
5/2/2017 3:41:27 PM:702,0.132341,1.159333,-0.2796028,324.145,76.29651,13.47418,RightController
5/2/2017 3:41:27 PM:773,0.1325191,1.15941,-0.2805867,324.1597,76.3559,13.30987,RightController
5/2/2017 3:41:27 PM:840,0.1320398,1.159984,-0.281436,324.0875,76.25162,13.33988,RightController
5/2/2017 3:41:27 PM:904,0.1313723,1.160124,-0.2816224,323.9336,75.94662,13.3594,RightController
5/2/2017 3:41:27 PM:988,0.1301777,1.159782,-0.2815173,324.0767,75.42154,13.27471,RightController
5/2/2017 3:41:28 PM:78,0.1260492,1.16062,-0.2824101,323.8881,74.3195,13.15858,RightController
5/2/2017 3:41:28 PM:154,0.122341,1.158226,-0.284585,324.3968,73.38837,13.18713,RightController
5/2/2017 3:41:28 PM:237,0.1190979,1.154966,-0.2862692,324.9985,72.16506,13.52466,RightController
5/2/2017 3:41:28 PM:312,0.1129493,1.152205,-0.2878637,325.4982,70.36469,14.10773,RightController
5/2/2017 3:41:28 PM:391,0.1098568,1.153562,-0.2900658,325.532,69.9658,14.21734,RightController
5/2/2017 3:41:28 PM:483,0.1095824,1.15208,-0.2967408,325.4037,71.14881,14.0142,RightController
5/2/2017 3:41:28 PM:545,0.1122284,1.146486,-0.2983572,326.4419,72.68823,14.03146,RightController
5/2/2017 3:41:28 PM:618,0.1116691,1.147783,-0.2959862,326.3888,73.62112,13.38905,RightController
5/2/2017 3:41:28 PM:696,0.1073835,1.151714,-0.2851067,325.5314,73.12435,13.06472,RightController
5/2/2017 3:41:28 PM:795,0.1037753,1.153293,-0.2770135,325.3441,72.7934,12.75345,RightController
5/2/2017 3:41:28 PM:880,0.09923267,1.151006,-0.2700441,325.5203,72.2522,13.03592,RightController
5/2/2017 3:41:28 PM:946,0.09724391,1.14681,-0.2686005,326.0103,72.03947,13.40914,RightController
5/2/2017 3:41:29 PM:4,0.09524196,1.143241,-0.2673986,326.6555,71.59564,13.91108,RightController
5/2/2017 3:41:29 PM:97,0.0925113,1.140583,-0.266561,327.0422,71.17918,14.4268,RightController
5/2/2017 3:41:29 PM:184,0.09448493,1.14499,-0.2680914,325.9857,71.64175,15.14375,RightController
5/2/2017 3:41:29 PM:266,0.104982,1.179062,-0.2677467,318.203,70.62905,18.36688,RightController
5/2/2017 3:41:29 PM:359,0.1883197,1.307897,-0.3018818,298.7437,84.83906,12.17751,RightController
5/2/2017 3:41:29 PM:422,0.2580459,1.47842,-0.3870575,291.6952,140.9707,327.2062,RightController
5/2/2017 3:41:29 PM:515,0.2599078,1.62794,-0.4269853,284.8964,209.7454,259.6114,RightController
5/2/2017 3:41:29 PM:602,0.3759633,1.619326,-0.4915599,297.1552,159.7198,304.8449,RightController
5/2/2017 3:41:29 PM:673,0.4780805,1.309109,-0.5133395,337.5692,127.5296,346.8198,RightController
5/2/2017 3:41:29 PM:759,0.280498,0.8236361,-0.3961844,35.55104,103.7367,6.885334,RightController
5/2/2017 3:41:29 PM:848,0.05165482,0.7445555,-0.3529541,47.37355,93.37025,28.09887,RightController
5/2/2017 3:41:29 PM:928,0.009597778,0.8011633,-0.2496104,40.96673,38.28226,350.2697,RightController
5/2/2017 3:41:29 PM:997,0.05640113,0.8312498,-0.2363207,34.78976,54.50188,2.316563,RightController
5/2/2017 3:41:30 PM:77,0.07933033,0.8616338,-0.2128799,24.78324,49.45486,357.5382,RightController
5/2/2017 3:41:30 PM:154,0.1038979,0.8765113,-0.2131584,22.88633,54.3328,356.7881,RightController
5/2/2017 3:41:30 PM:247,0.1277274,0.9165577,-0.2080886,14.0947,53.42294,356.2078,RightController
5/2/2017 3:41:30 PM:323,0.1351709,0.9424826,-0.2167101,9.197701,54.19854,358.3686,RightController
5/2/2017 3:41:30 PM:414,0.1358577,0.9664648,-0.2288184,6.348358,56.71727,358.5104,RightController
5/2/2017 3:41:30 PM:538,0.1297777,1.01191,-0.2479346,1.008038,61.89586,356.5481,RightController
5/2/2017 3:41:30 PM:617,0.1247418,1.043854,-0.2579339,355.2897,67.21145,355.2995,RightController
5/2/2017 3:41:30 PM:698,0.1223323,1.063818,-0.2620857,353.0456,72.00449,357.1669,RightController
5/2/2017 3:41:30 PM:831,0.1185038,1.092435,-0.2604723,348.6053,74.7224,355.8092,RightController
5/2/2017 3:41:30 PM:924,0.1207443,1.111605,-0.2648532,345.0279,77.24184,356.8469,RightController
5/2/2017 3:41:31 PM:9,0.1257666,1.133117,-0.2749577,342.7604,80.60489,354.998,RightController
5/2/2017 3:41:31 PM:92,0.1330675,1.164007,-0.2873778,338.7067,83.40735,354.095,RightController
5/2/2017 3:41:31 PM:165,0.1365912,1.178754,-0.2922781,336.9792,83.92567,354.3168,RightController
5/2/2017 3:41:31 PM:238,0.138557,1.197935,-0.2989812,334.3001,85.1832,354.8416,RightController
