11/22/2016 2:42:24 PM:484,-0.7347183,0.8530848,-2.031263,345.9568,41.4028,357.5518,RightController
11/22/2016 2:42:24 PM:545,-0.7348516,0.8532137,-2.031346,345.956,41.37772,357.6068,RightController
11/22/2016 2:42:24 PM:596,-0.735033,0.8531929,-2.03122,345.9509,41.34591,357.7395,RightController
11/22/2016 2:42:24 PM:631,-0.7351159,0.8530731,-2.031016,345.9576,41.31997,357.8318,RightController
11/22/2016 2:42:24 PM:664,-0.7350447,0.8529286,-2.031281,345.9518,41.31068,357.8935,RightController
11/22/2016 2:42:24 PM:697,-0.7349553,0.8527693,-2.031202,345.9614,41.29689,357.9261,RightController
11/22/2016 2:42:24 PM:730,-0.7350593,0.8527212,-2.03129,345.9534,41.30028,357.919,RightController
11/22/2016 2:42:24 PM:764,-0.7350402,0.8526404,-2.031401,345.9531,41.31607,357.8765,RightController
11/22/2016 2:42:24 PM:798,-0.7349801,0.8529773,-2.031239,345.963,41.32734,357.8127,RightController
11/22/2016 2:42:24 PM:832,-0.7348359,0.8530098,-2.031273,345.972,41.34861,357.7491,RightController
11/22/2016 2:42:24 PM:865,-0.734828,0.8531638,-2.031378,345.9664,41.36399,357.6889,RightController
11/22/2016 2:42:24 PM:924,-0.7346463,0.8530461,-2.031444,345.9684,41.37718,357.6334,RightController
11/22/2016 2:42:24 PM:976,-0.7347758,0.853022,-2.031476,345.9662,41.34576,357.7004,RightController
11/22/2016 2:42:25 PM:12,-0.7348511,0.8531129,-2.031328,345.9633,41.33078,357.7558,RightController
11/22/2016 2:42:25 PM:44,-0.7347544,0.852986,-2.031431,345.9659,41.32086,357.7976,RightController
11/22/2016 2:42:25 PM:103,-0.7350094,0.8530196,-2.031312,345.966,41.3081,357.8642,RightController
11/22/2016 2:42:25 PM:155,-0.7349842,0.8530588,-2.031268,345.964,41.3135,357.8353,RightController
11/22/2016 2:42:25 PM:194,-0.7349474,0.8529676,-2.031386,345.9558,41.32544,357.8041,RightController
11/22/2016 2:42:25 PM:233,-0.734808,0.8528862,-2.031386,345.9598,41.34601,357.755,RightController
11/22/2016 2:42:25 PM:292,-0.7347455,0.8525602,-2.031469,345.9455,41.37238,357.7356,RightController
11/22/2016 2:42:25 PM:345,-0.7347594,0.8525941,-2.031324,345.948,41.36276,357.7368,RightController
11/22/2016 2:42:25 PM:379,-0.7347617,0.8527286,-2.031393,345.9427,41.36199,357.7536,RightController
11/22/2016 2:42:25 PM:412,-0.7348945,0.852981,-2.031384,345.9348,41.35485,357.7884,RightController
11/22/2016 2:42:25 PM:445,-0.7347779,0.8528599,-2.031442,345.9341,41.36145,357.8296,RightController
11/22/2016 2:42:25 PM:479,-0.7348599,0.8526824,-2.031359,345.9389,41.34728,357.854,RightController
11/22/2016 2:42:25 PM:512,-0.7347865,0.852716,-2.031453,345.9355,41.35574,357.8261,RightController
11/22/2016 2:42:25 PM:546,-0.7349457,0.8528097,-2.031355,345.9362,41.3586,357.8131,RightController
11/22/2016 2:42:25 PM:579,-0.7348373,0.8527185,-2.031531,345.9328,41.35798,357.7915,RightController
11/22/2016 2:42:25 PM:613,-0.7349305,0.8524097,-2.031523,345.9398,41.35693,357.7888,RightController
11/22/2016 2:42:25 PM:647,-0.7347445,0.8526157,-2.031639,345.9413,41.36301,357.7648,RightController
11/22/2016 2:42:25 PM:680,-0.7348896,0.8529599,-2.031504,345.9376,41.35556,357.7788,RightController
11/22/2016 2:42:25 PM:714,-0.734741,0.8527755,-2.031561,345.9396,41.35978,357.7749,RightController
11/22/2016 2:42:25 PM:758,-0.7350202,0.8530114,-2.031249,345.9353,41.35192,357.8095,RightController
11/22/2016 2:42:25 PM:818,-0.7348231,0.8526461,-2.031467,345.9459,41.34125,357.8418,RightController
11/22/2016 2:42:25 PM:870,-0.734893,0.8526268,-2.031475,345.9345,41.34955,357.8188,RightController
11/22/2016 2:42:25 PM:903,-0.7349476,0.8528419,-2.031466,345.939,41.3538,357.8122,RightController
11/22/2016 2:42:25 PM:937,-0.7350233,0.8528376,-2.031488,345.9388,41.34983,357.799,RightController
11/22/2016 2:42:25 PM:971,-0.7349893,0.8529314,-2.031347,345.9431,41.35072,357.8036,RightController
11/22/2016 2:42:26 PM:4,-0.7348547,0.8525259,-2.031365,345.9427,41.3579,357.792,RightController
11/22/2016 2:42:26 PM:38,-0.7348269,0.8526807,-2.031483,345.9399,41.36366,357.7729,RightController
11/22/2016 2:42:26 PM:71,-0.7351618,0.85285,-2.031219,345.9409,41.35711,357.7797,RightController
11/22/2016 2:42:26 PM:104,-0.7353001,0.8529992,-2.031096,345.9265,41.35524,357.813,RightController
11/22/2016 2:42:26 PM:138,-0.7352835,0.8530428,-2.031042,345.9292,41.34409,357.8312,RightController
11/22/2016 2:42:26 PM:171,-0.7352741,0.8530014,-2.031132,345.9215,41.35756,357.8266,RightController
11/22/2016 2:42:26 PM:205,-0.7351604,0.8527348,-2.031428,345.9204,41.36841,357.8032,RightController
11/22/2016 2:42:26 PM:239,-0.7350571,0.8529006,-2.031439,345.9166,41.37461,357.8005,RightController
11/22/2016 2:42:26 PM:278,-0.7350495,0.8527201,-2.031255,345.9267,41.37337,357.8166,RightController
11/22/2016 2:42:26 PM:316,-0.7350619,0.8525136,-2.031123,345.9255,41.37575,357.7995,RightController
11/22/2016 2:42:26 PM:375,-0.7351751,0.8528638,-2.031504,345.9054,41.38377,357.78,RightController
11/22/2016 2:42:26 PM:428,-0.73517,0.8529509,-2.031336,345.9202,41.37313,357.823,RightController
11/22/2016 2:42:26 PM:462,-0.7351894,0.8529513,-2.031404,345.9193,41.36702,357.8312,RightController
11/22/2016 2:42:26 PM:495,-0.735148,0.85298,-2.031463,345.9112,41.36823,357.8235,RightController
11/22/2016 2:42:26 PM:529,-0.7350575,0.8529721,-2.03149,345.9172,41.36214,357.8107,RightController
11/22/2016 2:42:26 PM:563,-0.7350152,0.8525784,-2.031493,345.9161,41.35733,357.8142,RightController
11/22/2016 2:42:26 PM:597,-0.7349548,0.8525107,-2.031412,345.9251,41.34406,357.8101,RightController
11/22/2016 2:42:26 PM:655,-0.7348858,0.8524575,-2.031306,345.9274,41.34807,357.7953,RightController
11/22/2016 2:42:26 PM:707,-0.7352622,0.8525624,-2.030966,345.9257,41.33651,357.8021,RightController
11/22/2016 2:42:26 PM:742,-0.7353289,0.8527907,-2.03116,345.9152,41.34621,357.8021,RightController
11/22/2016 2:42:26 PM:775,-0.7350707,0.8527458,-2.031338,345.9188,41.35736,357.7992,RightController
11/22/2016 2:42:26 PM:835,-0.7353801,0.8527148,-2.031262,345.9137,41.35428,357.8089,RightController
11/22/2016 2:42:26 PM:887,-0.7351869,0.8526899,-2.031384,345.9088,41.37249,357.7929,RightController
11/22/2016 2:42:26 PM:939,-0.734988,0.8527116,-2.031435,345.9142,41.36776,357.798,RightController
11/22/2016 2:42:26 PM:991,-0.7346656,0.8523691,-2.031554,345.9175,41.36717,357.7929,RightController
11/22/2016 2:42:27 PM:58,-0.7348779,0.8526725,-2.031699,345.912,41.3642,357.7958,RightController
11/22/2016 2:42:27 PM:110,-0.7351187,0.8527956,-2.031498,345.9158,41.35432,357.8174,RightController
11/22/2016 2:42:27 PM:157,-0.7351513,0.8526399,-2.031539,345.9104,41.35969,357.8103,RightController
11/22/2016 2:42:27 PM:214,-0.7348886,0.8527105,-2.031655,345.9225,41.35671,357.7968,RightController
11/22/2016 2:42:27 PM:281,-0.7352979,0.852598,-2.031595,345.9067,41.35217,357.7996,RightController
11/22/2016 2:42:27 PM:334,-0.7350771,0.8527994,-2.031553,345.9104,41.36277,357.7873,RightController
11/22/2016 2:42:27 PM:367,-0.7350321,0.8526959,-2.031525,345.9127,41.36833,357.7945,RightController
11/22/2016 2:42:27 PM:401,-0.7350981,0.8526634,-2.031498,345.9127,41.35937,357.8051,RightController
11/22/2016 2:42:27 PM:434,-0.7350581,0.8526968,-2.031557,345.9093,41.36185,357.8029,RightController
11/22/2016 2:42:27 PM:493,-0.7352724,0.8529001,-2.031391,345.9082,41.36858,357.8102,RightController
11/22/2016 2:42:27 PM:546,-0.7352018,0.8528692,-2.031504,345.9098,41.36004,357.7974,RightController
11/22/2016 2:42:27 PM:581,-0.7351422,0.8528095,-2.03154,345.9043,41.36392,357.7927,RightController
11/22/2016 2:42:27 PM:638,-0.735131,0.852681,-2.031531,345.9104,41.36567,357.79,RightController
11/22/2016 2:42:27 PM:702,-0.7352909,0.8525908,-2.031646,345.9017,41.36425,357.7852,RightController
11/22/2016 2:42:27 PM:737,-0.7351408,0.852705,-2.031483,345.9109,41.36727,357.7944,RightController
11/22/2016 2:42:27 PM:795,-0.7352942,0.8528552,-2.031183,345.9086,41.35262,357.8148,RightController
11/22/2016 2:42:27 PM:847,-0.7351869,0.8521794,-2.031231,345.9167,41.35337,357.7887,RightController
11/22/2016 2:42:27 PM:882,-0.7351894,0.8524017,-2.03123,345.9102,41.34715,357.7909,RightController
11/22/2016 2:42:27 PM:915,-0.7352643,0.8527069,-2.031254,345.9099,41.35306,357.7958,RightController
11/22/2016 2:42:27 PM:974,-0.7352328,0.8524911,-2.031138,345.9108,41.35443,357.779,RightController
11/22/2016 2:42:28 PM:26,-0.735119,0.8525401,-2.03133,345.9044,41.35673,357.7798,RightController
11/22/2016 2:42:28 PM:62,-0.7353141,0.8528022,-2.031404,345.8905,41.35921,357.8041,RightController
11/22/2016 2:42:28 PM:119,-0.7352362,0.852499,-2.031292,345.8985,41.36946,357.7939,RightController
11/22/2016 2:42:28 PM:183,-0.7349879,0.8522483,-2.03138,345.9114,41.36175,357.7901,RightController
11/22/2016 2:42:28 PM:217,-0.7348726,0.8523127,-2.031512,345.9068,41.36599,357.7971,RightController
11/22/2016 2:42:28 PM:276,-0.735008,0.852493,-2.031489,345.9023,41.36673,357.794,RightController
11/22/2016 2:42:28 PM:336,-0.7353833,0.8529357,-2.031255,345.8973,41.37807,357.789,RightController
11/22/2016 2:42:28 PM:373,-0.7353102,0.8528501,-2.031376,345.9013,41.36561,357.7993,RightController
11/22/2016 2:42:28 PM:433,-0.735009,0.8524663,-2.031615,345.8998,41.3703,357.784,RightController
11/22/2016 2:42:28 PM:484,-0.735391,0.8527824,-2.031479,345.8888,41.37633,357.806,RightController
11/22/2016 2:42:28 PM:518,-0.7352366,0.852783,-2.031572,345.8953,41.36798,357.8035,RightController
11/22/2016 2:42:28 PM:582,-0.7351902,0.8526493,-2.03162,345.8967,41.36844,357.791,RightController
11/22/2016 2:42:28 PM:644,-0.7351677,0.8523449,-2.031524,345.8899,41.36381,357.8001,RightController
11/22/2016 2:42:28 PM:697,-0.7351007,0.8524256,-2.031555,345.893,41.34824,357.7955,RightController
11/22/2016 2:42:28 PM:730,-0.7351894,0.8526984,-2.03159,345.8933,41.36534,357.7903,RightController
11/22/2016 2:42:28 PM:790,-0.7350256,0.8523899,-2.031648,345.8923,41.36026,357.7914,RightController
11/22/2016 2:42:28 PM:851,-0.7350581,0.8522713,-2.031508,345.9006,41.36449,357.7794,RightController
11/22/2016 2:42:28 PM:895,-0.735208,0.8523564,-2.031625,345.8878,41.36538,357.7777,RightController
11/22/2016 2:42:28 PM:946,-0.735128,0.8523618,-2.03157,345.8919,41.35166,357.785,RightController
11/22/2016 2:42:29 PM:13,-0.7353448,0.8528018,-2.031468,345.891,41.34726,357.7914,RightController
11/22/2016 2:42:29 PM:66,-0.7355447,0.8528689,-2.031349,345.8872,41.35363,357.809,RightController
11/22/2016 2:42:29 PM:128,-0.7352594,0.8527368,-2.031654,345.8929,41.35663,357.793,RightController
11/22/2016 2:42:29 PM:181,-0.7354035,0.8527679,-2.031747,345.8983,41.36407,357.7786,RightController
11/22/2016 2:42:29 PM:275,-0.7352452,0.8526524,-2.031544,345.9024,41.35009,357.7899,RightController
11/22/2016 2:42:29 PM:342,-0.7350795,0.8524688,-2.031702,345.9083,41.3562,357.7845,RightController
11/22/2016 2:42:29 PM:403,-0.7350614,0.8524086,-2.031643,345.9084,41.37254,357.7802,RightController
11/22/2016 2:42:29 PM:456,-0.7353982,0.8526608,-2.031537,345.8963,41.37791,357.7751,RightController
11/22/2016 2:42:29 PM:490,-0.7354696,0.8526028,-2.031531,345.8935,41.37325,357.7727,RightController
11/22/2016 2:42:29 PM:523,-0.7351314,0.8523318,-2.031602,345.9015,41.3767,357.7603,RightController
11/22/2016 2:42:29 PM:583,-0.7354161,0.8526216,-2.031627,345.8959,41.38294,357.7676,RightController
11/22/2016 2:42:29 PM:636,-0.7355359,0.8527297,-2.031393,345.8948,41.37992,357.7794,RightController
11/22/2016 2:42:29 PM:671,-0.7354391,0.8528372,-2.031471,345.8903,41.37246,357.7818,RightController
11/22/2016 2:42:29 PM:728,-0.7353728,0.8526156,-2.031445,345.8933,41.36588,357.7889,RightController
11/22/2016 2:42:29 PM:794,-0.7355785,0.8526572,-2.031388,345.8974,41.36307,357.7768,RightController
11/22/2016 2:42:29 PM:846,-0.7352695,0.8526313,-2.031682,345.9044,41.35074,357.7738,RightController
11/22/2016 2:42:29 PM:882,-0.7354962,0.8526049,-2.03135,345.9021,41.36756,357.77,RightController
11/22/2016 2:42:29 PM:912,-0.7352979,0.8526546,-2.031678,345.8932,41.3702,357.7578,RightController
11/22/2016 2:42:29 PM:973,-0.7351966,0.8525264,-2.031676,345.8987,41.35912,357.7612,RightController
11/22/2016 2:42:30 PM:25,-0.7353185,0.8526821,-2.031735,345.8835,41.36105,357.7713,RightController
11/22/2016 2:42:30 PM:59,-0.73545,0.8527534,-2.031586,345.8886,41.37125,357.7717,RightController
11/22/2016 2:42:30 PM:93,-0.7354103,0.8525189,-2.031744,345.8872,41.37469,357.7553,RightController
11/22/2016 2:42:30 PM:137,-0.7352517,0.8526479,-2.03165,345.9005,41.37115,357.757,RightController
11/22/2016 2:42:30 PM:197,-0.7351213,0.8522441,-2.031808,345.8948,41.36998,357.7771,RightController
11/22/2016 2:42:30 PM:264,-0.7355127,0.8525312,-2.031392,345.8967,41.36279,357.7766,RightController
11/22/2016 2:42:30 PM:317,-0.7354112,0.8525177,-2.031483,345.899,41.36116,357.7854,RightController
11/22/2016 2:42:30 PM:350,-0.7353525,0.85261,-2.031653,345.8954,41.35618,357.7836,RightController
11/22/2016 2:42:30 PM:409,-0.7353587,0.8526466,-2.03176,345.8928,41.3738,357.7751,RightController
11/22/2016 2:42:30 PM:461,-0.7350388,0.8522116,-2.031803,345.8945,41.36229,357.7698,RightController
11/22/2016 2:42:30 PM:495,-0.7352242,0.8526152,-2.031729,345.8967,41.35892,357.7751,RightController
11/22/2016 2:42:30 PM:554,-0.7355307,0.8525915,-2.031485,345.898,41.34827,357.7916,RightController
11/22/2016 2:42:30 PM:606,-0.7355251,0.8526548,-2.031701,345.9007,41.35143,357.7913,RightController
11/22/2016 2:42:30 PM:640,-0.7355182,0.8527771,-2.031627,345.9043,41.33866,357.8049,RightController
11/22/2016 2:42:30 PM:674,-0.7352235,0.8523116,-2.031738,345.904,41.33791,357.809,RightController
11/22/2016 2:42:30 PM:713,-0.7354122,0.8526181,-2.031691,345.8982,41.34917,357.8074,RightController
11/22/2016 2:42:30 PM:751,-0.735194,0.8523275,-2.031763,345.9021,41.35472,357.7924,RightController
11/22/2016 2:42:30 PM:810,-0.7354834,0.852535,-2.031743,345.8999,41.35793,357.7989,RightController
11/22/2016 2:42:30 PM:863,-0.7355489,0.8526161,-2.031784,345.8998,41.35241,357.7955,RightController
11/22/2016 2:42:30 PM:898,-0.735499,0.8526775,-2.031698,345.9115,41.34513,357.8094,RightController
11/22/2016 2:42:30 PM:931,-0.7357836,0.8527743,-2.031471,345.9047,41.35127,357.8177,RightController
11/22/2016 2:42:30 PM:990,-0.7353797,0.8524055,-2.03175,345.899,41.36812,357.8131,RightController
11/22/2016 2:42:31 PM:57,-0.7354343,0.852369,-2.031739,345.9007,41.36488,357.8062,RightController
11/22/2016 2:42:31 PM:109,-0.7355217,0.8523755,-2.031555,345.9052,41.35323,357.7995,RightController
11/22/2016 2:42:31 PM:143,-0.7355621,0.8525022,-2.031604,345.9016,41.34946,357.7947,RightController
11/22/2016 2:42:31 PM:183,-0.7356269,0.8525395,-2.031624,345.8972,41.34765,357.7937,RightController
11/22/2016 2:42:31 PM:220,-0.7355146,0.8526917,-2.031676,345.8996,41.35433,357.7913,RightController
11/22/2016 2:42:31 PM:280,-0.7354598,0.8527064,-2.031755,345.9067,41.35084,357.7966,RightController
11/22/2016 2:42:31 PM:332,-0.735528,0.8526596,-2.03163,345.9108,41.35054,357.8053,RightController
11/22/2016 2:42:31 PM:366,-0.735481,0.8526216,-2.031685,345.9076,41.34863,357.7986,RightController
11/22/2016 2:42:31 PM:402,-0.735642,0.8525923,-2.031699,345.9026,41.33937,357.7969,RightController
11/22/2016 2:42:31 PM:458,-0.7354488,0.8526648,-2.031794,345.8976,41.35245,357.7908,RightController
11/22/2016 2:42:31 PM:526,-0.7353753,0.8523217,-2.031741,345.8989,41.37145,357.7878,RightController
11/22/2016 2:42:31 PM:578,-0.7354887,0.8524762,-2.031882,345.8919,41.36665,357.7962,RightController
11/22/2016 2:42:31 PM:622,-0.735671,0.8526056,-2.031814,345.8931,41.36124,357.8004,RightController
11/22/2016 2:42:31 PM:682,-0.7354372,0.8525835,-2.031823,345.9034,41.36879,357.7974,RightController
11/22/2016 2:42:31 PM:749,-0.7355061,0.8522065,-2.031893,345.8994,41.35718,357.8011,RightController
11/22/2016 2:42:31 PM:801,-0.7353035,0.8522505,-2.031762,345.907,41.35905,357.7999,RightController
11/22/2016 2:42:31 PM:835,-0.7353292,0.8525298,-2.031822,345.905,41.36498,357.7867,RightController
11/22/2016 2:42:31 PM:874,-0.7355794,0.8525832,-2.031675,345.9022,41.37187,357.7893,RightController
11/22/2016 2:42:31 PM:913,-0.7357452,0.8525144,-2.031606,345.9046,41.36553,357.7931,RightController
11/22/2016 2:42:31 PM:972,-0.7357473,0.8527113,-2.031573,345.9147,41.36432,357.7809,RightController
11/22/2016 2:42:32 PM:26,-0.7354605,0.8525407,-2.031699,345.9145,41.36884,357.7819,RightController
11/22/2016 2:42:32 PM:69,-0.7354679,0.8525497,-2.031834,345.9133,41.36923,357.7807,RightController
11/22/2016 2:42:32 PM:128,-0.7354941,0.852558,-2.03167,345.919,41.3669,357.7867,RightController
11/22/2016 2:42:32 PM:197,-0.7356437,0.852661,-2.031756,345.909,41.37272,357.795,RightController
11/22/2016 2:42:32 PM:248,-0.7354205,0.8522118,-2.031804,345.9174,41.38177,357.7869,RightController
11/22/2016 2:42:32 PM:281,-0.7355528,0.8520252,-2.03165,345.9205,41.37328,357.7928,RightController
11/22/2016 2:42:32 PM:315,-0.7355242,0.852159,-2.031585,345.9237,41.36436,357.7936,RightController
11/22/2016 2:42:32 PM:351,-0.7354506,0.8522373,-2.03167,345.9136,41.35725,357.781,RightController
11/22/2016 2:42:32 PM:408,-0.7355261,0.8523574,-2.031714,345.9131,41.3717,357.7737,RightController
11/22/2016 2:42:32 PM:475,-0.7354335,0.8523058,-2.031702,345.916,41.38693,357.7886,RightController
11/22/2016 2:42:32 PM:527,-0.7354403,0.8521367,-2.031713,345.9037,41.37577,357.784,RightController
11/22/2016 2:42:32 PM:561,-0.7353821,0.8521495,-2.031809,345.9032,41.36892,357.7825,RightController
11/22/2016 2:42:32 PM:605,-0.7354937,0.8524296,-2.031871,345.9068,41.37241,357.7919,RightController
11/22/2016 2:42:32 PM:665,-0.7357895,0.8528047,-2.031659,345.9078,41.36195,357.7865,RightController
11/22/2016 2:42:32 PM:717,-0.7355902,0.8523682,-2.031826,345.9086,41.35952,357.7828,RightController
11/22/2016 2:42:32 PM:751,-0.7357264,0.8526011,-2.031766,345.9159,41.36073,357.7854,RightController
11/22/2016 2:42:32 PM:784,-0.7356182,0.8526752,-2.031838,345.9146,41.3694,357.7716,RightController
11/22/2016 2:42:32 PM:818,-0.7356761,0.852723,-2.031912,345.9123,41.36107,357.7751,RightController
11/22/2016 2:42:32 PM:851,-0.7356837,0.8526781,-2.031806,345.9168,41.3616,357.7767,RightController
11/22/2016 2:42:32 PM:884,-0.7357547,0.8527391,-2.031627,345.9264,41.34081,357.7858,RightController
11/22/2016 2:42:32 PM:944,-0.7355151,0.8525199,-2.031841,345.9267,41.35293,357.7781,RightController
11/22/2016 2:42:32 PM:996,-0.7355778,0.8525447,-2.031763,345.9305,41.34944,357.7729,RightController
11/22/2016 2:42:33 PM:30,-0.7357333,0.85263,-2.031589,345.9318,41.35736,357.7649,RightController
11/22/2016 2:42:33 PM:63,-0.7357463,0.8526572,-2.031636,345.9276,41.35502,357.7614,RightController
11/22/2016 2:42:33 PM:97,-0.7355549,0.8525167,-2.031828,345.9317,41.35489,357.7642,RightController
11/22/2016 2:42:33 PM:131,-0.7355583,0.8525305,-2.03193,345.9303,41.35898,357.7656,RightController
11/22/2016 2:42:33 PM:175,-0.7356236,0.8526176,-2.031777,345.9283,41.35742,357.7717,RightController
11/22/2016 2:42:33 PM:236,-0.7357365,0.85267,-2.031607,345.9429,41.35624,357.7884,RightController
11/22/2016 2:42:33 PM:287,-0.735585,0.8527355,-2.031868,345.932,41.36264,357.772,RightController
11/22/2016 2:42:33 PM:320,-0.7355503,0.8522624,-2.031785,345.939,41.3496,357.7721,RightController
11/22/2016 2:42:33 PM:354,-0.7353903,0.852314,-2.031901,345.9357,41.36392,357.7688,RightController
11/22/2016 2:42:33 PM:393,-0.7352765,0.8523942,-2.031943,345.9334,41.366,357.7683,RightController
11/22/2016 2:42:33 PM:434,-0.7353261,0.8521811,-2.031854,345.9374,41.35611,357.7704,RightController
11/22/2016 2:42:33 PM:494,-0.7353787,0.8522106,-2.031887,345.926,41.35456,357.7747,RightController
11/22/2016 2:42:33 PM:546,-0.7355571,0.8525622,-2.031913,345.9326,41.34182,357.7927,RightController
11/22/2016 2:42:33 PM:581,-0.7354888,0.8525923,-2.031992,345.9339,41.35946,357.769,RightController
11/22/2016 2:42:33 PM:611,-0.7355804,0.8526073,-2.031997,345.9313,41.36348,357.7733,RightController
11/22/2016 2:42:33 PM:671,-0.7356591,0.85278,-2.031887,345.9255,41.36964,357.7687,RightController
11/22/2016 2:42:33 PM:723,-0.7355518,0.8526778,-2.031882,345.932,41.36937,357.7602,RightController
11/22/2016 2:42:33 PM:768,-0.7354835,0.8526963,-2.032034,345.9374,41.3672,357.7505,RightController
11/22/2016 2:42:33 PM:827,-0.7354178,0.8522931,-2.032022,345.9451,41.36782,357.7685,RightController
11/22/2016 2:42:33 PM:894,-0.7353172,0.8523996,-2.032223,345.9305,41.37901,357.7538,RightController
11/22/2016 2:42:33 PM:973,-0.7357149,0.8525056,-2.031726,345.9345,41.37187,357.7745,RightController
11/22/2016 2:42:34 PM:40,-0.7356217,0.852585,-2.031935,345.9379,41.38128,357.7552,RightController
11/22/2016 2:42:34 PM:94,-0.735549,0.8524859,-2.032056,345.9236,41.39068,357.7499,RightController
11/22/2016 2:42:34 PM:138,-0.7354168,0.8520714,-2.032212,345.9359,41.38469,357.7565,RightController
11/22/2016 2:42:34 PM:196,-0.7357428,0.8525627,-2.03178,345.9344,41.37572,357.7499,RightController
11/22/2016 2:42:34 PM:263,-0.7355075,0.8524148,-2.031836,345.9417,41.37735,357.7426,RightController
11/22/2016 2:42:34 PM:315,-0.7356176,0.8525538,-2.031894,345.9372,41.36727,357.7421,RightController
11/22/2016 2:42:34 PM:350,-0.735723,0.8521706,-2.032021,345.9302,41.37551,357.7388,RightController
11/22/2016 2:42:34 PM:394,-0.7357047,0.852348,-2.032053,345.9222,41.39676,357.7396,RightController
11/22/2016 2:42:34 PM:452,-0.7355999,0.8527343,-2.031854,345.9258,41.40279,357.7325,RightController
11/22/2016 2:42:34 PM:519,-0.7356114,0.8524263,-2.031993,345.9133,41.39829,357.7415,RightController
