11/21/2016 7:17:04 PM:825,0,0,0,0,0,0,RightController
11/21/2016 7:17:04 PM:858,0,0,0,0,0,0,RightController
11/21/2016 7:17:04 PM:892,0,0,0,0,0,0,RightController
11/21/2016 7:17:04 PM:925,0,0,0,0,0,0,RightController
11/21/2016 7:17:04 PM:959,0,0,0,0,0,0,RightController
11/21/2016 7:17:04 PM:993,0,0,0,0,0,0,RightController
11/21/2016 7:17:05 PM:26,0,0,0,0,0,0,RightController
11/21/2016 7:17:05 PM:60,0,0,0,0,0,0,RightController
11/21/2016 7:17:05 PM:93,0,0,0,0,0,0,RightController
11/21/2016 7:17:05 PM:126,0,0,0,0,0,0,RightController
11/21/2016 7:17:05 PM:160,0,0,0,0,0,0,RightController
11/21/2016 7:17:05 PM:194,0,0,0,0,0,0,RightController
11/21/2016 7:17:05 PM:227,0,0,0,0,0,0,RightController
11/21/2016 7:17:05 PM:261,0,0,0,0,0,0,RightController
11/21/2016 7:17:05 PM:294,0,0,0,0,0,0,RightController
11/21/2016 7:17:05 PM:328,0,0,0,0,0,0,RightController
11/21/2016 7:17:05 PM:361,0,0,0,0,0,0,RightController
11/21/2016 7:17:05 PM:395,0,0,0,0,0,0,RightController
11/21/2016 7:17:05 PM:428,0,0,0,0,0,0,RightController
11/21/2016 7:17:05 PM:461,0,0,0,0,0,0,RightController
11/21/2016 7:17:05 PM:496,0,0,0,0,0,0,RightController
11/21/2016 7:17:05 PM:528,0,0,0,0,0,0,RightController
11/21/2016 7:17:05 PM:563,0,0,0,0,0,0,RightController
11/21/2016 7:17:05 PM:596,0,0,0,0,0,0,RightController
11/21/2016 7:17:05 PM:630,0,0,0,0,0,0,RightController
11/21/2016 7:17:05 PM:662,0,0,0,0,0,0,RightController
11/21/2016 7:17:05 PM:696,0,0,0,0,0,0,RightController
11/21/2016 7:17:05 PM:729,0,0,0,0,0,0,RightController
11/21/2016 7:17:05 PM:763,0,0,0,0,0,0,RightController
11/21/2016 7:17:05 PM:797,0,0,0,0,0,0,RightController
11/21/2016 7:17:05 PM:830,0,0,0,0,0,0,RightController
11/21/2016 7:17:05 PM:864,0,0,0,0,0,0,RightController
11/21/2016 7:17:05 PM:896,0,0,0,0,0,0,RightController
11/21/2016 7:17:05 PM:930,0,0,0,0,0,0,RightController
11/21/2016 7:17:05 PM:964,0,0,0,0,0,0,RightController
11/21/2016 7:17:05 PM:999,0,0,0,0,0,0,RightController
11/21/2016 7:17:06 PM:31,0,0,0,0,0,0,RightController
11/21/2016 7:17:06 PM:65,0,0,0,0,0,0,RightController
11/21/2016 7:17:06 PM:98,0,0,0,0,0,0,RightController
11/21/2016 7:17:06 PM:132,0,0,0,0,0,0,RightController
11/21/2016 7:17:06 PM:165,0,0,0,0,0,0,RightController
11/21/2016 7:17:06 PM:199,0,0,0,0,0,0,RightController
11/21/2016 7:17:06 PM:232,0,0,0,0,0,0,RightController
11/21/2016 7:17:06 PM:266,0,0,0,0,0,0,RightController
11/21/2016 7:17:06 PM:299,0,0,0,0,0,0,RightController
11/21/2016 7:17:06 PM:333,0,0,0,0,0,0,RightController
11/21/2016 7:17:06 PM:368,0,0,0,0,0,0,RightController
11/21/2016 7:17:06 PM:400,0,0,0,0,0,0,RightController
11/21/2016 7:17:06 PM:433,0,0,0,0,0,0,RightController
11/21/2016 7:17:06 PM:466,0,0,0,0,0,0,RightController
11/21/2016 7:17:06 PM:501,0,0,0,0,0,0,RightController
11/21/2016 7:17:06 PM:534,0,0,0,0,0,0,RightController
11/21/2016 7:17:06 PM:566,0,0,0,0,0,0,RightController
11/21/2016 7:17:06 PM:601,0,0,0,0,0,0,RightController
11/21/2016 7:17:06 PM:634,0,0,0,0,0,0,RightController
11/21/2016 7:17:06 PM:668,0,0,0,0,0,0,RightController
11/21/2016 7:17:06 PM:701,0,0,0,0,0,0,RightController
11/21/2016 7:17:06 PM:735,0,0,0,0,0,0,RightController
11/21/2016 7:17:06 PM:768,0,0,0,0,0,0,RightController
11/21/2016 7:17:06 PM:802,0,0,0,0,0,0,RightController
11/21/2016 7:17:06 PM:835,0,0,0,0,0,0,RightController
11/21/2016 7:17:06 PM:868,0,0,0,0,0,0,RightController
11/21/2016 7:17:06 PM:902,0,0,0,0,0,0,RightController
11/21/2016 7:17:06 PM:936,0,0,0,0,0,0,RightController
11/21/2016 7:17:06 PM:969,0,0,0,0,0,0,RightController
11/21/2016 7:17:07 PM:4,0,0,0,0,0,0,RightController
11/21/2016 7:17:07 PM:37,0,0,0,0,0,0,RightController
11/21/2016 7:17:07 PM:70,0,0,0,0,0,0,RightController
11/21/2016 7:17:07 PM:103,0,0,0,0,0,0,RightController
11/21/2016 7:17:07 PM:137,0,0,0,0,0,0,RightController
11/21/2016 7:17:07 PM:170,0,0,0,0,0,0,RightController
11/21/2016 7:17:07 PM:205,0,0,0,0,0,0,RightController
11/21/2016 7:17:07 PM:236,0,0,0,0,0,0,RightController
11/21/2016 7:17:07 PM:271,0,0,0,0,0,0,RightController
11/21/2016 7:17:07 PM:304,0,0,0,0,0,0,RightController
11/21/2016 7:17:07 PM:338,0,0,0,0,0,0,RightController
11/21/2016 7:17:07 PM:371,0,0,0,0,0,0,RightController
11/21/2016 7:17:07 PM:406,0,0,0,0,0,0,RightController
11/21/2016 7:17:07 PM:438,0,0,0,0,0,0,RightController
11/21/2016 7:17:07 PM:472,0,0,0,0,0,0,RightController
11/21/2016 7:17:07 PM:507,0,0,0,0,0,0,RightController
11/21/2016 7:17:07 PM:539,0,0,0,0,0,0,RightController
11/21/2016 7:17:07 PM:572,0,0,0,0,0,0,RightController
11/21/2016 7:17:07 PM:605,0,0,0,0,0,0,RightController
11/21/2016 7:17:07 PM:641,0,0,0,0,0,0,RightController
11/21/2016 7:17:07 PM:673,0,0,0,0,0,0,RightController
11/21/2016 7:17:07 PM:707,0,0,0,0,0,0,RightController
11/21/2016 7:17:07 PM:740,0,0,0,0,0,0,RightController
11/21/2016 7:17:07 PM:774,0,0,0,0,0,0,RightController
11/21/2016 7:17:07 PM:807,0,0,0,0,0,0,RightController
11/21/2016 7:17:07 PM:842,0,0,0,0,0,0,RightController
11/21/2016 7:17:07 PM:875,0,0,0,0,0,0,RightController
11/21/2016 7:17:07 PM:908,0,0,0,0,0,0,RightController
11/21/2016 7:17:07 PM:942,0,0,0,0,0,0,RightController
11/21/2016 7:17:07 PM:975,0,0,0,0,0,0,RightController
11/21/2016 7:17:08 PM:9,0,0,0,0,0,0,RightController
11/21/2016 7:17:08 PM:41,0,0,0,0,0,0,RightController
11/21/2016 7:17:08 PM:75,0,0,0,0,0,0,RightController
11/21/2016 7:17:08 PM:110,0,0,0,0,0,0,RightController
11/21/2016 7:17:08 PM:142,0,0,0,0,0,0,RightController
11/21/2016 7:17:08 PM:176,0,0,0,0,0,0,RightController
11/21/2016 7:17:08 PM:209,0,0,0,0,0,0,RightController
11/21/2016 7:17:08 PM:243,0,0,0,0,0,0,RightController
11/21/2016 7:17:08 PM:276,0,0,0,0,0,0,RightController
11/21/2016 7:17:08 PM:311,0,0,0,0,0,0,RightController
11/21/2016 7:17:08 PM:343,0,0,0,0,0,0,RightController
11/21/2016 7:17:08 PM:377,0,0,0,0,0,0,RightController
11/21/2016 7:17:08 PM:410,0,0,0,0,0,0,RightController
11/21/2016 7:17:08 PM:444,0,0,0,0,0,0,RightController
11/21/2016 7:17:08 PM:477,0,0,0,0,0,0,RightController
11/21/2016 7:17:08 PM:512,0,0,0,0,0,0,RightController
11/21/2016 7:17:08 PM:544,0,0,0,0,0,0,RightController
11/21/2016 7:17:08 PM:578,0,0,0,0,0,0,RightController
11/21/2016 7:17:08 PM:611,0,0,0,0,0,0,RightController
11/21/2016 7:17:08 PM:645,0,0,0,0,0,0,RightController
11/21/2016 7:17:08 PM:678,0,0,0,0,0,0,RightController
11/21/2016 7:17:08 PM:711,0,0,0,0,0,0,RightController
11/21/2016 7:17:08 PM:746,0,0,0,0,0,0,RightController
11/21/2016 7:17:08 PM:779,0,0,0,0,0,0,RightController
11/21/2016 7:17:08 PM:813,0,0,0,0,0,0,RightController
11/21/2016 7:17:08 PM:846,0,0,0,0,0,0,RightController
11/21/2016 7:17:08 PM:879,0,0,0,0,0,0,RightController
11/21/2016 7:17:08 PM:913,0,0,0,0,0,0,RightController
11/21/2016 7:17:08 PM:946,0,0,0,0,0,0,RightController
11/21/2016 7:17:08 PM:980,0,0,0,0,0,0,RightController
11/21/2016 7:17:09 PM:13,0,0,0,0,0,0,RightController
11/21/2016 7:17:09 PM:47,0,0,0,0,0,0,RightController
11/21/2016 7:17:09 PM:81,0,0,0,0,0,0,RightController
11/21/2016 7:17:09 PM:115,0,0,0,0,0,0,RightController
11/21/2016 7:17:09 PM:147,0,0,0,0,0,0,RightController
11/21/2016 7:17:09 PM:181,0,0,0,0,0,0,RightController
11/21/2016 7:17:09 PM:215,0,0,0,0,0,0,RightController
11/21/2016 7:17:09 PM:248,0,0,0,0,0,0,RightController
11/21/2016 7:17:09 PM:282,0,0,0,0,0,0,RightController
11/21/2016 7:17:09 PM:315,0,0,0,0,0,0,RightController
11/21/2016 7:17:09 PM:348,0,0,0,0,0,0,RightController
11/21/2016 7:17:09 PM:382,0,0,0,0,0,0,RightController
11/21/2016 7:17:09 PM:416,0,0,0,0,0,0,RightController
11/21/2016 7:17:09 PM:449,0,0,0,0,0,0,RightController
11/21/2016 7:17:09 PM:483,0,0,0,0,0,0,RightController
11/21/2016 7:17:09 PM:516,0,0,0,0,0,0,RightController
11/21/2016 7:17:09 PM:550,0,0,0,0,0,0,RightController
11/21/2016 7:17:09 PM:583,0,0,0,0,0,0,RightController
11/21/2016 7:17:09 PM:616,0,0,0,0,0,0,RightController
11/21/2016 7:17:09 PM:650,0,0,0,0,0,0,RightController
11/21/2016 7:17:09 PM:683,0,0,0,0,0,0,RightController
11/21/2016 7:17:09 PM:717,0,0,0,0,0,0,RightController
11/21/2016 7:17:09 PM:751,0,0,0,0,0,0,RightController
11/21/2016 7:17:09 PM:784,0,0,0,0,0,0,RightController
11/21/2016 7:17:09 PM:818,0,0,0,0,0,0,RightController
11/21/2016 7:17:09 PM:851,0,0,0,0,0,0,RightController
11/21/2016 7:17:09 PM:885,0,0,0,0,0,0,RightController
11/21/2016 7:17:09 PM:918,0,0,0,0,0,0,RightController
11/21/2016 7:17:09 PM:951,0,0,0,0,0,0,RightController
11/21/2016 7:17:09 PM:985,0,0,0,0,0,0,RightController
11/21/2016 7:17:10 PM:18,0,0,0,0,0,0,RightController
11/21/2016 7:17:10 PM:52,0,0,0,0,0,0,RightController
11/21/2016 7:17:10 PM:85,0,0,0,0,0,0,RightController
11/21/2016 7:17:10 PM:121,0,0,0,0,0,0,RightController
11/21/2016 7:17:10 PM:152,0,0,0,0,0,0,RightController
11/21/2016 7:17:10 PM:186,0,0,0,0,0,0,RightController
11/21/2016 7:17:10 PM:220,0,0,0,0,0,0,RightController
11/21/2016 7:17:10 PM:253,0,0,0,0,0,0,RightController
11/21/2016 7:17:10 PM:287,0,0,0,0,0,0,RightController
11/21/2016 7:17:10 PM:321,0,0,0,0,0,0,RightController
11/21/2016 7:17:10 PM:353,0,0,0,0,0,0,RightController
11/21/2016 7:17:10 PM:387,0,0,0,0,0,0,RightController
11/21/2016 7:17:10 PM:420,0,0,0,0,0,0,RightController
11/21/2016 7:17:10 PM:454,0,0,0,0,0,0,RightController
11/21/2016 7:17:10 PM:488,0,0,0,0,0,0,RightController
11/21/2016 7:17:10 PM:523,0,0,0,0,0,0,RightController
11/21/2016 7:17:10 PM:555,0,0,0,0,0,0,RightController
11/21/2016 7:17:10 PM:589,0,0,0,0,0,0,RightController
11/21/2016 7:17:10 PM:622,0,0,0,0,0,0,RightController
11/21/2016 7:17:10 PM:655,0,0,0,0,0,0,RightController
11/21/2016 7:17:10 PM:689,0,0,0,0,0,0,RightController
11/21/2016 7:17:10 PM:722,0,0,0,0,0,0,RightController
11/21/2016 7:17:10 PM:756,0,0,0,0,0,0,RightController
11/21/2016 7:17:10 PM:789,0,0,0,0,0,0,RightController
11/21/2016 7:17:10 PM:824,0,0,0,0,0,0,RightController
11/21/2016 7:17:10 PM:856,0,0,0,0,0,0,RightController
11/21/2016 7:17:10 PM:890,0,0,0,0,0,0,RightController
11/21/2016 7:17:10 PM:923,0,0,0,0,0,0,RightController
11/21/2016 7:17:10 PM:957,0,0,0,0,0,0,RightController
11/21/2016 7:17:10 PM:990,0,0,0,0,0,0,RightController
11/21/2016 7:17:11 PM:25,0,0,0,0,0,0,RightController
11/21/2016 7:17:11 PM:56,0,0,0,0,0,0,RightController
11/21/2016 7:17:11 PM:91,0,0,0,0,0,0,RightController
11/21/2016 7:17:11 PM:124,0,0,0,0,0,0,RightController
11/21/2016 7:17:11 PM:158,0,0,0,0,0,0,RightController
11/21/2016 7:17:11 PM:191,0,0,0,0,0,0,RightController
11/21/2016 7:17:11 PM:227,0,0,0,0,0,0,RightController
11/21/2016 7:17:11 PM:258,0,0,0,0,0,0,RightController
11/21/2016 7:17:11 PM:292,0,0,0,0,0,0,RightController
11/21/2016 7:17:11 PM:326,0,0,0,0,0,0,RightController
11/21/2016 7:17:11 PM:359,0,0,0,0,0,0,RightController
11/21/2016 7:17:11 PM:393,0,0,0,0,0,0,RightController
11/21/2016 7:17:11 PM:426,0,0,0,0,0,0,RightController
11/21/2016 7:17:11 PM:460,0,0,0,0,0,0,RightController
11/21/2016 7:17:11 PM:493,0,0,0,0,0,0,RightController
11/21/2016 7:17:11 PM:526,0,0,0,0,0,0,RightController
11/21/2016 7:17:11 PM:560,0,0,0,0,0,0,RightController
11/21/2016 7:17:11 PM:594,0,0,0,0,0,0,RightController
11/21/2016 7:17:11 PM:627,0,0,0,0,0,0,RightController
11/21/2016 7:17:11 PM:661,0,0,0,0,0,0,RightController
11/21/2016 7:17:11 PM:694,0,0,0,0,0,0,RightController
11/21/2016 7:17:11 PM:728,0,0,0,0,0,0,RightController
11/21/2016 7:17:11 PM:762,0,0,0,0,0,0,RightController
11/21/2016 7:17:11 PM:795,0,0,0,0,0,0,RightController
11/21/2016 7:17:11 PM:828,0,0,0,0,0,0,RightController
11/21/2016 7:17:11 PM:861,0,0,0,0,0,0,RightController
11/21/2016 7:17:11 PM:895,0,0,0,0,0,0,RightController
11/21/2016 7:17:11 PM:928,0,0,0,0,0,0,RightController
11/21/2016 7:17:11 PM:962,0,0,0,0,0,0,RightController
11/21/2016 7:17:11 PM:996,0,0,0,0,0,0,RightController
11/21/2016 7:17:12 PM:30,0,0,0,0,0,0,RightController
11/21/2016 7:17:12 PM:63,0,0,0,0,0,0,RightController
11/21/2016 7:17:12 PM:97,0,0,0,0,0,0,RightController
11/21/2016 7:17:12 PM:130,0,0,0,0,0,0,RightController
11/21/2016 7:17:12 PM:163,0,0,0,0,0,0,RightController
11/21/2016 7:17:12 PM:197,0,0,0,0,0,0,RightController
11/21/2016 7:17:12 PM:230,0,0,0,0,0,0,RightController
11/21/2016 7:17:12 PM:264,0,0,0,0,0,0,RightController
11/21/2016 7:17:12 PM:297,0,0,0,0,0,0,RightController
11/21/2016 7:17:12 PM:331,0,0,0,0,0,0,RightController
11/21/2016 7:17:12 PM:364,0,0,0,0,0,0,RightController
11/21/2016 7:17:12 PM:398,0,0,0,0,0,0,RightController
11/21/2016 7:17:12 PM:431,0,0,0,0,0,0,RightController
11/21/2016 7:17:12 PM:465,0,0,0,0,0,0,RightController
11/21/2016 7:17:12 PM:498,0,0,0,0,0,0,RightController
11/21/2016 7:17:12 PM:532,0,0,0,0,0,0,RightController
11/21/2016 7:17:12 PM:565,0,0,0,0,0,0,RightController
11/21/2016 7:17:12 PM:599,0,0,0,0,0,0,RightController
11/21/2016 7:17:12 PM:632,0,0,0,0,0,0,RightController
11/21/2016 7:17:12 PM:665,0,0,0,0,0,0,RightController
11/21/2016 7:17:12 PM:699,0,0,0,0,0,0,RightController
11/21/2016 7:17:12 PM:732,0,0,0,0,0,0,RightController
11/21/2016 7:17:12 PM:767,0,0,0,0,0,0,RightController
11/21/2016 7:17:12 PM:800,0,0,0,0,0,0,RightController
11/21/2016 7:17:12 PM:833,0,0,0,0,0,0,RightController
11/21/2016 7:17:12 PM:867,0,0,0,0,0,0,RightController
11/21/2016 7:17:12 PM:900,0,0,0,0,0,0,RightController
11/21/2016 7:17:12 PM:934,0,0,0,0,0,0,RightController
11/21/2016 7:17:12 PM:966,0,0,0,0,0,0,RightController
11/21/2016 7:17:13 PM:1,0,0,0,0,0,0,RightController
11/21/2016 7:17:13 PM:34,0,0,0,0,0,0,RightController
11/21/2016 7:17:13 PM:68,0,0,0,0,0,0,RightController
11/21/2016 7:17:13 PM:102,0,0,0,0,0,0,RightController
11/21/2016 7:17:13 PM:135,0,0,0,0,0,0,RightController
11/21/2016 7:17:13 PM:169,0,0,0,0,0,0,RightController
11/21/2016 7:17:13 PM:202,0,0,0,0,0,0,RightController
11/21/2016 7:17:13 PM:235,0,0,0,0,0,0,RightController
11/21/2016 7:17:13 PM:269,0,0,0,0,0,0,RightController
11/21/2016 7:17:13 PM:302,0,0,0,0,0,0,RightController
11/21/2016 7:17:13 PM:336,0,0,0,0,0,0,RightController
11/21/2016 7:17:13 PM:369,0,0,0,0,0,0,RightController
11/21/2016 7:17:13 PM:403,0,0,0,0,0,0,RightController
11/21/2016 7:17:13 PM:437,0,0,0,0,0,0,RightController
11/21/2016 7:17:13 PM:474,0,0,0,0,0,0,RightController
11/21/2016 7:17:13 PM:519,0,0,0,0,0,0,RightController
11/21/2016 7:17:13 PM:582,0,0,0,0,0,0,RightController
11/21/2016 7:17:13 PM:615,0,0,0,0,0,0,RightController
11/21/2016 7:17:13 PM:649,0,0,0,0,0,0,RightController
11/21/2016 7:17:13 PM:684,0,0,0,0,0,0,RightController
11/21/2016 7:17:13 PM:716,0,0,0,0,0,0,RightController
11/21/2016 7:17:13 PM:749,0,0,0,0,0,0,RightController
11/21/2016 7:17:13 PM:783,0,0,0,0,0,0,RightController
11/21/2016 7:17:13 PM:816,0,0,0,0,0,0,RightController
11/21/2016 7:17:13 PM:850,0,0,0,0,0,0,RightController
11/21/2016 7:17:13 PM:884,0,0,0,0,0,0,RightController
11/21/2016 7:17:13 PM:921,0,0,0,0,0,0,RightController
11/21/2016 7:17:13 PM:965,0,0,0,0,0,0,RightController
11/21/2016 7:17:14 PM:33,0,0,0,0,0,0,RightController
11/21/2016 7:17:14 PM:85,0,0,0,0,0,0,RightController
11/21/2016 7:17:14 PM:118,0,0,0,0,0,0,RightController
11/21/2016 7:17:14 PM:151,0,0,0,0,0,0,RightController
11/21/2016 7:17:14 PM:185,0,0,0,0,0,0,RightController
11/21/2016 7:17:14 PM:219,0,0,0,0,0,0,RightController
11/21/2016 7:17:14 PM:252,0,0,0,0,0,0,RightController
11/21/2016 7:17:14 PM:285,0,0,0,0,0,0,RightController
11/21/2016 7:17:14 PM:320,0,0,0,0,0,0,RightController
11/21/2016 7:17:14 PM:352,0,0,0,0,0,0,RightController
11/21/2016 7:17:14 PM:386,0,0,0,0,0,0,RightController
11/21/2016 7:17:14 PM:420,0,0,0,0,0,0,RightController
11/21/2016 7:17:14 PM:452,0,0,0,0,0,0,RightController
11/21/2016 7:17:14 PM:487,0,0,0,0,0,0,RightController
11/21/2016 7:17:14 PM:520,0,0,0,0,0,0,RightController
11/21/2016 7:17:14 PM:555,0,0,0,0,0,0,RightController
11/21/2016 7:17:14 PM:587,0,0,0,0,0,0,RightController
11/21/2016 7:17:14 PM:632,0,0,0,0,0,0,RightController
11/21/2016 7:17:14 PM:682,0,0,0,0,0,0,RightController
11/21/2016 7:17:14 PM:748,0,0,0,0,0,0,RightController
11/21/2016 7:17:14 PM:814,0,0,0,0,0,0,RightController
11/21/2016 7:17:14 PM:867,0,0,0,0,0,0,RightController
