11/28/2016 1:40:03 PM:552,0.7470825,1.377082,-0.2026079,320.5047,80.40937,1.12269,LeftController
11/28/2016 1:40:03 PM:585,0.7474737,1.380057,-0.2040291,319.9579,81.33088,0.1920729,LeftController
11/28/2016 1:40:03 PM:619,0.7480037,1.38247,-0.2051048,319.3882,82.06994,358.6714,LeftController
11/28/2016 1:40:03 PM:652,0.7481728,1.384315,-0.2057776,319.0621,82.71111,357.2804,LeftController
11/28/2016 1:40:03 PM:686,0.7495716,1.384057,-0.2049456,319.8612,82.56502,357.0646,LeftController
11/28/2016 1:40:03 PM:719,0.752023,1.38177,-0.2035708,321.496,82.23805,357.8834,LeftController
11/28/2016 1:40:03 PM:753,0.754848,1.378966,-0.2037005,323.0216,82.63133,358.2216,LeftController
11/28/2016 1:40:03 PM:786,0.7571514,1.376001,-0.204937,324.6705,83.34737,358.0363,LeftController
11/28/2016 1:40:03 PM:822,0.7582903,1.374166,-0.204345,325.5999,82.76311,0.09093058,LeftController
11/28/2016 1:40:03 PM:853,0.7585447,1.373221,-0.2055459,326.0147,82.85675,359.2208,LeftController
11/28/2016 1:40:03 PM:887,0.7569928,1.374384,-0.2076792,325.054,83.39034,358.4585,LeftController
11/28/2016 1:40:03 PM:920,0.7553647,1.375729,-0.2104794,324.4702,84.32977,357.5042,LeftController
11/28/2016 1:40:03 PM:954,0.7541537,1.376876,-0.2125187,324.5221,84.86913,357.635,LeftController
11/28/2016 1:40:03 PM:987,0.7524612,1.377692,-0.2138174,324.4798,84.9151,358.1125,LeftController
11/28/2016 1:40:04 PM:21,0.7510753,1.377835,-0.2144917,324.1764,84.96476,357.7452,LeftController
11/28/2016 1:40:04 PM:54,0.7502327,1.37772,-0.2148926,324.2067,84.6405,357.6915,LeftController
11/28/2016 1:40:04 PM:88,0.7500644,1.37616,-0.2156459,324.6711,84.60189,358.2455,LeftController
11/28/2016 1:40:04 PM:123,0.7498055,1.374205,-0.2164557,325.0155,84.60729,357.9638,LeftController
11/28/2016 1:40:04 PM:155,0.7493813,1.373012,-0.2173451,324.9369,84.73198,357.821,LeftController
11/28/2016 1:40:04 PM:188,0.7492909,1.371725,-0.2179912,325.0711,84.77879,357.7227,LeftController
11/28/2016 1:40:04 PM:226,0.7496998,1.369999,-0.218347,325.5777,84.7355,357.7753,LeftController
11/28/2016 1:40:04 PM:261,0.7495685,1.368911,-0.2187234,325.7696,84.60773,357.7872,LeftController
11/28/2016 1:40:04 PM:304,0.7493215,1.367193,-0.2200624,325.7676,84.85649,356.7472,LeftController
11/28/2016 1:40:04 PM:370,0.7486489,1.365223,-0.2209618,326.2382,84.91636,356.5664,LeftController
11/28/2016 1:40:04 PM:423,0.7482524,1.364038,-0.2210426,326.2927,84.76543,356.1913,LeftController
11/28/2016 1:40:04 PM:456,0.7478986,1.363011,-0.2209003,326.4636,84.65192,355.8703,LeftController
11/28/2016 1:40:04 PM:494,0.7478228,1.362034,-0.2202965,326.9214,84.43562,356.1668,LeftController
11/28/2016 1:40:04 PM:527,0.7479074,1.361283,-0.2190397,327.3002,83.92732,356.9685,LeftController
11/28/2016 1:40:04 PM:571,0.7469985,1.360497,-0.2180471,327.2073,83.43605,356.5751,LeftController
11/28/2016 1:40:04 PM:635,0.7459879,1.360507,-0.2189151,327.1144,83.88475,356.2997,LeftController
11/28/2016 1:40:04 PM:669,0.7456777,1.360413,-0.2193248,327.1863,83.90916,356.1875,LeftController
11/28/2016 1:40:04 PM:708,0.7452874,1.360537,-0.2196157,327.1581,83.87749,356.1267,LeftController
11/28/2016 1:40:04 PM:741,0.7449324,1.360606,-0.2201053,327.1089,83.82304,355.9264,LeftController
11/28/2016 1:40:04 PM:795,0.7442563,1.360913,-0.2216702,326.9156,84.45235,355.102,LeftController
11/28/2016 1:40:04 PM:859,0.7443318,1.362865,-0.2225347,326.2554,85.20662,353.2021,LeftController
11/28/2016 1:40:04 PM:895,0.7441757,1.364717,-0.221983,325.7937,85.5166,352.3492,LeftController
11/28/2016 1:40:04 PM:928,0.7442503,1.366567,-0.2204142,325.5876,85.23435,352.5964,LeftController
11/28/2016 1:40:04 PM:960,0.7446656,1.368299,-0.2181839,325.4008,84.60726,353.0052,LeftController
11/28/2016 1:40:04 PM:993,0.7443354,1.370162,-0.216041,324.8926,83.90976,352.7844,LeftController
11/28/2016 1:40:05 PM:28,0.74441,1.371409,-0.2137266,324.5388,83.08203,352.4971,LeftController
11/28/2016 1:40:05 PM:62,0.7447715,1.371917,-0.2113271,324.6932,82.27723,352.6384,LeftController
11/28/2016 1:40:05 PM:94,0.7451956,1.371952,-0.2094891,324.952,81.87128,352.9749,LeftController
11/28/2016 1:40:05 PM:127,0.7453985,1.372014,-0.2085836,325.02,81.95844,353.0378,LeftController
11/28/2016 1:40:05 PM:164,0.7457566,1.371815,-0.208441,324.9417,82.42327,352.5162,LeftController
11/28/2016 1:40:05 PM:201,0.7461739,1.371484,-0.2079641,325.0641,82.72059,352.2369,LeftController
11/28/2016 1:40:05 PM:253,0.7468011,1.370768,-0.2061958,325.3718,82.75686,352.2787,LeftController
11/28/2016 1:40:05 PM:317,0.7467232,1.370634,-0.2049067,325.4036,82.30424,352.5195,LeftController
11/28/2016 1:40:05 PM:353,0.7469084,1.370323,-0.2044607,325.4669,82.24338,352.8224,LeftController
11/28/2016 1:40:05 PM:387,0.7469287,1.369971,-0.2044902,325.4815,82.29108,352.8039,LeftController
11/28/2016 1:40:05 PM:421,0.7471199,1.369703,-0.2049851,325.5096,82.54482,352.5626,LeftController
11/28/2016 1:40:05 PM:455,0.7476172,1.369315,-0.2052523,325.6359,82.75342,352.4571,LeftController
11/28/2016 1:40:05 PM:499,0.7483222,1.368215,-0.2056789,325.8158,83.15216,352.1352,LeftController
11/28/2016 1:40:05 PM:565,0.7494709,1.366667,-0.2047311,326.0469,83.05663,352.3233,LeftController
11/28/2016 1:40:05 PM:630,0.7501538,1.365165,-0.2034012,326.3417,82.5791,352.6538,LeftController
11/28/2016 1:40:05 PM:674,0.750736,1.363747,-0.2028263,326.6675,82.42486,352.9089,LeftController
11/28/2016 1:40:05 PM:722,0.7510154,1.362255,-0.2030886,327.0526,82.55188,353.2202,LeftController
11/28/2016 1:40:05 PM:786,0.7511268,1.361579,-0.2035322,327.2445,82.7438,353.2901,LeftController
11/28/2016 1:40:05 PM:823,0.7510552,1.361615,-0.2035642,327.3485,82.79057,353.54,LeftController
11/28/2016 1:40:05 PM:858,0.7510636,1.361734,-0.203383,327.3438,82.75826,353.7594,LeftController
11/28/2016 1:40:05 PM:912,0.7508867,1.362155,-0.2029984,327.1801,82.67615,353.7688,LeftController
11/28/2016 1:40:05 PM:979,0.7511389,1.36217,-0.2028532,327.2915,82.6103,354.2183,LeftController
11/28/2016 1:40:06 PM:31,0.7514904,1.361823,-0.2033204,327.4777,82.72302,354.2837,LeftController
11/28/2016 1:40:06 PM:67,0.7515204,1.361735,-0.2037927,327.4497,82.86609,354.3255,LeftController
11/28/2016 1:40:06 PM:102,0.7516592,1.361537,-0.2042049,327.4807,83.06124,354.2902,LeftController
11/28/2016 1:40:06 PM:146,0.7521803,1.360805,-0.2050802,327.7054,83.39016,354.3838,LeftController
11/28/2016 1:40:06 PM:214,0.7531645,1.360203,-0.2053884,327.7776,83.66682,354.2836,LeftController
11/28/2016 1:40:06 PM:277,0.7543349,1.359883,-0.2049773,327.901,83.60995,354.413,LeftController
11/28/2016 1:40:06 PM:316,0.7551525,1.35953,-0.2047114,327.9606,83.62815,354.3006,LeftController
11/28/2016 1:40:06 PM:370,0.7569818,1.358667,-0.2048097,328.2026,83.7751,354.4745,LeftController
11/28/2016 1:40:06 PM:437,0.7585893,1.35756,-0.2052124,328.39,84.14818,353.9559,LeftController
11/28/2016 1:40:06 PM:489,0.7594929,1.356621,-0.2054518,328.6227,84.30555,354.0706,LeftController
11/28/2016 1:40:06 PM:526,0.7602274,1.355989,-0.2058964,328.8368,84.47358,353.9287,LeftController
11/28/2016 1:40:06 PM:567,0.7608495,1.355069,-0.2069361,329.0117,84.86508,354.0045,LeftController
11/28/2016 1:40:06 PM:627,0.7618947,1.353817,-0.2093103,329.217,85.4727,353.7234,LeftController
11/28/2016 1:40:06 PM:679,0.7620769,1.35345,-0.210748,329.3845,85.7019,354.0206,LeftController
11/28/2016 1:40:06 PM:714,0.762167,1.353291,-0.2120464,329.3957,85.93352,354.093,LeftController
11/28/2016 1:40:06 PM:758,0.7619672,1.353178,-0.2135922,329.2962,86.33262,353.9544,LeftController
11/28/2016 1:40:06 PM:817,0.7618618,1.352815,-0.2154387,329.4084,86.7845,353.9755,LeftController
11/28/2016 1:40:06 PM:884,0.7627797,1.352078,-0.2158804,329.4583,87.03133,353.8183,LeftController
11/28/2016 1:40:06 PM:951,0.7636786,1.352047,-0.2148912,329.6463,86.72325,354.1359,LeftController
11/28/2016 1:40:07 PM:18,0.7646048,1.351789,-0.2147942,329.843,86.66405,354.2,LeftController
11/28/2016 1:40:07 PM:85,0.7648251,1.351562,-0.2156198,329.9308,87.09829,354.2381,LeftController
11/28/2016 1:40:07 PM:151,0.764704,1.351604,-0.2160661,329.9633,87.34534,354.1732,LeftController
11/28/2016 1:40:07 PM:204,0.7649052,1.352126,-0.2160603,329.8821,87.38302,354.1927,LeftController
11/28/2016 1:40:07 PM:244,0.7648478,1.352661,-0.2158554,329.7958,87.39208,354.15,LeftController
11/28/2016 1:40:07 PM:297,0.7648737,1.353727,-0.2146972,329.7105,87.1259,354.3035,LeftController
11/28/2016 1:40:07 PM:364,0.7649708,1.355334,-0.2141838,329.4322,87.03825,354.3938,LeftController
11/28/2016 1:40:07 PM:416,0.7651207,1.35586,-0.2139182,329.1622,87.18404,354.295,LeftController
11/28/2016 1:40:07 PM:450,0.7657783,1.355211,-0.2132359,329.1204,87.11379,354.1398,LeftController
11/28/2016 1:40:07 PM:488,0.7668209,1.353478,-0.2119385,329.4195,86.75,354.2348,LeftController
11/28/2016 1:40:07 PM:543,0.7701652,1.34746,-0.2099849,330.5249,86.11459,354.3751,LeftController
11/28/2016 1:40:07 PM:610,0.7729139,1.340698,-0.2096704,331.6921,86.10618,354.5945,LeftController
11/28/2016 1:40:07 PM:662,0.7739582,1.33743,-0.2096522,332.3134,86.0733,354.8301,LeftController
11/28/2016 1:40:07 PM:697,0.7745714,1.335341,-0.2097428,332.638,86.14888,354.7513,LeftController
11/28/2016 1:40:07 PM:740,0.775274,1.332973,-0.2097819,332.9737,86.2276,354.7384,LeftController
11/28/2016 1:40:07 PM:800,0.7764778,1.330306,-0.2089711,333.4931,86.14281,354.7999,LeftController
11/28/2016 1:40:07 PM:852,0.776449,1.330117,-0.2080988,333.6364,85.86047,354.8504,LeftController
11/28/2016 1:40:07 PM:891,0.7756929,1.331613,-0.2075154,333.3984,85.7166,354.9458,LeftController
11/28/2016 1:40:07 PM:945,0.7707636,1.340005,-0.2072549,331.8663,85.81308,354.8412,LeftController
11/28/2016 1:40:08 PM:12,0.7613456,1.356441,-0.2071295,328.2,85.91324,354.2698,LeftController
11/28/2016 1:40:08 PM:64,0.7529769,1.369898,-0.2071248,325.2247,85.87508,353.6767,LeftController
11/28/2016 1:40:08 PM:103,0.7456083,1.380582,-0.207569,322.4541,86.38036,353.0138,LeftController
11/28/2016 1:40:08 PM:157,0.7308211,1.39981,-0.2087061,317.6537,87.38303,352.7722,LeftController
11/28/2016 1:40:08 PM:224,0.7156384,1.414054,-0.2103723,312.9763,89.23569,350.1858,LeftController
11/28/2016 1:40:08 PM:276,0.7081513,1.419952,-0.2095861,311.028,88.89306,350.9247,LeftController
11/28/2016 1:40:08 PM:311,0.7041991,1.422629,-0.2088985,310.1034,88.52473,351.0915,LeftController
11/28/2016 1:40:08 PM:351,0.7027123,1.423139,-0.208115,309.859,87.92576,351.7612,LeftController
11/28/2016 1:40:08 PM:403,0.7044976,1.420328,-0.2072895,310.5449,87.39843,352.3501,LeftController
11/28/2016 1:40:08 PM:467,0.7112114,1.412824,-0.2081749,312.4695,88.01955,351.5227,LeftController
11/28/2016 1:40:08 PM:506,0.7156653,1.407678,-0.2081362,313.9753,87.80237,351.8888,LeftController
11/28/2016 1:40:08 PM:559,0.7240486,1.397476,-0.2075359,316.5219,87.42249,353.0464,LeftController
11/28/2016 1:40:08 PM:626,0.7321029,1.389018,-0.2051673,318.5295,86.67221,353.5727,LeftController
11/28/2016 1:40:08 PM:679,0.7378228,1.384348,-0.2002379,320.0853,85.06534,354.4517,LeftController
11/28/2016 1:40:08 PM:717,0.741339,1.382106,-0.1953512,320.6941,83.61116,355.1603,LeftController
11/28/2016 1:40:08 PM:771,0.7460864,1.381727,-0.1804075,320.8211,79.16016,357.2744,LeftController
11/28/2016 1:40:08 PM:838,0.7521439,1.381582,-0.1605284,322.1313,73.45853,359.5483,LeftController
11/28/2016 1:40:08 PM:891,0.7537656,1.379638,-0.148996,322.9652,70.94523,0.08437742,LeftController
11/28/2016 1:40:08 PM:929,0.7539868,1.378775,-0.1411127,323.2186,69.614,0.2998327,LeftController
11/28/2016 1:40:08 PM:985,0.7537446,1.378864,-0.1274489,323.269,68.02146,0.4124683,LeftController
11/28/2016 1:40:09 PM:39,0.7512591,1.379585,-0.106643,322.7741,65.56075,0.682189,LeftController
11/28/2016 1:40:09 PM:107,0.7480578,1.379066,-0.07789409,323.6406,59.98316,1.878415,LeftController
11/28/2016 1:40:09 PM:160,0.7447164,1.377457,-0.06026626,324.5348,55.98162,2.355087,LeftController
11/28/2016 1:40:09 PM:198,0.742584,1.376538,-0.05054998,324.8438,53.97075,2.558792,LeftController
11/28/2016 1:40:09 PM:252,0.7384079,1.374384,-0.03849387,325.67,51.34382,3.669109,LeftController
11/28/2016 1:40:09 PM:319,0.7361376,1.372022,-0.03480458,326.835,50.2206,6.529377,LeftController
11/28/2016 1:40:09 PM:371,0.7373316,1.371176,-0.038993,326.5951,50.92597,4.677579,LeftController
11/28/2016 1:40:09 PM:405,0.7380674,1.371142,-0.04402924,326.4733,52.06017,4.555349,LeftController
11/28/2016 1:40:09 PM:441,0.739723,1.370681,-0.05028009,326.6508,53.65444,4.405151,LeftController
11/28/2016 1:40:09 PM:483,0.7424879,1.370369,-0.06123912,326.766,56.49128,3.623701,LeftController
11/28/2016 1:40:09 PM:542,0.7456191,1.37173,-0.08068812,325.7737,60.83152,1.368737,LeftController
11/28/2016 1:40:09 PM:595,0.7488332,1.372831,-0.09578967,325.6673,64.48947,359.7407,LeftController
11/28/2016 1:40:09 PM:633,0.7504368,1.37307,-0.1071922,325.8435,66.79037,359.1193,LeftController
11/28/2016 1:40:09 PM:666,0.7511151,1.373665,-0.1194819,325.7149,69.44846,358.165,LeftController
11/28/2016 1:40:09 PM:721,0.7506883,1.375459,-0.1447185,324.8391,74.95561,356.6802,LeftController
11/28/2016 1:40:09 PM:788,0.7495043,1.376561,-0.1661828,324.2603,79.05183,356.3208,LeftController
11/28/2016 1:40:09 PM:840,0.7493732,1.375879,-0.1779634,324.3027,80.95727,355.6898,LeftController
11/28/2016 1:40:09 PM:876,0.7507484,1.376569,-0.1856699,324.3274,82.51696,355.4678,LeftController
11/28/2016 1:40:09 PM:918,0.7519138,1.376743,-0.1935722,324.4223,84.12289,355.7891,LeftController
11/28/2016 1:40:09 PM:977,0.7511024,1.375965,-0.2015377,324.0444,85.98407,354.5964,LeftController
11/28/2016 1:40:10 PM:30,0.7518241,1.375073,-0.2015171,324.3084,85.73988,355.0396,LeftController
11/28/2016 1:40:10 PM:67,0.7528117,1.373944,-0.2001183,324.6849,85.11066,355.2354,LeftController
11/28/2016 1:40:10 PM:110,0.754303,1.372429,-0.1979667,325.2205,84.36133,355.5038,LeftController
11/28/2016 1:40:10 PM:167,0.7558076,1.370685,-0.1963291,325.7145,84.26152,355.1869,LeftController
11/28/2016 1:40:10 PM:235,0.7565672,1.369504,-0.1952027,325.9728,83.81708,355.1885,LeftController
11/28/2016 1:40:10 PM:302,0.7571397,1.367071,-0.1961902,326.1205,84.34844,354.7152,LeftController
11/28/2016 1:40:10 PM:354,0.7585409,1.363144,-0.1973008,326.6575,84.92744,354.3645,LeftController
11/28/2016 1:40:10 PM:402,0.7614126,1.356794,-0.1979375,327.4771,85.8083,354.3267,LeftController
11/28/2016 1:40:10 PM:458,0.7670891,1.34044,-0.1972984,330.1398,86.7787,353.6627,LeftController
11/28/2016 1:40:10 PM:525,0.7734733,1.319344,-0.1940855,334.578,86.05211,352.9201,LeftController
11/28/2016 1:40:10 PM:578,0.7748513,1.306062,-0.193826,336.6025,86.03548,351.8881,LeftController
11/28/2016 1:40:10 PM:622,0.774823,1.293386,-0.1941926,338.3587,86.15337,352.1768,LeftController
11/28/2016 1:40:10 PM:681,0.7747226,1.276749,-0.1956701,340.9152,86.91066,352.1399,LeftController
11/28/2016 1:40:10 PM:734,0.7750616,1.268371,-0.1957166,342.4947,86.74615,352.3468,LeftController
11/28/2016 1:40:10 PM:779,0.7753811,1.262012,-0.1955807,343.4883,86.54858,352.4926,LeftController
11/28/2016 1:40:10 PM:838,0.7763638,1.254993,-0.1962237,344.806,86.7491,352.8923,LeftController
11/28/2016 1:40:10 PM:905,0.7771418,1.252229,-0.1965737,345.5998,87.23902,352.7251,LeftController
11/28/2016 1:40:10 PM:957,0.7777982,1.255195,-0.1936383,344.8665,86.73537,352.3995,LeftController
11/28/2016 1:40:11 PM:3,0.7783713,1.258657,-0.1893666,344.2192,85.62572,352.2744,LeftController
11/28/2016 1:40:11 PM:61,0.7785828,1.265165,-0.1845915,343.4537,84.38915,352.4771,LeftController
11/28/2016 1:40:11 PM:128,0.7750938,1.27606,-0.1827428,341.7439,83.90871,352.0812,LeftController
11/28/2016 1:40:11 PM:181,0.7706356,1.28618,-0.1834172,339.6797,84.05541,351.7281,LeftController
11/28/2016 1:40:11 PM:226,0.7654421,1.297367,-0.1844091,337.4582,84.26041,350.8133,LeftController
11/28/2016 1:40:11 PM:285,0.7555866,1.316819,-0.1900451,332.371,86.30537,345.4033,LeftController
11/28/2016 1:40:11 PM:337,0.7482986,1.330372,-0.1934624,329.5226,87.82302,344.8196,LeftController
11/28/2016 1:40:11 PM:377,0.7431381,1.339296,-0.1958021,327.609,88.92704,344.4511,LeftController
11/28/2016 1:40:11 PM:421,0.7366588,1.349155,-0.1985637,325.278,90.1233,343.0288,LeftController
11/28/2016 1:40:11 PM:486,0.7274165,1.363582,-0.1997008,321.8641,90.39391,343.12,LeftController
11/28/2016 1:40:11 PM:549,0.7237244,1.367853,-0.2007407,320.2086,90.62705,341.5465,LeftController
11/28/2016 1:40:11 PM:594,0.7224047,1.369512,-0.201306,319.2085,90.6079,340.4905,LeftController
11/28/2016 1:40:11 PM:653,0.7217195,1.369818,-0.200839,318.4922,89.74702,339.7565,LeftController
11/28/2016 1:40:11 PM:720,0.7228098,1.368943,-0.1988733,319.2086,88.41492,341.9186,LeftController
11/28/2016 1:40:11 PM:784,0.7228715,1.369118,-0.1985954,319.0397,88.35605,341.9474,LeftController
11/28/2016 1:40:11 PM:823,0.7228496,1.369618,-0.1983479,318.8733,88.31644,342.6127,LeftController
11/28/2016 1:40:11 PM:888,0.7224684,1.370805,-0.1989096,318.5703,88.14443,343.6998,LeftController
11/28/2016 1:40:11 PM:951,0.7222545,1.371278,-0.1997774,318.267,88.47623,344.4039,LeftController
11/28/2016 1:40:11 PM:988,0.7224784,1.371235,-0.1998167,318.3763,88.47408,344.8974,LeftController
11/28/2016 1:40:12 PM:29,0.723289,1.370665,-0.1992757,318.5443,88.214,345.1572,LeftController
11/28/2016 1:40:12 PM:89,0.7242458,1.369985,-0.197348,318.7259,87.49551,345.5948,LeftController
11/28/2016 1:40:12 PM:156,0.7256489,1.36909,-0.1948709,319.1447,86.77354,345.9034,LeftController
11/28/2016 1:40:12 PM:208,0.7259951,1.368789,-0.1938198,319.3868,86.50378,346.1274,LeftController
11/28/2016 1:40:12 PM:253,0.7264907,1.36879,-0.1927868,319.5588,86.13993,346.7468,LeftController
11/28/2016 1:40:12 PM:312,0.7265275,1.368799,-0.1922327,319.4475,85.91875,346.8459,LeftController
11/28/2016 1:40:12 PM:380,0.7256391,1.368281,-0.1925313,319.4721,86.08366,346.9918,LeftController
11/28/2016 1:40:12 PM:431,0.7247407,1.36825,-0.1928179,319.4817,86.07094,346.8653,LeftController
11/28/2016 1:40:12 PM:468,0.7244599,1.368214,-0.1927811,319.5053,86.05573,346.9206,LeftController
11/28/2016 1:40:12 PM:514,0.7243588,1.368143,-0.193175,319.6019,86.15934,346.8677,LeftController
11/28/2016 1:40:12 PM:569,0.7243421,1.368004,-0.193099,319.7539,85.76452,347.1828,LeftController
11/28/2016 1:40:12 PM:636,0.7243571,1.367463,-0.193944,320.2241,85.5891,347.6904,LeftController
11/28/2016 1:40:12 PM:688,0.7234612,1.367398,-0.1953722,320.4048,85.74362,348.261,LeftController
11/28/2016 1:40:12 PM:728,0.7227597,1.367383,-0.1967102,320.3231,85.98569,347.8665,LeftController
11/28/2016 1:40:12 PM:793,0.7215567,1.367414,-0.1987014,320.4293,86.40028,347.9341,LeftController
11/28/2016 1:40:12 PM:857,0.7204649,1.367875,-0.1994452,320.2687,86.58841,347.6374,LeftController
11/28/2016 1:40:12 PM:902,0.7203281,1.367954,-0.1996645,320.3127,86.46112,347.7776,LeftController
11/28/2016 1:40:12 PM:960,0.7202377,1.367574,-0.1996942,320.4952,86.2322,348.0459,LeftController
11/28/2016 1:40:13 PM:27,0.7201233,1.367157,-0.200763,320.6777,86.34553,348.2154,LeftController
11/28/2016 1:40:13 PM:79,0.7201431,1.366937,-0.2013158,320.7507,86.4069,348.0977,LeftController
11/28/2016 1:40:13 PM:120,0.7199607,1.366996,-0.2016399,320.6673,86.41087,348.0696,LeftController
11/28/2016 1:40:13 PM:183,0.7190943,1.367532,-0.2026014,320.5934,86.40007,348.064,LeftController
11/28/2016 1:40:13 PM:247,0.7172513,1.368846,-0.2038442,320.2021,86.61285,347.9128,LeftController
11/28/2016 1:40:13 PM:292,0.7163811,1.369502,-0.2050488,319.9967,86.84167,347.9008,LeftController
11/28/2016 1:40:13 PM:351,0.7166934,1.369437,-0.2059515,320.0127,86.93048,347.9361,LeftController
11/28/2016 1:40:13 PM:403,0.7171881,1.368818,-0.2065735,320.1442,86.99666,347.9215,LeftController
11/28/2016 1:40:13 PM:441,0.7175272,1.368356,-0.2069424,320.2957,86.98001,348.2104,LeftController
11/28/2016 1:40:13 PM:496,0.7176447,1.36759,-0.2071614,320.4771,86.95997,348.4383,LeftController
11/28/2016 1:40:13 PM:563,0.7174468,1.367944,-0.2078229,320.3895,86.95284,348.4925,LeftController
11/28/2016 1:40:13 PM:630,0.7179437,1.367934,-0.2076116,320.444,86.71318,348.4129,LeftController
11/28/2016 1:40:13 PM:694,0.7183871,1.367955,-0.2069795,320.5057,86.35446,348.5172,LeftController
11/28/2016 1:40:13 PM:734,0.7186639,1.367808,-0.2064151,320.5537,86.15324,348.6349,LeftController
11/28/2016 1:40:13 PM:787,0.7192199,1.367254,-0.2056147,320.6722,85.88332,348.821,LeftController
11/28/2016 1:40:13 PM:853,0.7200463,1.366208,-0.2043536,320.7573,85.60692,349.13,LeftController
11/28/2016 1:40:13 PM:917,0.7222779,1.364429,-0.203632,321.1286,85.47036,349.0364,LeftController
11/28/2016 1:40:13 PM:963,0.7246232,1.363055,-0.2026478,321.6268,85.23969,349.2574,LeftController
11/28/2016 1:40:14 PM:21,0.7258956,1.363321,-0.2013847,321.8521,84.86093,349.5522,LeftController
11/28/2016 1:40:14 PM:88,0.7249594,1.365294,-0.2009394,321.5287,84.83611,349.5934,LeftController
11/28/2016 1:40:14 PM:141,0.7237611,1.366341,-0.2010281,321.247,85.10538,349.4258,LeftController
11/28/2016 1:40:14 PM:189,0.7230844,1.366716,-0.2009044,321.1276,85.40615,349.1247,LeftController
11/28/2016 1:40:14 PM:244,0.7234435,1.366096,-0.2006342,321.3461,85.6101,348.8089,LeftController
11/28/2016 1:40:14 PM:311,0.7240567,1.365149,-0.1999698,321.739,85.71033,348.7655,LeftController
11/28/2016 1:40:14 PM:364,0.7234359,1.365319,-0.1999024,321.6267,85.84184,348.7241,LeftController
11/28/2016 1:40:14 PM:409,0.7231314,1.365323,-0.1994039,321.6034,85.89763,348.6496,LeftController
11/28/2016 1:40:14 PM:468,0.7230105,1.365586,-0.1985219,321.6566,85.83205,348.8051,LeftController
11/28/2016 1:40:14 PM:535,0.7227147,1.366248,-0.1976001,321.5734,85.70077,348.8934,LeftController
11/28/2016 1:40:14 PM:588,0.7223988,1.366832,-0.1971569,321.5466,85.57372,349.1391,LeftController
11/28/2016 1:40:14 PM:634,0.7218442,1.367203,-0.197119,321.418,85.61668,349.1148,LeftController
11/28/2016 1:40:14 PM:691,0.7215848,1.367356,-0.1974183,321.4401,85.82109,349.098,LeftController
11/28/2016 1:40:14 PM:758,0.7213886,1.367177,-0.1974199,321.5141,85.92178,349.2311,LeftController
11/28/2016 1:40:14 PM:812,0.7214353,1.366981,-0.196839,321.7557,85.67951,349.5557,LeftController
11/28/2016 1:40:14 PM:856,0.7211559,1.367012,-0.1963569,322.1774,85.5481,349.731,LeftController
11/28/2016 1:40:14 PM:915,0.7222478,1.366072,-0.1953336,322.9738,85.3662,350.0123,LeftController
11/28/2016 1:40:14 PM:978,0.7221889,1.366405,-0.1942127,322.7184,85.0182,350.0277,LeftController
11/28/2016 1:40:15 PM:19,0.7221043,1.366521,-0.1935415,322.7718,84.86423,350.2172,LeftController
