12/1/2016 1:31:57 PM:327,0.8872102,1.944414,-1.200222,8.427136,257.2859,29.79993,Head
12/1/2016 1:31:57 PM:360,0.8869678,1.944316,-1.200477,8.266726,257.3085,29.70536,Head
12/1/2016 1:31:57 PM:394,0.8868921,1.944457,-1.199853,8.465243,257.3311,29.49858,Head
12/1/2016 1:31:57 PM:427,0.8863585,1.944378,-1.198687,8.555442,257.3965,29.20775,Head
12/1/2016 1:31:57 PM:461,0.8859454,1.944462,-1.196959,8.698045,257.169,28.94802,Head
12/1/2016 1:31:57 PM:495,0.8855548,1.944639,-1.195377,8.764979,257.2502,28.7921,Head
12/1/2016 1:31:57 PM:528,0.8852572,1.94443,-1.193669,8.730485,257.2321,28.41678,Head
12/1/2016 1:31:57 PM:562,0.8849922,1.944358,-1.19204,8.576377,257.2463,28.1388,Head
12/1/2016 1:31:57 PM:595,0.8850157,1.944539,-1.190792,8.422105,257.5359,28.126,Head
12/1/2016 1:31:57 PM:629,0.8855025,1.944371,-1.190088,8.306143,258.1204,28.09289,Head
12/1/2016 1:31:57 PM:662,0.8859701,1.944139,-1.189735,8.167122,258.7605,28.10558,Head
12/1/2016 1:31:57 PM:696,0.8865098,1.944165,-1.189817,8.128211,259.4759,28.34588,Head
12/1/2016 1:31:57 PM:729,0.8874764,1.943934,-1.190041,7.963198,260.2151,28.46331,Head
12/1/2016 1:31:57 PM:763,0.8885115,1.94392,-1.190231,7.853128,260.6513,28.54296,Head
12/1/2016 1:31:57 PM:796,0.889513,1.944082,-1.190297,7.568664,260.8367,28.72733,Head
12/1/2016 1:31:57 PM:830,0.8906058,1.944281,-1.190455,7.151791,261.0579,28.92142,Head
12/1/2016 1:31:57 PM:863,0.8916733,1.94436,-1.19044,6.861187,261.1477,29.023,Head
12/1/2016 1:31:57 PM:897,0.8925255,1.944418,-1.19022,6.621337,261.0238,29.06846,Head
12/1/2016 1:31:57 PM:930,0.8930293,1.944448,-1.190493,6.606944,261.1199,29.12428,Head
12/1/2016 1:31:57 PM:964,0.8934581,1.944287,-1.190544,6.544507,261.3227,29.19883,Head
12/1/2016 1:31:57 PM:997,0.8933684,1.944154,-1.190591,6.564643,261.2659,29.12987,Head
12/1/2016 1:31:58 PM:31,0.8931607,1.943899,-1.190364,6.611166,261.0734,29.07199,Head
12/1/2016 1:31:58 PM:68,0.8927423,1.943567,-1.190129,6.692714,260.8803,29.08589,Head
12/1/2016 1:31:58 PM:98,0.8923044,1.943413,-1.189893,6.867861,260.6526,29.00882,Head
12/1/2016 1:31:58 PM:131,0.8918731,1.943287,-1.189917,6.994142,260.5186,28.98343,Head
12/1/2016 1:31:58 PM:165,0.891475,1.943298,-1.190042,7.075234,260.3225,28.99189,Head
12/1/2016 1:31:58 PM:199,0.8910266,1.943368,-1.190167,7.105081,260.2429,29.0255,Head
12/1/2016 1:31:58 PM:232,0.8907899,1.943348,-1.190407,7.120409,260.3398,29.0164,Head
12/1/2016 1:31:58 PM:265,0.8910671,1.943155,-1.190499,7.020478,260.3428,29.01994,Head
12/1/2016 1:31:58 PM:299,0.8913231,1.942941,-1.190693,6.867894,260.4112,29.04359,Head
12/1/2016 1:31:58 PM:334,0.8916519,1.943003,-1.190875,6.831295,260.5636,29.07502,Head
12/1/2016 1:31:58 PM:366,0.8919051,1.94278,-1.190981,6.773953,260.655,29.04568,Head
12/1/2016 1:31:58 PM:399,0.8922641,1.942605,-1.191138,6.69893,260.7519,29.05256,Head
12/1/2016 1:31:58 PM:433,0.8923734,1.942307,-1.191159,6.660467,260.7854,29.13177,Head
12/1/2016 1:31:58 PM:466,0.8927733,1.94214,-1.19104,6.52927,260.7162,29.16448,Head
12/1/2016 1:31:58 PM:499,0.8927896,1.941972,-1.19098,6.520749,260.6878,29.11211,Head
12/1/2016 1:31:58 PM:533,0.892717,1.941944,-1.190855,6.453608,260.5582,29.09896,Head
12/1/2016 1:31:58 PM:567,0.8928672,1.942099,-1.190914,6.396788,260.5247,29.14554,Head
12/1/2016 1:31:58 PM:600,0.8929805,1.942406,-1.190869,6.294612,260.4609,29.15825,Head
12/1/2016 1:31:58 PM:635,0.8932835,1.942853,-1.190636,6.315542,260.2368,29.05161,Head
12/1/2016 1:31:58 PM:668,0.8933363,1.943605,-1.19027,6.12539,259.8903,28.91567,Head
12/1/2016 1:31:58 PM:702,0.8934332,1.944931,-1.190262,6.029251,259.6387,28.87759,Head
12/1/2016 1:31:58 PM:734,0.8931308,1.946608,-1.19009,5.780526,259.1066,28.83616,Head
12/1/2016 1:31:58 PM:769,0.8929395,1.949042,-1.189581,6.022491,257.9772,28.16464,Head
12/1/2016 1:31:58 PM:801,0.8926244,1.95236,-1.189164,5.771811,256.2276,27.87764,Head
12/1/2016 1:31:58 PM:835,0.8925442,1.956736,-1.18901,5.522969,254.7833,28.1857,Head
12/1/2016 1:31:58 PM:869,0.8930745,1.961492,-1.188528,5.600532,253.991,28.11998,Head
12/1/2016 1:31:58 PM:902,0.8935219,1.96524,-1.187583,5.292039,253.3217,27.82386,Head
12/1/2016 1:31:58 PM:935,0.8937122,1.968591,-1.186212,5.112426,252.5054,27.40404,Head
12/1/2016 1:31:58 PM:969,0.8934318,1.971361,-1.184531,5.231448,251.3947,26.98745,Head
12/1/2016 1:31:59 PM:2,0.8929093,1.973456,-1.181967,5.094223,250.1237,26.66122,Head
12/1/2016 1:31:59 PM:40,0.8920332,1.974625,-1.179918,5.101496,249.0625,26.29237,Head
12/1/2016 1:31:59 PM:70,0.8908061,1.974944,-1.17762,5.117624,248.1911,25.98776,Head
12/1/2016 1:31:59 PM:103,0.8895758,1.974231,-1.175124,5.201696,247.4052,25.61269,Head
12/1/2016 1:31:59 PM:136,0.8881341,1.973058,-1.172821,5.378389,246.672,25.15272,Head
12/1/2016 1:31:59 PM:170,0.8870217,1.971718,-1.170671,5.51969,245.8188,24.67839,Head
12/1/2016 1:31:59 PM:203,0.8860847,1.970163,-1.168645,5.262082,244.7011,24.6253,Head
12/1/2016 1:31:59 PM:240,0.8853844,1.969342,-1.167253,5.263895,244.0933,24.60573,Head
12/1/2016 1:31:59 PM:271,0.8850853,1.968394,-1.166129,5.322397,243.5309,24.29352,Head
12/1/2016 1:31:59 PM:304,0.8852184,1.967595,-1.165448,5.184929,243.1293,24.16323,Head
12/1/2016 1:31:59 PM:338,0.8857982,1.96744,-1.165138,5.129805,242.9494,24.43479,Head
12/1/2016 1:31:59 PM:371,0.8867711,1.967266,-1.165172,5.187542,242.8142,24.57577,Head
12/1/2016 1:31:59 PM:405,0.8879222,1.966899,-1.165419,5.061866,242.6443,24.64419,Head
12/1/2016 1:31:59 PM:438,0.8892384,1.966501,-1.165913,4.667618,242.2262,24.97754,Head
12/1/2016 1:31:59 PM:473,0.8902345,1.966366,-1.166586,4.553021,241.8355,25.34794,Head
12/1/2016 1:31:59 PM:505,0.891186,1.966026,-1.167319,4.657608,241.5883,25.41854,Head
12/1/2016 1:31:59 PM:538,0.8917933,1.965254,-1.168097,4.724333,241.377,25.45971,Head
12/1/2016 1:31:59 PM:572,0.8922896,1.964734,-1.168792,4.819903,241.1446,25.6881,Head
12/1/2016 1:31:59 PM:606,0.892427,1.964236,-1.169521,4.931631,240.8897,25.95185,Head
12/1/2016 1:31:59 PM:641,0.8925663,1.963461,-1.170014,5.115654,240.4996,25.94569,Head
12/1/2016 1:31:59 PM:672,0.8924059,1.962549,-1.170031,5.096569,239.9542,25.91875,Head
12/1/2016 1:31:59 PM:706,0.8922388,1.961949,-1.169997,5.133514,239.5231,25.89216,Head
12/1/2016 1:31:59 PM:740,0.8919379,1.961676,-1.169995,5.182877,239.1992,25.8629,Head
12/1/2016 1:31:59 PM:773,0.8914386,1.961481,-1.169525,5.154456,238.7451,25.83874,Head
12/1/2016 1:31:59 PM:806,0.8907769,1.961425,-1.168579,5.210851,237.882,25.63391,Head
12/1/2016 1:31:59 PM:841,0.8900424,1.961663,-1.167119,4.984808,236.4094,25.50743,Head
