2/16/2017 11:14:15 AM:666,-0.4690071,1.698882,-0.2165826,6.461927,89.04469,1.656317,Head
2/16/2017 11:14:15 AM:696,-0.4689797,1.698884,-0.2161454,6.494029,89.00574,1.603623,Head
2/16/2017 11:14:15 AM:730,-0.4690237,1.698857,-0.2156423,6.475978,88.96408,1.741711,Head
2/16/2017 11:14:15 AM:766,-0.4690704,1.698655,-0.2154621,6.574492,88.92905,1.777589,Head
2/16/2017 11:14:15 AM:797,-0.4693358,1.698459,-0.2153652,6.668938,88.92855,1.787893,Head
2/16/2017 11:14:15 AM:830,-0.4698252,1.698319,-0.2153816,6.727058,88.93483,1.843146,Head
2/16/2017 11:14:15 AM:864,-0.4700905,1.698286,-0.2152308,6.737964,89.00113,1.803252,Head
2/16/2017 11:14:15 AM:904,-0.4705608,1.69824,-0.2153476,6.731314,89.09401,1.777313,Head
2/16/2017 11:14:15 AM:931,-0.4707527,1.69813,-0.2154238,6.777785,89.19612,1.757607,Head
2/16/2017 11:14:15 AM:964,-0.4711988,1.697963,-0.2155664,6.87356,89.24413,1.73726,Head
2/16/2017 11:14:15 AM:998,-0.4717098,1.697853,-0.2155481,6.960063,89.25053,1.689743,Head
2/16/2017 11:14:16 AM:31,-0.4720126,1.697793,-0.2158249,7.005093,89.24097,1.607085,Head
2/16/2017 11:14:16 AM:65,-0.4725482,1.697533,-0.2160433,7.107976,89.27419,1.550294,Head
2/16/2017 11:14:16 AM:101,-0.4727456,1.697388,-0.2164752,7.260099,89.32982,1.456278,Head
2/16/2017 11:14:16 AM:132,-0.4730049,1.697142,-0.2169961,7.349225,89.41833,1.293732,Head
2/16/2017 11:14:16 AM:167,-0.4729342,1.697192,-0.2175708,7.379713,89.49194,1.175361,Head
2/16/2017 11:14:16 AM:199,-0.4729532,1.697297,-0.2181,7.330918,89.57819,1.052969,Head
2/16/2017 11:14:16 AM:236,-0.4726836,1.697274,-0.2187613,7.384995,89.68382,0.941165,Head
2/16/2017 11:14:16 AM:266,-0.4726358,1.697085,-0.2195338,7.498801,89.82919,0.7505798,Head
2/16/2017 11:14:16 AM:300,-0.4723954,1.6967,-0.220537,7.727983,90.06084,0.6054154,Head
2/16/2017 11:14:16 AM:333,-0.4726622,1.695853,-0.2215687,8.075421,90.42583,0.4927365,Head
2/16/2017 11:14:16 AM:366,-0.4725912,1.694808,-0.2227473,8.702716,90.97546,0.2614146,Head
2/16/2017 11:14:16 AM:407,-0.472636,1.693683,-0.2240866,9.445973,91.6105,359.9791,Head
2/16/2017 11:14:16 AM:434,-0.4724945,1.69277,-0.225426,9.966019,92.33858,359.8512,Head
2/16/2017 11:14:16 AM:470,-0.4725219,1.692082,-0.2265999,10.24211,92.99148,359.7212,Head
2/16/2017 11:14:16 AM:501,-0.4722987,1.692402,-0.2276927,10.09033,93.49525,359.6787,Head
2/16/2017 11:14:16 AM:538,-0.4721847,1.692688,-0.2283241,9.925382,93.83528,359.7313,Head
2/16/2017 11:14:16 AM:574,-0.4728947,1.692842,-0.2288012,9.936998,94.02351,359.7019,Head
2/16/2017 11:14:16 AM:607,-0.4732608,1.692593,-0.2288618,10.0914,94.08781,359.7317,Head
2/16/2017 11:14:16 AM:638,-0.4733986,1.692295,-0.2288128,10.3181,94.08562,359.7873,Head
2/16/2017 11:14:16 AM:669,-0.4737451,1.691695,-0.2287039,10.48472,94.05785,359.8004,Head
2/16/2017 11:14:16 AM:707,-0.4739317,1.691412,-0.228546,10.64041,94.06157,359.8581,Head
2/16/2017 11:14:16 AM:737,-0.4739708,1.691319,-0.2283901,10.69541,94.05812,359.9526,Head
2/16/2017 11:14:16 AM:770,-0.4741586,1.69122,-0.2281182,10.68054,93.95779,0.002645139,Head
2/16/2017 11:14:16 AM:803,-0.4741538,1.691289,-0.2276016,10.59811,93.73123,0.03000372,Head
2/16/2017 11:14:16 AM:838,-0.474363,1.691247,-0.2272444,10.57941,93.51778,0.07940476,Head
2/16/2017 11:14:16 AM:872,-0.4746387,1.691173,-0.2268539,10.6666,93.40751,0.05331433,Head
2/16/2017 11:14:16 AM:904,-0.4748241,1.691092,-0.2264513,10.73258,93.3903,0.1815717,Head
2/16/2017 11:14:16 AM:938,-0.475007,1.690909,-0.2262589,10.7584,93.48154,0.3653467,Head
2/16/2017 11:14:16 AM:970,-0.4749548,1.690443,-0.2260398,10.91044,93.60471,0.4865812,Head
2/16/2017 11:14:17 AM:5,-0.4746021,1.689975,-0.2260075,11.17701,93.64551,0.6157895,Head
2/16/2017 11:14:17 AM:38,-0.4739988,1.68943,-0.2259386,11.46296,93.62669,0.6561512,Head
2/16/2017 11:14:17 AM:72,-0.4737872,1.688781,-0.2259643,11.70636,93.56834,0.6348605,Head
2/16/2017 11:14:17 AM:105,-0.4731604,1.688124,-0.2259066,11.9721,93.54366,0.6057518,Head
2/16/2017 11:14:17 AM:138,-0.4726689,1.687583,-0.2259721,12.3537,93.57475,0.6607381,Head
2/16/2017 11:14:17 AM:175,-0.4725244,1.687051,-0.2260939,12.68451,93.64264,0.6837254,Head
2/16/2017 11:14:17 AM:205,-0.4723616,1.686283,-0.2262423,12.99609,93.73219,0.7172409,Head
2/16/2017 11:14:17 AM:238,-0.4715928,1.685262,-0.2261716,13.52683,93.84431,0.8176633,Head
2/16/2017 11:14:17 AM:273,-0.4712383,1.683453,-0.2263597,14.49028,94.00352,0.9830175,Head
2/16/2017 11:14:17 AM:306,-0.4707698,1.68046,-0.2266081,16.04563,94.23485,1.254841,Head
2/16/2017 11:14:17 AM:340,-0.4701192,1.67609,-0.2268517,18.30953,94.60161,1.683193,Head
2/16/2017 11:14:17 AM:372,-0.4694321,1.672345,-0.2269713,20.37372,94.89,1.870881,Head
2/16/2017 11:14:17 AM:406,-0.4683174,1.669232,-0.2274177,21.73897,95.18853,2.063409,Head
2/16/2017 11:14:17 AM:441,-0.4673671,1.667055,-0.2278355,22.66105,95.47467,2.224377,Head
2/16/2017 11:14:17 AM:474,-0.4667025,1.665525,-0.227993,23.2674,95.71825,2.384121,Head
2/16/2017 11:14:17 AM:508,-0.4668306,1.665145,-0.2281242,23.87728,95.89674,2.563358,Head
2/16/2017 11:14:17 AM:541,-0.466978,1.665173,-0.2278649,23.8843,96.01089,2.569651,Head
2/16/2017 11:14:17 AM:574,-0.4670639,1.665035,-0.2276766,23.96811,95.97786,2.736287,Head
2/16/2017 11:14:17 AM:608,-0.4674431,1.664575,-0.2273129,24.31518,95.88396,2.932982,Head
2/16/2017 11:14:17 AM:643,-0.4678736,1.663862,-0.2268285,24.72118,95.83937,3.098719,Head
2/16/2017 11:14:17 AM:675,-0.4680851,1.66319,-0.2261379,24.98511,95.76028,3.104985,Head
2/16/2017 11:14:17 AM:708,-0.4684922,1.662578,-0.2257577,25.14347,95.57713,3.26008,Head
2/16/2017 11:14:17 AM:744,-0.4687725,1.662447,-0.2253027,25.20613,95.37897,3.298094,Head
2/16/2017 11:14:17 AM:776,-0.4686994,1.662538,-0.2248031,25.17643,95.19559,3.240974,Head
2/16/2017 11:14:17 AM:811,-0.4684595,1.662415,-0.2243529,25.20986,95.04727,3.340639,Head
2/16/2017 11:14:17 AM:843,-0.4681962,1.661899,-0.2239734,25.42663,94.94017,3.415561,Head
2/16/2017 11:14:17 AM:877,-0.4682353,1.660927,-0.2235248,25.87681,94.85542,3.408722,Head
2/16/2017 11:14:17 AM:912,-0.46811,1.660108,-0.2229906,26.14129,94.6544,3.416887,Head
2/16/2017 11:14:17 AM:943,-0.4682189,1.659452,-0.2223176,26.24014,94.35323,3.442942,Head
2/16/2017 11:14:17 AM:977,-0.4686013,1.659634,-0.2214646,26.22197,94.00346,3.353912,Head
2/16/2017 11:14:18 AM:9,-0.4689592,1.659968,-0.2206077,25.94011,93.64489,3.302776,Head
2/16/2017 11:14:18 AM:44,-0.4697656,1.660066,-0.2196607,25.8117,93.29729,3.408887,Head
2/16/2017 11:14:18 AM:76,-0.4704088,1.660319,-0.2188361,25.79386,92.89764,3.456033,Head
2/16/2017 11:14:18 AM:112,-0.4706522,1.660618,-0.2180336,25.56507,92.561,3.410643,Head
2/16/2017 11:14:18 AM:144,-0.4712574,1.660518,-0.2174053,25.41255,92.27959,3.45971,Head
2/16/2017 11:14:18 AM:177,-0.4716623,1.660455,-0.2169054,25.49855,91.95993,3.461244,Head
2/16/2017 11:14:18 AM:211,-0.4716668,1.660452,-0.216453,25.42179,91.65153,3.329344,Head
2/16/2017 11:14:18 AM:244,-0.4722866,1.660383,-0.2161966,25.29645,91.444,3.204975,Head
2/16/2017 11:14:18 AM:279,-0.4732794,1.660424,-0.2159448,25.36321,91.26038,3.129134,Head
2/16/2017 11:14:18 AM:311,-0.4741672,1.660328,-0.2155886,25.482,91.17103,3.098934,Head
2/16/2017 11:14:18 AM:344,-0.4749799,1.660433,-0.2154269,25.42719,91.18,3.119313,Head
2/16/2017 11:14:18 AM:380,-0.4752568,1.660651,-0.2152873,25.23334,91.26161,3.188087,Head
2/16/2017 11:14:18 AM:412,-0.4756102,1.66096,-0.2151122,25.04295,91.32692,3.239166,Head
2/16/2017 11:14:18 AM:446,-0.4760651,1.661148,-0.2147853,24.96498,91.37552,3.332242,Head
2/16/2017 11:14:18 AM:481,-0.4758962,1.661136,-0.2146066,25.02277,91.35336,3.383827,Head
2/16/2017 11:14:18 AM:512,-0.4755557,1.661636,-0.2144058,24.94386,91.2165,3.405709,Head
2/16/2017 11:14:18 AM:546,-0.4753273,1.662409,-0.2142051,24.58243,91.08006,3.373304,Head
2/16/2017 11:14:18 AM:580,-0.4749624,1.664699,-0.2143002,23.74292,90.99535,3.205966,Head
2/16/2017 11:14:18 AM:612,-0.4745367,1.667809,-0.2146132,22.13873,91.00926,3.135175,Head
2/16/2017 11:14:18 AM:646,-0.4748932,1.671123,-0.2149814,20.54558,91.07801,3.09695,Head
2/16/2017 11:14:18 AM:679,-0.4753514,1.674762,-0.2152247,19.03638,91.18092,3.030669,Head
2/16/2017 11:14:18 AM:713,-0.476069,1.677854,-0.2154191,17.50948,91.29369,3.016986,Head
2/16/2017 11:14:18 AM:747,-0.4763761,1.680758,-0.2157551,16.38742,91.30283,3.079371,Head
2/16/2017 11:14:18 AM:781,-0.4757347,1.683489,-0.2158915,15.08296,91.20425,3.004494,Head
2/16/2017 11:14:18 AM:839,-0.4749677,1.685531,-0.2163512,13.81851,91.16169,2.798643,Head
2/16/2017 11:14:18 AM:876,-0.4740498,1.687342,-0.217268,12.84556,91.18253,2.520553,Head
2/16/2017 11:14:18 AM:907,-0.4731859,1.688198,-0.2178475,12.28616,91.313,2.339198,Head
2/16/2017 11:14:18 AM:941,-0.4725415,1.689191,-0.2182758,11.65555,91.55402,2.071517,Head
2/16/2017 11:14:18 AM:972,-0.4723517,1.690414,-0.2190042,11.07045,91.79073,1.941666,Head
2/16/2017 11:14:19 AM:5,-0.4719704,1.691649,-0.2194955,10.4255,92.04892,1.773909,Head
2/16/2017 11:14:19 AM:44,-0.4715574,1.69343,-0.2196889,9.510532,92.24967,1.679287,Head
2/16/2017 11:14:19 AM:73,-0.4709008,1.695209,-0.2197571,8.562249,92.29984,1.685098,Head
2/16/2017 11:14:19 AM:110,-0.4702212,1.697086,-0.2197048,7.576345,92.24215,1.630896,Head
2/16/2017 11:14:19 AM:142,-0.4693592,1.699075,-0.2195608,6.367711,92.18272,1.574755,Head
2/16/2017 11:14:19 AM:175,-0.468612,1.700322,-0.2192974,5.430134,92.09502,1.521004,Head
2/16/2017 11:14:19 AM:209,-0.468534,1.700343,-0.2188495,5.338337,91.87994,1.474552,Head
2/16/2017 11:14:19 AM:238,-0.4685993,1.699069,-0.2183474,6.077732,91.62722,1.530277,Head
2/16/2017 11:14:19 AM:276,-0.4683018,1.696259,-0.2178561,7.587645,91.47701,1.6625,Head
2/16/2017 11:14:19 AM:309,-0.4675661,1.692243,-0.2172276,9.835382,91.43467,1.833149,Head
2/16/2017 11:14:19 AM:343,-0.4665917,1.688173,-0.2168648,12.16354,91.38392,1.935701,Head
2/16/2017 11:14:19 AM:379,-0.4647016,1.686156,-0.2165271,13.0827,91.3476,1.95176,Head
2/16/2017 11:14:19 AM:405,-0.4633011,1.68658,-0.2160977,12.7757,91.27728,1.842331,Head
2/16/2017 11:14:19 AM:440,-0.462721,1.68878,-0.2158432,11.55378,91.30614,1.730031,Head
2/16/2017 11:14:19 AM:473,-0.4629732,1.69116,-0.2156521,10.53402,91.48423,1.676041,Head
2/16/2017 11:14:19 AM:509,-0.4635769,1.693575,-0.215324,9.415326,91.61116,1.691538,Head
2/16/2017 11:14:19 AM:539,-0.4643769,1.695355,-0.2150674,8.442906,91.74294,1.717143,Head
2/16/2017 11:14:19 AM:577,-0.4646385,1.696012,-0.2146447,8.011775,91.87759,1.72744,Head
2/16/2017 11:14:19 AM:607,-0.4650488,1.695392,-0.2142585,8.266286,91.96573,1.750365,Head
2/16/2017 11:14:19 AM:640,-0.46495,1.693202,-0.2140537,9.333873,92.07676,1.819991,Head
2/16/2017 11:14:19 AM:675,-0.4645459,1.689933,-0.2138623,10.89783,92.24088,1.892358,Head
2/16/2017 11:14:19 AM:706,-0.4643313,1.686863,-0.2137648,12.55672,92.4042,1.999537,Head
2/16/2017 11:14:19 AM:742,-0.4637294,1.685806,-0.2137357,13.16882,92.47633,2.025705,Head
2/16/2017 11:14:19 AM:774,-0.4631254,1.687212,-0.2136998,12.09297,92.48085,1.869693,Head
2/16/2017 11:14:19 AM:807,-0.4634178,1.689878,-0.213739,10.60341,92.4407,1.736923,Head
2/16/2017 11:14:19 AM:841,-0.4645447,1.692757,-0.2138721,9.178471,92.56401,1.650337,Head
2/16/2017 11:14:19 AM:874,-0.465368,1.694929,-0.2139579,8.171608,92.77516,1.63971,Head
2/16/2017 11:14:19 AM:910,-0.4661005,1.696116,-0.2139659,7.511449,92.8902,1.660451,Head
2/16/2017 11:14:19 AM:941,-0.4666,1.69593,-0.2138934,7.516681,92.95139,1.794057,Head
2/16/2017 11:14:19 AM:976,-0.4666457,1.69447,-0.2138749,8.366328,92.97723,1.806375,Head
2/16/2017 11:14:20 AM:11,-0.4661441,1.691763,-0.2139318,9.665802,92.94977,1.821215,Head
2/16/2017 11:14:20 AM:42,-0.4655078,1.688693,-0.2139584,11.19655,92.97104,1.909758,Head
2/16/2017 11:14:20 AM:76,-0.4647779,1.686699,-0.2140012,12.23741,93.03289,1.935408,Head
2/16/2017 11:14:20 AM:111,-0.464202,1.686948,-0.2141825,12.07727,92.98723,1.716309,Head
2/16/2017 11:14:20 AM:147,-0.4642493,1.68858,-0.2143729,11.09107,93.00597,1.597534,Head
2/16/2017 11:14:20 AM:176,-0.464929,1.690725,-0.2146383,10.15213,93.13625,1.523726,Head
2/16/2017 11:14:20 AM:209,-0.46576,1.69276,-0.214937,9.246039,93.28809,1.41709,Head
2/16/2017 11:14:20 AM:241,-0.4665519,1.693897,-0.2153139,8.665916,93.37222,1.534993,Head
2/16/2017 11:14:20 AM:275,-0.4670846,1.694143,-0.215538,8.538025,93.47686,1.641853,Head
2/16/2017 11:14:20 AM:313,-0.4673105,1.693249,-0.2158106,8.918962,93.55617,1.665595,Head
2/16/2017 11:14:20 AM:342,-0.467068,1.691358,-0.2160302,9.841477,93.57528,1.770922,Head
2/16/2017 11:14:20 AM:378,-0.4665631,1.689755,-0.2160743,10.78786,93.51315,1.86591,Head
2/16/2017 11:14:20 AM:409,-0.4663072,1.688647,-0.2162234,11.22037,93.49437,1.763872,Head
2/16/2017 11:14:20 AM:448,-0.4662908,1.688866,-0.2163981,11.20071,93.46636,1.697149,Head
2/16/2017 11:14:20 AM:478,-0.4666092,1.689535,-0.2165776,10.828,93.42559,1.724326,Head
2/16/2017 11:14:20 AM:513,-0.4671215,1.690161,-0.2166724,10.59706,93.44954,1.667033,Head
2/16/2017 11:14:20 AM:554,-0.467518,1.690694,-0.2169846,10.38683,93.46483,1.674082,Head
2/16/2017 11:14:20 AM:589,-0.4679046,1.691074,-0.2173421,10.19496,93.50978,1.675745,Head
2/16/2017 11:14:20 AM:625,-0.4679873,1.691152,-0.217636,10.23619,93.5416,1.682661,Head
2/16/2017 11:14:20 AM:656,-0.467584,1.69114,-0.2178433,10.23639,93.56693,1.718851,Head
2/16/2017 11:14:20 AM:692,-0.467257,1.690889,-0.2180312,10.39705,93.59438,1.755258,Head
2/16/2017 11:14:20 AM:725,-0.4672228,1.6906,-0.2181011,10.56961,93.62609,1.774341,Head
2/16/2017 11:14:20 AM:757,-0.4671261,1.690645,-0.2181299,10.61006,93.60091,1.838183,Head
2/16/2017 11:14:20 AM:791,-0.4674859,1.690468,-0.2181911,10.56781,93.51664,1.856885,Head
2/16/2017 11:14:20 AM:823,-0.467863,1.690461,-0.2181361,10.62774,93.47179,1.832304,Head
2/16/2017 11:14:20 AM:860,-0.4682916,1.690525,-0.2181662,10.55147,93.42052,1.879889,Head
2/16/2017 11:14:20 AM:890,-0.4685406,1.69081,-0.2181008,10.43025,93.37054,1.968524,Head
2/16/2017 11:14:20 AM:924,-0.4686861,1.690841,-0.2180495,10.35133,93.3481,1.991118,Head
2/16/2017 11:14:20 AM:959,-0.4685849,1.690869,-0.2180346,10.35535,93.30873,2.020722,Head
2/16/2017 11:14:20 AM:990,-0.4687506,1.690736,-0.2179432,10.44878,93.26838,2.11721,Head
2/16/2017 11:14:21 AM:26,-0.4685486,1.690621,-0.2179445,10.50199,93.26198,2.088043,Head
2/16/2017 11:14:21 AM:59,-0.4684327,1.69052,-0.2182028,10.47797,93.24366,2.071989,Head
2/16/2017 11:14:21 AM:92,-0.4683415,1.690641,-0.2184792,10.48582,93.23284,2.038854,Head
2/16/2017 11:14:21 AM:125,-0.4684103,1.690613,-0.218648,10.53223,93.26293,2.00485,Head
2/16/2017 11:14:21 AM:166,-0.468612,1.690485,-0.218744,10.57577,93.28246,2.059421,Head
2/16/2017 11:14:21 AM:195,-0.4687159,1.690502,-0.2186636,10.58699,93.25082,2.061608,Head
2/16/2017 11:14:21 AM:228,-0.4690618,1.690447,-0.2187688,10.63541,93.19308,2.060864,Head
2/16/2017 11:14:21 AM:259,-0.4694186,1.690358,-0.2188054,10.65627,93.18123,1.986909,Head
2/16/2017 11:14:21 AM:292,-0.4698592,1.690315,-0.2187684,10.66726,93.16171,2.072938,Head
2/16/2017 11:14:21 AM:328,-0.4706109,1.690349,-0.2186397,10.55174,93.13828,2.1377,Head
2/16/2017 11:14:21 AM:361,-0.4708059,1.690578,-0.2183471,10.49782,93.09795,2.162979,Head
2/16/2017 11:14:21 AM:397,-0.4712772,1.690634,-0.2182866,10.46595,93.00591,2.2208,Head
2/16/2017 11:14:21 AM:426,-0.4715111,1.690723,-0.2182125,10.48971,92.91974,2.232162,Head
2/16/2017 11:14:21 AM:461,-0.471383,1.690699,-0.2181463,10.49479,92.84651,2.206313,Head
2/16/2017 11:14:21 AM:492,-0.4714895,1.690784,-0.2181138,10.50189,92.80868,2.202392,Head
2/16/2017 11:14:21 AM:526,-0.4716909,1.690789,-0.2181325,10.50855,92.81004,2.274229,Head
2/16/2017 11:14:21 AM:561,-0.4718386,1.690652,-0.2181811,10.53954,92.81269,2.239454,Head
2/16/2017 11:14:21 AM:596,-0.4719788,1.690523,-0.218233,10.62574,92.82197,2.227315,Head
2/16/2017 11:14:21 AM:627,-0.4720666,1.690493,-0.2183135,10.64357,92.80665,2.23468,Head
2/16/2017 11:14:21 AM:666,-0.472257,1.690285,-0.2183703,10.66502,92.79105,2.210471,Head
2/16/2017 11:14:21 AM:700,-0.4725748,1.690356,-0.2183948,10.69059,92.77049,2.234316,Head
2/16/2017 11:14:21 AM:729,-0.4728402,1.690421,-0.2183699,10.68139,92.75879,2.245831,Head
2/16/2017 11:14:21 AM:762,-0.472837,1.690485,-0.2184136,10.68125,92.7366,2.279141,Head
2/16/2017 11:14:21 AM:794,-0.4730552,1.690499,-0.2185071,10.65115,92.7117,2.206507,Head
2/16/2017 11:14:21 AM:832,-0.473036,1.690552,-0.2184606,10.6536,92.65255,2.241425,Head
2/16/2017 11:14:21 AM:870,-0.4729611,1.69054,-0.2186484,10.72231,92.61348,2.223858,Head
2/16/2017 11:14:21 AM:895,-0.4729432,1.690354,-0.2188729,10.77757,92.61255,2.171002,Head
2/16/2017 11:14:21 AM:929,-0.4728354,1.690278,-0.2190437,10.81672,92.61875,2.192726,Head
2/16/2017 11:14:21 AM:961,-0.4727197,1.690114,-0.2190955,10.9074,92.62827,2.173194,Head
2/16/2017 11:14:22 AM:1,-0.4729881,1.689877,-0.2192367,10.96043,92.62829,2.134317,Head
2/16/2017 11:14:22 AM:30,-0.4732586,1.689749,-0.219381,10.99334,92.64558,2.109319,Head
2/16/2017 11:14:22 AM:63,-0.4734696,1.689789,-0.2194735,10.99982,92.65511,2.118215,Head
2/16/2017 11:14:22 AM:98,-0.4735363,1.689984,-0.2195009,10.98856,92.64778,2.085317,Head
2/16/2017 11:14:22 AM:131,-0.4736106,1.689958,-0.219575,10.94284,92.62462,2.088068,Head
2/16/2017 11:14:22 AM:170,-0.4736555,1.690013,-0.2197515,10.95917,92.58636,2.068233,Head
2/16/2017 11:14:22 AM:200,-0.4741023,1.689942,-0.2199409,11.01272,92.57996,2.009003,Head
2/16/2017 11:14:22 AM:233,-0.474523,1.689928,-0.2199939,11.03178,92.61276,2.006486,Head
2/16/2017 11:14:22 AM:268,-0.4749554,1.689947,-0.220086,10.9799,92.63677,1.977758,Head
2/16/2017 11:14:22 AM:301,-0.4748895,1.690144,-0.220227,10.97914,92.66724,2.010707,Head
2/16/2017 11:14:22 AM:336,-0.4751554,1.69019,-0.2200869,10.95035,92.70487,1.926184,Head
2/16/2017 11:14:22 AM:368,-0.4755286,1.690335,-0.2201897,10.92816,92.69359,1.943753,Head
2/16/2017 11:14:22 AM:400,-0.475952,1.690403,-0.220227,10.87874,92.71478,1.976062,Head
2/16/2017 11:14:22 AM:433,-0.4766946,1.690476,-0.220306,10.8335,92.70765,1.941935,Head
2/16/2017 11:14:22 AM:466,-0.4773582,1.690528,-0.2203512,10.77522,92.68928,1.933196,Head
2/16/2017 11:14:22 AM:502,-0.4779468,1.690637,-0.2205504,10.7825,92.65792,1.931047,Head
2/16/2017 11:14:22 AM:534,-0.4785091,1.690722,-0.2206427,10.74281,92.6328,1.898381,Head
2/16/2017 11:14:22 AM:572,-0.4790809,1.690982,-0.2206169,10.68076,92.62449,1.880491,Head
2/16/2017 11:14:22 AM:605,-0.4798031,1.690944,-0.2207026,10.63539,92.62343,1.901959,Head
