11/21/2016 2:18:29 PM:903,-0.8189691,0.5073979,-1.441248,351.24,244.5886,179.2677,LeftController
11/21/2016 2:18:29 PM:955,-0.8189064,0.5074601,-1.441138,351.2392,244.5947,179.2632,LeftController
11/21/2016 2:18:30 PM:18,-0.8191207,0.5071898,-1.441287,351.2547,244.5943,179.26,LeftController
11/21/2016 2:18:30 PM:52,-0.8189049,0.5072031,-1.441386,351.2404,244.5904,179.2708,LeftController
11/21/2016 2:18:30 PM:86,-0.8190359,0.5072031,-1.441308,351.2479,244.5987,179.2648,LeftController
11/21/2016 2:18:30 PM:119,-0.8188835,0.5072482,-1.441418,351.2453,244.5947,179.275,LeftController
11/21/2016 2:18:30 PM:152,-0.8187506,0.5073043,-1.441201,351.2338,244.5971,179.262,LeftController
11/21/2016 2:18:30 PM:186,-0.8186896,0.5073427,-1.441326,351.2405,244.5925,179.2722,LeftController
11/21/2016 2:18:30 PM:220,-0.8188705,0.5072584,-1.441274,351.2562,244.6002,179.2611,LeftController
11/21/2016 2:18:30 PM:253,-0.8187773,0.5072805,-1.441237,351.2514,244.5989,179.2674,LeftController
11/21/2016 2:18:30 PM:287,-0.8189517,0.5071287,-1.44127,351.2627,244.5993,179.2613,LeftController
11/21/2016 2:18:30 PM:320,-0.8189255,0.5071161,-1.441237,351.2613,244.603,179.2587,LeftController
11/21/2016 2:18:30 PM:354,-0.8188539,0.5070816,-1.44123,351.2565,244.5992,179.2624,LeftController
11/21/2016 2:18:30 PM:387,-0.8187966,0.507039,-1.441291,351.2489,244.5999,179.2658,LeftController
11/21/2016 2:18:30 PM:421,-0.8189448,0.5070662,-1.441354,351.2556,244.6,179.2646,LeftController
11/21/2016 2:18:30 PM:454,-0.8189544,0.5070355,-1.441343,351.2473,244.6004,179.2668,LeftController
11/21/2016 2:18:30 PM:488,-0.8188274,0.5070852,-1.441499,351.2522,244.5914,179.276,LeftController
11/21/2016 2:18:30 PM:521,-0.818662,0.5072103,-1.441427,351.2364,244.5945,179.2752,LeftController
11/21/2016 2:18:30 PM:554,-0.818868,0.5071033,-1.441341,351.257,244.5979,179.2635,LeftController
11/21/2016 2:18:30 PM:588,-0.818867,0.5071461,-1.4413,351.2462,244.5924,179.2667,LeftController
11/21/2016 2:18:30 PM:629,-0.8189363,0.5070183,-1.441195,351.2489,244.5953,179.2607,LeftController
11/21/2016 2:18:30 PM:670,-0.8188542,0.507313,-1.4413,351.2416,244.5905,179.2687,LeftController
11/21/2016 2:18:30 PM:734,-0.818936,0.5074171,-1.441228,351.2385,244.5921,179.2669,LeftController
11/21/2016 2:18:30 PM:767,-0.8190658,0.5073713,-1.441289,351.2488,244.593,179.2583,LeftController
11/21/2016 2:18:30 PM:802,-0.8191069,0.5073398,-1.441362,351.2446,244.5914,179.2667,LeftController
11/21/2016 2:18:30 PM:836,-0.819078,0.5074794,-1.441298,351.241,244.5928,179.2625,LeftController
11/21/2016 2:18:30 PM:868,-0.8189627,0.5074223,-1.441386,351.2437,244.5915,179.2692,LeftController
11/21/2016 2:18:30 PM:901,-0.8189214,0.507319,-1.441367,351.2411,244.5952,179.2636,LeftController
11/21/2016 2:18:30 PM:935,-0.8189967,0.5073396,-1.441266,351.2405,244.5961,179.2641,LeftController
11/21/2016 2:18:30 PM:970,-0.8190753,0.507406,-1.441449,351.2514,244.5936,179.2625,LeftController
11/21/2016 2:18:31 PM:1,-0.8188924,0.5075164,-1.441469,351.2305,244.592,179.2696,LeftController
11/21/2016 2:18:31 PM:34,-0.8189355,0.5074012,-1.44119,351.2377,244.6025,179.2478,LeftController
11/21/2016 2:18:31 PM:68,-0.8188912,0.5074178,-1.441317,351.234,244.5915,179.2619,LeftController
11/21/2016 2:18:31 PM:102,-0.8189528,0.5073726,-1.441178,351.2352,244.5956,179.2534,LeftController
11/21/2016 2:18:31 PM:135,-0.8190758,0.5074291,-1.441203,351.2443,244.5959,179.2607,LeftController
11/21/2016 2:18:31 PM:169,-0.8191299,0.5074939,-1.441207,351.2368,244.6002,179.2531,LeftController
11/21/2016 2:18:31 PM:202,-0.8191438,0.5075902,-1.441216,351.2367,244.5978,179.2598,LeftController
11/21/2016 2:18:31 PM:236,-0.8191092,0.5076563,-1.441311,351.2387,244.6016,179.2652,LeftController
11/21/2016 2:18:31 PM:269,-0.8190933,0.5075182,-1.441287,351.2375,244.5985,179.263,LeftController
11/21/2016 2:18:31 PM:303,-0.8190773,0.5076004,-1.441392,351.2347,244.5966,179.2716,LeftController
11/21/2016 2:18:31 PM:337,-0.8191699,0.5075748,-1.441414,351.2402,244.6029,179.2681,LeftController
11/21/2016 2:18:31 PM:370,-0.8191975,0.5074807,-1.441431,351.2431,244.5997,179.2671,LeftController
11/21/2016 2:18:31 PM:403,-0.8193117,0.5074031,-1.44134,351.2415,244.6034,179.2514,LeftController
11/21/2016 2:18:31 PM:437,-0.8189821,0.5073711,-1.441162,351.2209,244.6026,179.2503,LeftController
11/21/2016 2:18:31 PM:470,-0.8189541,0.5074024,-1.441158,351.2289,244.5986,179.2568,LeftController
11/21/2016 2:18:31 PM:504,-0.8190539,0.5072836,-1.44127,351.2374,244.5977,179.268,LeftController
11/21/2016 2:18:31 PM:537,-0.8189509,0.5072753,-1.441357,351.2253,244.5966,179.27,LeftController
11/21/2016 2:18:31 PM:571,-0.8188559,0.5071584,-1.441267,351.2369,244.5916,179.2673,LeftController
11/21/2016 2:18:31 PM:604,-0.8188947,0.5072429,-1.441463,351.2351,244.5894,179.2707,LeftController
11/21/2016 2:18:31 PM:638,-0.8188901,0.5072432,-1.441334,351.2374,244.5947,179.2658,LeftController
11/21/2016 2:18:31 PM:671,-0.8188548,0.5071143,-1.441256,351.2342,244.593,179.2549,LeftController
11/21/2016 2:18:31 PM:704,-0.8190122,0.5071306,-1.441506,351.2447,244.5946,179.2688,LeftController
11/21/2016 2:18:31 PM:738,-0.8188803,0.5072879,-1.441478,351.2351,244.6003,179.2611,LeftController
11/21/2016 2:18:31 PM:772,-0.8187757,0.5072556,-1.441418,351.2232,244.5988,179.2618,LeftController
11/21/2016 2:18:31 PM:806,-0.8188035,0.5070788,-1.441313,351.2317,244.6058,179.2467,LeftController
11/21/2016 2:18:31 PM:839,-0.8188635,0.5070873,-1.441272,351.2394,244.6011,179.2502,LeftController
11/21/2016 2:18:31 PM:872,-0.8188258,0.5069764,-1.441203,351.239,244.6004,179.2453,LeftController
11/21/2016 2:18:31 PM:909,-0.8187981,0.5069623,-1.441378,351.2411,244.597,179.2588,LeftController
11/21/2016 2:18:31 PM:939,-0.8186482,0.5068747,-1.441304,351.2406,244.5944,179.2579,LeftController
11/21/2016 2:18:31 PM:973,-0.8186079,0.5069238,-1.441311,351.2369,244.5959,179.2609,LeftController
11/21/2016 2:18:32 PM:6,-0.8187014,0.5069873,-1.441209,351.2392,244.6037,179.2497,LeftController
11/21/2016 2:18:32 PM:40,-0.8187714,0.506973,-1.441305,351.2403,244.5942,179.2568,LeftController
11/21/2016 2:18:32 PM:74,-0.8187811,0.5070742,-1.441253,351.2448,244.5937,179.254,LeftController
11/21/2016 2:18:32 PM:107,-0.8188816,0.5071688,-1.441435,351.2556,244.5868,179.2631,LeftController
11/21/2016 2:18:32 PM:141,-0.8188307,0.5071623,-1.441265,351.2449,244.5976,179.2507,LeftController
11/21/2016 2:18:32 PM:174,-0.8188387,0.507362,-1.441284,351.245,244.5939,179.2534,LeftController
11/21/2016 2:18:32 PM:208,-0.8190489,0.5073717,-1.441332,351.2616,244.5989,179.2556,LeftController
11/21/2016 2:18:32 PM:241,-0.8189589,0.5074047,-1.441287,351.2436,244.602,179.2675,LeftController
11/21/2016 2:18:32 PM:274,-0.8189871,0.5074326,-1.441253,351.2548,244.6071,179.2521,LeftController
11/21/2016 2:18:32 PM:308,-0.8191166,0.5074083,-1.441259,351.2546,244.5982,179.2544,LeftController
11/21/2016 2:18:32 PM:342,-0.8189889,0.5076044,-1.44136,351.2518,244.5904,179.2544,LeftController
11/21/2016 2:18:32 PM:375,-0.8190379,0.5075743,-1.441261,351.2514,244.6009,179.2599,LeftController
11/21/2016 2:18:32 PM:409,-0.8190712,0.5074701,-1.441235,351.2541,244.5996,179.2467,LeftController
11/21/2016 2:18:32 PM:442,-0.8191127,0.507495,-1.441495,351.2641,244.5901,179.2613,LeftController
11/21/2016 2:18:32 PM:475,-0.8191199,0.507583,-1.441328,351.2524,244.597,179.2525,LeftController
11/21/2016 2:18:32 PM:509,-0.8191339,0.5075482,-1.441311,351.2528,244.5941,179.2499,LeftController
11/21/2016 2:18:32 PM:543,-0.8190853,0.5075144,-1.441123,351.2485,244.5928,179.2491,LeftController
11/21/2016 2:18:32 PM:576,-0.8189461,0.5075457,-1.441261,351.2466,244.5934,179.2558,LeftController
11/21/2016 2:18:32 PM:610,-0.8189986,0.5075499,-1.441236,351.2521,244.5974,179.2611,LeftController
11/21/2016 2:18:32 PM:648,-0.8191849,0.5075016,-1.441302,351.2618,244.5972,179.247,LeftController
11/21/2016 2:18:32 PM:688,-0.8191854,0.5074954,-1.441238,351.2574,244.6049,179.2503,LeftController
11/21/2016 2:18:32 PM:747,-0.8191397,0.5076894,-1.441313,351.2411,244.6018,179.2581,LeftController
11/21/2016 2:18:32 PM:800,-0.8190519,0.5077071,-1.441265,351.251,244.5968,179.2477,LeftController
11/21/2016 2:18:32 PM:833,-0.8191493,0.507763,-1.441363,351.2588,244.5994,179.2554,LeftController
11/21/2016 2:18:32 PM:867,-0.8191442,0.5077306,-1.441385,351.2569,244.5963,179.2615,LeftController
11/21/2016 2:18:32 PM:902,-0.8191561,0.5077399,-1.441404,351.2643,244.5971,179.2633,LeftController
11/21/2016 2:18:32 PM:940,-0.8190355,0.5076152,-1.441395,351.249,244.5975,179.2606,LeftController
11/21/2016 2:18:32 PM:982,-0.8190513,0.507509,-1.441442,351.27,244.5975,179.2551,LeftController
11/21/2016 2:18:33 PM:49,-0.8190649,0.5075485,-1.441183,351.25,244.5997,179.2455,LeftController
11/21/2016 2:18:33 PM:112,-0.8190568,0.5074375,-1.441208,351.2447,244.5983,179.2441,LeftController
11/21/2016 2:18:33 PM:148,-0.8190094,0.5073948,-1.44118,351.251,244.5927,179.2484,LeftController
11/21/2016 2:18:33 PM:180,-0.819176,0.5073556,-1.441247,351.2575,244.5934,179.25,LeftController
11/21/2016 2:18:33 PM:213,-0.8190506,0.5072937,-1.441208,351.2464,244.5946,179.2538,LeftController
11/21/2016 2:18:33 PM:246,-0.8188209,0.5073107,-1.441283,351.2462,244.589,179.2645,LeftController
11/21/2016 2:18:33 PM:281,-0.8188283,0.5072833,-1.441204,351.24,244.598,179.251,LeftController
11/21/2016 2:18:33 PM:316,-0.81884,0.5073831,-1.441172,351.2442,244.6008,179.2509,LeftController
11/21/2016 2:18:33 PM:349,-0.8189355,0.5074694,-1.441226,351.2538,244.5922,179.2545,LeftController
11/21/2016 2:18:33 PM:382,-0.8188893,0.5075033,-1.441313,351.2534,244.5932,179.2639,LeftController
11/21/2016 2:18:33 PM:414,-0.8188726,0.5073733,-1.44127,351.2542,244.5921,179.2624,LeftController
11/21/2016 2:18:33 PM:449,-0.8189778,0.507427,-1.441262,351.2594,244.5923,179.251,LeftController
11/21/2016 2:18:33 PM:482,-0.8189981,0.5074396,-1.441214,351.2607,244.596,179.245,LeftController
11/21/2016 2:18:33 PM:521,-0.8190434,0.5074313,-1.441198,351.2591,244.5965,179.2463,LeftController
11/21/2016 2:18:33 PM:562,-0.8192393,0.5073767,-1.441431,351.2735,244.5911,179.2475,LeftController
11/21/2016 2:18:33 PM:630,-0.8191388,0.507357,-1.441301,351.2626,244.6017,179.2427,LeftController
11/21/2016 2:18:33 PM:693,-0.8189825,0.5075496,-1.441349,351.2562,244.5967,179.2521,LeftController
11/21/2016 2:18:33 PM:752,-0.8191451,0.5073675,-1.441269,351.2618,244.592,179.2455,LeftController
11/21/2016 2:18:33 PM:809,-0.8189188,0.5073785,-1.44121,351.2502,244.5995,179.2516,LeftController
11/21/2016 2:18:33 PM:876,-0.8190581,0.507323,-1.441379,351.2659,244.6006,179.2589,LeftController
11/21/2016 2:18:33 PM:939,-0.8190198,0.507533,-1.441286,351.2494,244.5959,179.2527,LeftController
11/21/2016 2:18:33 PM:972,-0.8190214,0.5075707,-1.441192,351.2542,244.5984,179.2464,LeftController
11/21/2016 2:18:34 PM:7,-0.8190361,0.5075279,-1.441257,351.2573,244.601,179.2517,LeftController
11/21/2016 2:18:34 PM:42,-0.8192089,0.5074694,-1.441253,351.2633,244.6031,179.2457,LeftController
11/21/2016 2:18:34 PM:78,-0.8192521,0.5075688,-1.441383,351.2719,244.5994,179.2537,LeftController
11/21/2016 2:18:34 PM:110,-0.8191584,0.5075786,-1.441256,351.2551,244.5975,179.2538,LeftController
