12/22/2016 12:23:05 PM:286,-0.1249738,0.721158,0.07201242,36.36602,90.60143,64.23627,RightController
12/22/2016 12:23:05 PM:318,-0.1245952,0.7212633,0.07216549,36.36647,90.51198,64.17988,RightController
12/22/2016 12:23:05 PM:352,-0.1243255,0.7211298,0.0724926,36.35731,90.26682,64.13181,RightController
12/22/2016 12:23:05 PM:385,-0.1241782,0.7210927,0.07261282,36.39377,90.07518,64.08171,RightController
12/22/2016 12:23:05 PM:419,-0.1240244,0.7211879,0.07278085,36.4017,89.93559,64.01434,RightController
12/22/2016 12:23:05 PM:454,-0.1239204,0.7210571,0.07269573,36.41047,89.8443,63.99331,RightController
12/22/2016 12:23:05 PM:486,-0.1236949,0.7209396,0.07239568,36.42955,89.88535,63.97107,RightController
12/22/2016 12:23:05 PM:521,-0.1236076,0.7208756,0.07226741,36.4303,89.96257,63.94329,RightController
12/22/2016 12:23:05 PM:553,-0.1236565,0.7206237,0.0719763,36.41146,90.00176,63.91415,RightController
12/22/2016 12:23:05 PM:587,-0.1235087,0.7203507,0.07217693,36.41058,90.06164,63.87372,RightController
12/22/2016 12:23:05 PM:620,-0.1232367,0.7203164,0.07224149,36.40104,90.08345,63.84113,RightController
12/22/2016 12:23:05 PM:653,-0.1233466,0.7202821,0.07223767,36.43253,90.06277,63.80587,RightController
12/22/2016 12:23:05 PM:688,-0.1228688,0.7201834,0.07227242,36.45989,90.05807,63.79606,RightController
12/22/2016 12:23:05 PM:721,-0.1228952,0.7203817,0.07177711,36.48414,90.02753,63.74253,RightController
12/22/2016 12:23:05 PM:765,-0.1227672,0.7202256,0.07207131,36.48066,89.9656,63.69572,RightController
12/22/2016 12:23:05 PM:800,-0.1227422,0.7203169,0.07193965,36.49477,90.02734,63.66772,RightController
12/22/2016 12:23:05 PM:859,-0.1223202,0.719952,0.07189077,36.49616,89.95536,63.56593,RightController
12/22/2016 12:23:05 PM:911,-0.1221511,0.7198008,0.07199192,36.55169,89.76271,63.60623,RightController
12/22/2016 12:23:05 PM:945,-0.1219158,0.7200551,0.07262987,36.53511,89.59718,63.55283,RightController
12/22/2016 12:23:05 PM:982,-0.1215148,0.7198423,0.07292682,36.52811,89.40707,63.5198,RightController
12/22/2016 12:23:06 PM:18,-0.1214013,0.7198218,0.07327151,36.53557,89.3362,63.47365,RightController
12/22/2016 12:23:06 PM:48,-0.1210313,0.7197651,0.07328045,36.57903,89.3185,63.46193,RightController
12/22/2016 12:23:06 PM:104,-0.1205904,0.7193959,0.07350433,36.59939,89.07158,63.44079,RightController
12/22/2016 12:23:06 PM:157,-0.1201792,0.7197444,0.0741086,36.56467,88.96556,63.4587,RightController
12/22/2016 12:23:06 PM:191,-0.1198251,0.719772,0.07437652,36.59542,88.84866,63.44677,RightController
12/22/2016 12:23:06 PM:224,-0.1193888,0.7197601,0.07472956,36.61304,88.72768,63.38437,RightController
12/22/2016 12:23:06 PM:257,-0.1195631,0.7194761,0.075073,36.57669,88.68056,63.38856,RightController
12/22/2016 12:23:06 PM:293,-0.1192181,0.7196251,0.07538956,36.55643,88.72937,63.40553,RightController
12/22/2016 12:23:06 PM:324,-0.1188521,0.7197083,0.07549655,36.53366,88.82983,63.46638,RightController
12/22/2016 12:23:06 PM:358,-0.1190937,0.7197434,0.07565212,36.51555,88.76089,63.40649,RightController
12/22/2016 12:23:06 PM:397,-0.1191704,0.7198136,0.07604456,36.50613,88.69518,63.40202,RightController
12/22/2016 12:23:06 PM:426,-0.1188455,0.7199003,0.07647866,36.53133,88.79214,63.43201,RightController
12/22/2016 12:23:06 PM:458,-0.1186528,0.7200853,0.07679677,36.49247,88.79733,63.42736,RightController
12/22/2016 12:23:06 PM:491,-0.1190388,0.7202063,0.07715321,36.44155,88.82636,63.4167,RightController
12/22/2016 12:23:06 PM:525,-0.1190684,0.7201748,0.07769275,36.4808,88.85904,63.44312,RightController
12/22/2016 12:23:06 PM:559,-0.1188834,0.7201697,0.07799071,36.44978,88.80568,63.4636,RightController
12/22/2016 12:23:06 PM:592,-0.1189809,0.7203956,0.07874364,36.36261,88.75694,63.47019,RightController
12/22/2016 12:23:06 PM:626,-0.1193135,0.7201434,0.0793497,36.3302,88.76735,63.50735,RightController
12/22/2016 12:23:06 PM:659,-0.1195076,0.7200757,0.07979989,36.36584,88.74298,63.50995,RightController
12/22/2016 12:23:06 PM:694,-0.119483,0.7202928,0.08034229,36.37232,88.7084,63.50556,RightController
12/22/2016 12:23:06 PM:726,-0.1194997,0.7205098,0.08057505,36.29866,88.73363,63.55021,RightController
12/22/2016 12:23:06 PM:760,-0.1196194,0.7205139,0.08083904,36.26862,88.78195,63.59143,RightController
12/22/2016 12:23:06 PM:799,-0.1199033,0.7204372,0.08106673,36.29081,88.84444,63.60121,RightController
12/22/2016 12:23:06 PM:831,-0.12029,0.7203898,0.08156854,36.31739,88.85229,63.57854,RightController
12/22/2016 12:23:06 PM:860,-0.1201551,0.7206991,0.08204818,36.29655,88.8596,63.62621,RightController
12/22/2016 12:23:06 PM:894,-0.1204004,0.7206138,0.08242935,36.25262,88.90087,63.66478,RightController
12/22/2016 12:23:06 PM:927,-0.1210651,0.7208506,0.08286273,36.264,88.91087,63.69294,RightController
12/22/2016 12:23:06 PM:961,-0.1213887,0.7208514,0.08332527,36.2582,88.9063,63.71448,RightController
12/22/2016 12:23:06 PM:995,-0.1212804,0.7208636,0.08348143,36.24659,88.90641,63.7746,RightController
12/22/2016 12:23:07 PM:32,-0.1212885,0.7213379,0.08377385,36.16623,88.87037,63.86447,RightController
12/22/2016 12:23:07 PM:63,-0.1209297,0.7215846,0.08384252,36.15275,88.91706,63.96282,RightController
12/22/2016 12:23:07 PM:96,-0.1208518,0.7216979,0.08445621,36.1409,88.86977,64.01585,RightController
12/22/2016 12:23:07 PM:133,-0.1207895,0.7219536,0.08498555,36.10228,88.78169,64.07235,RightController
12/22/2016 12:23:07 PM:169,-0.1207871,0.7220707,0.0854044,36.13836,88.69906,64.12958,RightController
12/22/2016 12:23:07 PM:212,-0.1206472,0.7220366,0.08575642,36.12432,88.46676,64.20131,RightController
12/22/2016 12:23:07 PM:271,-0.1202481,0.7220286,0.0871467,36.0844,88.05331,64.16914,RightController
12/22/2016 12:23:07 PM:335,-0.1200104,0.7221817,0.08784443,36.14837,87.88659,64.18639,RightController
12/22/2016 12:23:07 PM:372,-0.1195459,0.7224795,0.08857143,36.10923,87.7052,64.19524,RightController
12/22/2016 12:23:07 PM:414,-0.1189048,0.7225543,0.0896222,36.1496,87.43652,64.22661,RightController
12/22/2016 12:23:07 PM:473,-0.1179631,0.7224619,0.09132928,36.20247,86.93085,64.1703,RightController
12/22/2016 12:23:07 PM:526,-0.1165638,0.7226593,0.09247929,36.23756,86.55992,64.13699,RightController
12/22/2016 12:23:07 PM:571,-0.115694,0.7226986,0.0940001,36.28096,85.91985,64.0655,RightController
12/22/2016 12:23:07 PM:624,-0.1140704,0.7225829,0.09621382,36.50889,84.68053,63.94813,RightController
12/22/2016 12:23:07 PM:691,-0.112572,0.7222728,0.09890479,36.61733,83.70496,63.89916,RightController
12/22/2016 12:23:07 PM:743,-0.1122599,0.7223384,0.09986156,36.6395,83.27073,63.97383,RightController
12/22/2016 12:23:07 PM:777,-0.1116877,0.7224371,0.1002032,36.61036,83.08356,63.98271,RightController
12/22/2016 12:23:07 PM:822,-0.1111672,0.7226897,0.1010556,36.64886,82.76865,63.9896,RightController
12/22/2016 12:23:07 PM:883,-0.1110401,0.7228149,0.1024737,36.50541,82.41129,63.97293,RightController
12/22/2016 12:23:07 PM:935,-0.1104698,0.7230517,0.1026442,36.52119,82.52903,63.90065,RightController
12/22/2016 12:23:07 PM:968,-0.110734,0.7228121,0.1028631,36.56863,82.67942,64.01701,RightController
12/22/2016 12:23:08 PM:5,-0.1105912,0.7228899,0.102972,36.57503,82.72492,64.04431,RightController
12/22/2016 12:23:08 PM:38,-0.110338,0.7228887,0.103253,36.61013,82.66237,64.01484,RightController
12/22/2016 12:23:08 PM:73,-0.1100137,0.7231262,0.1034831,36.62998,82.58804,64.08025,RightController
12/22/2016 12:23:08 PM:113,-0.1089339,0.7235307,0.1034796,36.62815,82.47787,64.09239,RightController
12/22/2016 12:23:08 PM:171,-0.1074085,0.7248729,0.1042433,36.7598,81.98755,64.1081,RightController
12/22/2016 12:23:08 PM:224,-0.1062362,0.7255335,0.1046253,36.80284,81.85807,63.98415,RightController
12/22/2016 12:23:08 PM:257,-0.1055949,0.7259175,0.1045243,36.76694,81.57179,64.14488,RightController
12/22/2016 12:23:08 PM:291,-0.1043074,0.7268676,0.1045145,36.68042,81.1942,64.21645,RightController
12/22/2016 12:23:08 PM:329,-0.1034589,0.7276258,0.1041538,36.44566,81.03844,64.33724,RightController
12/22/2016 12:23:08 PM:384,-0.1018307,0.7289803,0.1024871,36.11074,81.23512,64.51392,RightController
12/22/2016 12:23:08 PM:440,-0.1012852,0.729208,0.1011145,35.73375,81.52766,64.57132,RightController
12/22/2016 12:23:08 PM:472,-0.10061,0.7289706,0.09991837,35.45279,81.94099,64.61819,RightController
12/22/2016 12:23:08 PM:503,-0.1000974,0.7283571,0.09885025,35.2168,82.33285,64.86851,RightController
12/22/2016 12:23:08 PM:536,-0.1003261,0.7273788,0.09834325,35.22304,81.97712,65.09929,RightController
12/22/2016 12:23:08 PM:570,-0.1009009,0.7267193,0.09877038,35.53404,81.09323,64.60248,RightController
12/22/2016 12:23:08 PM:604,-0.1016092,0.7259353,0.09969252,35.97584,80.22769,63.87717,RightController
12/22/2016 12:23:08 PM:638,-0.1017532,0.7254629,0.100261,36.16615,79.00597,63.4687,RightController
12/22/2016 12:23:08 PM:671,-0.1017158,0.7249893,0.1009165,35.88534,77.14439,63.07224,RightController
12/22/2016 12:23:08 PM:704,-0.1004066,0.7229722,0.1020001,35.46678,75.68633,61.67233,RightController
12/22/2016 12:23:08 PM:744,-0.0985465,0.7156307,0.1022275,34.73518,74.46581,60.9895,RightController
12/22/2016 12:23:08 PM:785,-0.09303689,0.6968602,0.1002693,32.82457,72.6513,62.57569,RightController
12/22/2016 12:23:08 PM:844,-0.08038855,0.6630063,0.09111583,28.20834,75.24284,63.73506,RightController
12/22/2016 12:23:08 PM:911,-0.06453109,0.6181345,0.07892138,24.08753,82.94209,63.74616,RightController
12/22/2016 12:23:08 PM:962,-0.05613112,0.5834519,0.07484996,22.1708,86.11495,65.41598,RightController
12/22/2016 12:23:08 PM:996,-0.04962301,0.5562414,0.07487208,22.42636,86.85594,63.80378,RightController
12/22/2016 12:23:09 PM:28,-0.04423213,0.5308701,0.07618821,21.37134,87.64125,64.58723,RightController
12/22/2016 12:23:09 PM:65,-0.03975987,0.5080917,0.07914877,21.05677,87.53662,64.68436,RightController
12/22/2016 12:23:09 PM:97,-0.03558111,0.4879127,0.0842545,22.16866,86.5483,64.88138,RightController
12/22/2016 12:23:09 PM:131,-0.03196645,0.4718245,0.09064007,22.17796,85.65154,64.37468,RightController
12/22/2016 12:23:09 PM:166,-0.02894902,0.4620492,0.09847188,22.0704,83.99828,63.03296,RightController
12/22/2016 12:23:09 PM:204,-0.02714157,0.458029,0.1070405,22.29554,81.64213,61.9618,RightController
12/22/2016 12:23:09 PM:268,-0.02537203,0.466108,0.1147519,23.08993,78.83997,64.1052,RightController
12/22/2016 12:23:09 PM:357,-0.02596641,0.5117679,0.100435,24.74579,79.29362,67.164,RightController
12/22/2016 12:23:09 PM:415,-0.02786255,0.5774939,0.09496075,27.4388,77.53012,68.81429,RightController
12/22/2016 12:23:09 PM:482,-0.02350998,0.6435037,0.09118712,25.2634,77.10098,68.21378,RightController
12/22/2016 12:23:09 PM:534,-0.02117348,0.6820254,0.08970892,25.70894,77.43045,66.87142,RightController
12/22/2016 12:23:09 PM:568,-0.0189712,0.7074913,0.08885384,25.87535,77.32852,65.51665,RightController
12/22/2016 12:23:09 PM:604,-0.01640368,0.7287992,0.08849168,25.35049,76.93246,64.3616,RightController
12/22/2016 12:23:09 PM:642,-0.01205802,0.7483876,0.08760518,24.89256,75.83916,63.24227,RightController
12/22/2016 12:23:09 PM:701,-0.004827976,0.7601707,0.0859195,24.40083,74.18271,61.87813,RightController
12/22/2016 12:23:09 PM:753,-0.001665115,0.756411,0.08376676,24.82352,73.67277,61.29021,RightController
12/22/2016 12:23:09 PM:788,-0.001149416,0.7544533,0.08147311,25.03547,73.78561,62.08864,RightController
12/22/2016 12:23:09 PM:821,-0.002399445,0.7520894,0.08037484,25.65875,74.07819,62.47716,RightController
12/22/2016 12:23:09 PM:858,-0.004565239,0.7491835,0.08075416,26.70731,74.59472,62.02725,RightController
12/22/2016 12:23:09 PM:889,-0.006453276,0.7468945,0.08282912,27.1188,74.68106,60.76275,RightController
12/22/2016 12:23:09 PM:921,-0.009068966,0.7455662,0.0864265,26.09618,74.07018,61.04424,RightController
12/22/2016 12:23:09 PM:960,-0.01193643,0.7456836,0.09074795,24.89856,72.6039,61.88153,RightController
12/22/2016 12:23:09 PM:993,-0.01572585,0.7456318,0.09504616,24.33523,71.34097,61.92537,RightController
12/22/2016 12:23:10 PM:27,-0.01911497,0.7444966,0.0989027,24.76365,70.74852,61.14959,RightController
12/22/2016 12:23:10 PM:82,-0.02468348,0.7429168,0.104596,24.83786,68.89045,60.9018,RightController
12/22/2016 12:23:10 PM:135,-0.02755404,0.7441102,0.1068541,24.09374,67.79476,61.1195,RightController
12/22/2016 12:23:10 PM:173,-0.02967668,0.7449832,0.107996,23.70394,67.45066,61.18238,RightController
12/22/2016 12:23:10 PM:215,-0.03176045,0.7456473,0.1082125,22.40844,67.83003,60.92698,RightController
12/22/2016 12:23:10 PM:274,-0.03573251,0.7405131,0.1062576,20.61416,68.04396,61.92977,RightController
12/22/2016 12:23:10 PM:326,-0.0406425,0.7300766,0.1037667,21.39544,66.98935,62.851,RightController
12/22/2016 12:23:10 PM:366,-0.04206657,0.7192184,0.1020756,21.41568,66.87464,64.06917,RightController
12/22/2016 12:23:10 PM:417,-0.03975034,0.69136,0.09648037,19.64791,69.16088,65.69592,RightController
12/22/2016 12:23:10 PM:481,-0.03590441,0.6559526,0.09034657,18.95378,72.14261,65.57368,RightController
12/22/2016 12:23:10 PM:514,-0.03322434,0.6305143,0.08775842,19.73521,72.83316,64.77644,RightController
12/22/2016 12:23:10 PM:549,-0.03044367,0.6036742,0.08643782,19.63828,73.54914,64.65755,RightController
12/22/2016 12:23:10 PM:583,-0.02762842,0.5767487,0.08481252,19.44006,74.39206,65.28561,RightController
12/22/2016 12:23:10 PM:622,-0.02429605,0.5498167,0.08435881,19.98066,74.89174,64.1536,RightController
12/22/2016 12:23:10 PM:661,-0.01835394,0.5145235,0.08362317,20.56854,75.31336,64.87427,RightController
12/22/2016 12:23:10 PM:720,-0.003308296,0.4723616,0.08559197,19.25866,76.75063,64.47356,RightController
12/22/2016 12:23:10 PM:777,0.008822203,0.4494082,0.08975315,17.69605,76.23421,64.41173,RightController
12/22/2016 12:23:10 PM:819,0.02038765,0.4293373,0.0934099,15.97444,75.81674,64.45654,RightController
12/22/2016 12:23:10 PM:875,0.03441453,0.4039148,0.09828937,14.65168,75.10232,64.59953,RightController
12/22/2016 12:23:10 PM:927,0.04029083,0.3963972,0.1015632,14.87646,74.52127,64.31211,RightController
12/22/2016 12:23:10 PM:966,0.0428412,0.4008795,0.1035689,14.2825,73.72473,64.86826,RightController
12/22/2016 12:23:11 PM:9,0.04349232,0.4168873,0.1054107,13.80183,72.96633,65.40763,RightController
12/22/2016 12:23:11 PM:65,0.03920674,0.4585925,0.1039698,12.76479,73.26783,66.03871,RightController
12/22/2016 12:23:11 PM:133,0.02583742,0.5137862,0.1000114,14.34361,73.45708,67.71026,RightController
12/22/2016 12:23:11 PM:186,0.01470685,0.5553759,0.09761059,15.75054,72.54453,68.85095,RightController
12/22/2016 12:23:11 PM:355,-0.01019096,0.7063891,0.08635652,17.12585,75.69325,67.63416,RightController
12/22/2016 12:23:11 PM:411,-0.013237,0.7472461,0.0830723,17.49961,76.28484,66.49403,RightController
12/22/2016 12:23:11 PM:495,-0.01053405,0.7663778,0.08014822,17.13045,76.02626,65.41486,RightController
12/22/2016 12:23:11 PM:548,-0.005767345,0.7648557,0.0769794,15.66223,75.88239,65.72532,RightController
12/22/2016 12:23:11 PM:613,-0.008340836,0.758377,0.07278264,17.96772,77.80757,66.10616,RightController
12/22/2016 12:23:11 PM:667,-0.01036525,0.7560582,0.07429481,19.09265,78.86685,66.18398,RightController
12/22/2016 12:23:11 PM:712,-0.009994268,0.7555749,0.07886988,18.48263,79.65597,65.21297,RightController
12/22/2016 12:23:11 PM:768,-0.009202242,0.7562547,0.09142298,17.56069,77.56575,64.08258,RightController
12/22/2016 12:23:11 PM:827,-0.00961256,0.755512,0.101176,17.22723,75.69626,63.5382,RightController
12/22/2016 12:23:11 PM:873,-0.009277582,0.7543612,0.1086919,17.29757,74.74591,62.68716,RightController
12/22/2016 12:23:11 PM:924,-0.007669926,0.7523999,0.1195431,17.47859,73.40845,61.79287,RightController
12/22/2016 12:23:11 PM:995,-0.004368305,0.7510881,0.1295208,17.75159,71.52061,60.42138,RightController
12/22/2016 12:23:12 PM:45,-0.001500607,0.7515893,0.1347477,17.79745,69.58855,59.83593,RightController
12/22/2016 12:23:12 PM:82,0.0008115768,0.7527111,0.1374471,17.4785,68.24865,59.86261,RightController
12/22/2016 12:23:12 PM:123,0.004645348,0.753356,0.1388365,17.50082,67.47988,59.70531,RightController
12/22/2016 12:23:12 PM:185,0.009814978,0.7544363,0.1365182,17.37346,68.15508,59.83961,RightController
12/22/2016 12:23:12 PM:256,0.01193762,0.75425,0.1332309,17.81865,69.23257,59.77752,RightController
12/22/2016 12:23:12 PM:310,0.01087189,0.7534961,0.1319121,18.44171,69.53399,59.51832,RightController
12/22/2016 12:23:12 PM:349,0.008607864,0.7522511,0.130758,19.09271,69.75584,59.35488,RightController
12/22/2016 12:23:12 PM:405,0.001900911,0.7476772,0.1283503,20.02641,69.70049,59.2824,RightController
12/22/2016 12:23:12 PM:475,-0.0007002354,0.7491999,0.1276245,19.65863,69.645,59.49194,RightController
12/22/2016 12:23:12 PM:524,-0.002679825,0.749378,0.1264586,19.96339,70.15714,59.07615,RightController
12/22/2016 12:23:12 PM:569,-0.004233837,0.7495277,0.1251173,20.0404,70.64529,58.59919,RightController
12/22/2016 12:23:12 PM:628,-0.006272554,0.7494597,0.123484,20.20928,70.7376,58.58255,RightController
12/22/2016 12:23:12 PM:682,-0.006593704,0.749422,0.1222939,20.32835,71.06761,58.46198,RightController
12/22/2016 12:23:12 PM:720,-0.006766319,0.7495017,0.1216396,20.27764,71.25552,58.43794,RightController
12/22/2016 12:23:12 PM:760,-0.007029533,0.7493483,0.1210217,20.19509,71.49493,58.28033,RightController
12/22/2016 12:23:12 PM:819,-0.008514404,0.7486308,0.1211325,20.31478,71.46548,58.16001,RightController
12/22/2016 12:23:12 PM:872,-0.009933472,0.7481306,0.1219332,20.47902,71.08189,57.98434,RightController
12/22/2016 12:23:12 PM:912,-0.01083374,0.7480146,0.1222879,20.81615,71.00403,57.73058,RightController
12/22/2016 12:23:12 PM:963,-0.0124557,0.7470148,0.1229361,21.46852,70.95582,56.97452,RightController
12/22/2016 12:23:13 PM:35,-0.01504302,0.745805,0.1231222,22.3787,70.77386,56.43556,RightController
12/22/2016 12:23:13 PM:90,-0.0171783,0.7440541,0.1233321,23.65347,70.59683,55.72154,RightController
12/22/2016 12:23:13 PM:127,-0.01976824,0.7414129,0.1235591,25.33534,70.16094,54.93697,RightController
12/22/2016 12:23:13 PM:186,-0.02421522,0.7381983,0.1252249,27.48276,68.21433,54.29033,RightController
12/22/2016 12:23:13 PM:243,-0.02572489,0.7380724,0.126352,27.23571,66.76029,55.58352,RightController
12/22/2016 12:23:13 PM:274,-0.02520251,0.7385604,0.1267174,26.91818,66.74308,54.90025,RightController
12/22/2016 12:23:13 PM:310,-0.02388978,0.7387207,0.1268061,26.95922,66.91733,54.73857,RightController
12/22/2016 12:23:13 PM:349,-0.02199268,0.738523,0.1275408,26.98973,66.77962,54.82888,RightController
12/22/2016 12:23:13 PM:410,-0.01854372,0.7397567,0.1299226,26.3993,66.68903,54.81482,RightController
12/22/2016 12:23:13 PM:463,-0.01645374,0.7403955,0.1324317,26.22363,66.22948,54.67515,RightController
12/22/2016 12:23:13 PM:499,-0.01560926,0.7412156,0.1346626,25.89335,65.80296,54.73202,RightController
12/22/2016 12:23:13 PM:534,-0.01488137,0.7416627,0.1364257,25.50887,65.41736,54.65009,RightController
12/22/2016 12:23:13 PM:573,-0.01462722,0.742036,0.138181,25.20847,65.00556,54.7491,RightController
12/22/2016 12:23:13 PM:640,-0.01498985,0.7425381,0.1408623,24.66864,64.23284,55.28425,RightController
12/22/2016 12:23:13 PM:692,-0.01893616,0.7401904,0.1424713,24.95709,63.76474,55.42155,RightController
12/22/2016 12:23:13 PM:761,-0.02021098,0.7399594,0.1425515,25.36956,63.70675,55.60323,RightController
12/22/2016 12:23:13 PM:812,-0.02124786,0.7393477,0.1418825,25.89359,63.82362,55.67675,RightController
12/22/2016 12:23:13 PM:846,-0.02198339,0.7391937,0.1412528,26.09034,63.99861,55.83656,RightController
12/22/2016 12:23:13 PM:880,-0.02233529,0.7392219,0.1404685,26.23888,64.27322,55.93153,RightController
12/22/2016 12:23:13 PM:937,-0.02356172,0.7387394,0.1398172,26.64353,64.63944,56.01855,RightController
12/22/2016 12:23:14 PM:5,-0.02467012,0.7386281,0.1404937,26.83115,64.77201,55.9962,RightController
12/22/2016 12:23:14 PM:58,-0.0255475,0.7385187,0.1408244,26.90425,64.73969,55.91632,RightController
12/22/2016 12:23:14 PM:102,-0.02607036,0.7383831,0.1413398,27.01673,64.61057,55.86806,RightController
12/22/2016 12:23:14 PM:159,-0.02686048,0.7381082,0.1412101,27.29755,64.533,55.85513,RightController
12/22/2016 12:23:14 PM:211,-0.02702904,0.7382545,0.1404042,27.29976,64.5024,55.88699,RightController
12/22/2016 12:23:14 PM:254,-0.02667427,0.7381313,0.1400244,27.35461,64.52991,55.88273,RightController
12/22/2016 12:23:14 PM:299,-0.02637005,0.7380567,0.1392785,27.40645,64.56698,55.85399,RightController
12/22/2016 12:23:14 PM:355,-0.02649546,0.7381277,0.1387481,27.5005,64.56366,55.91402,RightController
12/22/2016 12:23:14 PM:419,-0.02620888,0.7378061,0.1384315,27.64927,64.43635,55.74568,RightController
12/22/2016 12:23:14 PM:471,-0.02624631,0.737326,0.1382347,27.75783,64.24508,55.65337,RightController
12/22/2016 12:23:14 PM:503,-0.02586102,0.7371584,0.1382946,27.80666,64.22262,55.64307,RightController
12/22/2016 12:23:14 PM:534,-0.02564502,0.7370864,0.1383967,27.80194,64.21194,55.51675,RightController
12/22/2016 12:23:14 PM:570,-0.02582264,0.7367477,0.1385626,27.8745,64.10105,55.4313,RightController
12/22/2016 12:23:14 PM:607,-0.02594352,0.7366358,0.1385019,27.85331,63.98954,55.3996,RightController
12/22/2016 12:23:14 PM:648,-0.02558279,0.7367795,0.1381626,27.8344,63.92702,55.23581,RightController
12/22/2016 12:23:14 PM:706,-0.02496409,0.7366418,0.1374231,27.83146,64.02496,55.28599,RightController
12/22/2016 12:23:14 PM:759,-0.02502561,0.7365456,0.1368498,27.83037,64.18222,55.31313,RightController
12/22/2016 12:23:14 PM:794,-0.02490878,0.7366031,0.1364031,27.82345,64.30815,55.3531,RightController
12/22/2016 12:23:14 PM:828,-0.02503705,0.7365583,0.1358686,27.877,64.40125,55.33304,RightController
12/22/2016 12:23:14 PM:861,-0.02516484,0.7366097,0.1352297,27.92936,64.48677,55.30913,RightController
12/22/2016 12:23:14 PM:918,-0.02582908,0.7361926,0.134515,27.9849,64.7875,55.29359,RightController
12/22/2016 12:23:14 PM:969,-0.02584243,0.7361873,0.1341804,27.99428,65.00104,55.19967,RightController
12/22/2016 12:23:15 PM:3,-0.02620125,0.7361354,0.1341218,28.00481,65.16168,55.20317,RightController
12/22/2016 12:23:15 PM:38,-0.02664351,0.7359673,0.134004,28.03712,65.17903,55.12156,RightController
12/22/2016 12:23:15 PM:73,-0.02690697,0.7360336,0.1343496,28.07777,65.18261,55.1263,RightController
12/22/2016 12:23:15 PM:112,-0.02690554,0.7359604,0.1342793,28.08299,65.21307,55.06216,RightController
12/22/2016 12:23:15 PM:161,-0.02681637,0.7358946,0.1342661,27.96512,65.34601,55.12514,RightController
12/22/2016 12:23:15 PM:226,-0.02661371,0.736087,0.1340008,27.89637,65.53751,55.14392,RightController
12/22/2016 12:23:15 PM:275,-0.02654362,0.7361237,0.1336908,27.75575,65.74225,55.17392,RightController
12/22/2016 12:23:15 PM:311,-0.02627873,0.7362362,0.1333453,27.60994,65.9304,55.18727,RightController
12/22/2016 12:23:15 PM:351,-0.02621555,0.73612,0.1332209,27.64513,66.03368,55.15823,RightController
12/22/2016 12:23:15 PM:411,-0.02609992,0.7361974,0.1330794,27.61357,66.07202,55.02209,RightController
12/22/2016 12:23:15 PM:464,-0.02628064,0.73651,0.1320455,27.48481,66.33418,54.98084,RightController
12/22/2016 12:23:15 PM:504,-0.02632785,0.7367319,0.1316969,27.40023,66.58569,54.92688,RightController
12/22/2016 12:23:15 PM:544,-0.02656198,0.7369899,0.1306105,27.31845,66.96601,54.93499,RightController
12/22/2016 12:23:15 PM:600,-0.02697587,0.7376332,0.1293526,26.94866,67.64268,54.55246,RightController
