11/29/2016 12:11:14 PM:694,0.3882706,0.6666118,-0.5105847,58.69281,53.88085,21.00636,RightController
11/29/2016 12:11:14 PM:732,0.3885462,0.6665944,-0.5102376,58.65118,53.58623,21.00706,RightController
11/29/2016 12:11:14 PM:768,0.3893805,0.6668575,-0.5095287,58.63937,53.29121,21.01885,RightController
11/29/2016 12:11:14 PM:805,0.3894386,0.6666012,-0.509477,58.57082,53.12613,21.04381,RightController
11/29/2016 12:11:14 PM:866,0.3888519,0.6656985,-0.5105729,58.42366,52.9223,20.83799,RightController
11/29/2016 12:11:14 PM:931,0.389075,0.6653374,-0.5118253,58.47671,53.3989,20.27866,RightController
11/29/2016 12:11:14 PM:968,0.3886554,0.6648824,-0.5128438,58.43991,53.67458,19.98918,RightController
11/29/2016 12:11:15 PM:2,0.3886042,0.6644092,-0.5141013,58.29927,54.08281,19.70437,RightController
11/29/2016 12:11:15 PM:42,0.3878937,0.6640083,-0.5156807,58.3507,54.45945,19.25668,RightController
11/29/2016 12:11:15 PM:101,0.3866968,0.6629267,-0.5179081,58.6627,54.78892,18.83138,RightController
11/29/2016 12:11:15 PM:153,0.3873158,0.662762,-0.5182473,58.78524,54.92257,18.9393,RightController
11/29/2016 12:11:15 PM:188,0.386858,0.6623809,-0.5187294,58.80846,54.8329,18.8756,RightController
11/29/2016 12:11:15 PM:224,0.387063,0.6624843,-0.5187415,58.77453,54.68333,18.83267,RightController
11/29/2016 12:11:15 PM:258,0.387531,0.6627041,-0.5184972,58.74633,54.40798,18.99932,RightController
11/29/2016 12:11:15 PM:291,0.3882535,0.6628448,-0.5180856,58.7792,54.16278,19.26119,RightController
11/29/2016 12:11:15 PM:329,0.3889792,0.6631197,-0.5175803,58.75609,53.87978,19.53675,RightController
11/29/2016 12:11:15 PM:380,0.3904083,0.6639054,-0.5162926,58.62069,53.35185,19.91988,RightController
11/29/2016 12:11:15 PM:448,0.3909385,0.664304,-0.5156808,58.57878,53.09449,20.16983,RightController
11/29/2016 12:11:15 PM:500,0.3912761,0.6644399,-0.5152628,58.67088,53.00362,20.25636,RightController
11/29/2016 12:11:15 PM:534,0.3909621,0.664362,-0.5153152,58.69276,52.97786,20.3224,RightController
11/29/2016 12:11:15 PM:569,0.3908865,0.6645529,-0.514998,58.65669,53.10006,20.34313,RightController
11/29/2016 12:11:15 PM:604,0.3902652,0.6650012,-0.5147895,58.59634,53.20571,20.39251,RightController
11/29/2016 12:11:15 PM:638,0.3897629,0.6655866,-0.5145948,58.64743,53.45924,20.51429,RightController
11/29/2016 12:11:15 PM:673,0.3893969,0.6658543,-0.5146778,58.67015,53.75981,20.63503,RightController
11/29/2016 12:11:15 PM:712,0.3883808,0.6662266,-0.5150833,58.65113,54.00853,20.7605,RightController
11/29/2016 12:11:15 PM:771,0.3874362,0.6662843,-0.5149207,58.82499,54.34358,20.64514,RightController
11/29/2016 12:11:15 PM:823,0.3866351,0.6664053,-0.5150946,58.68336,54.70836,20.68226,RightController
11/29/2016 12:11:15 PM:858,0.3867357,0.6665745,-0.5148138,58.64748,54.91914,20.72204,RightController
11/29/2016 12:11:15 PM:898,0.3869514,0.6670294,-0.513991,58.65776,54.82262,20.78895,RightController
11/29/2016 12:11:15 PM:961,0.38767,0.6680436,-0.5119187,58.70174,54.51814,21.37747,RightController
11/29/2016 12:11:16 PM:25,0.3876781,0.6688478,-0.5102701,58.67851,54.26141,21.69511,RightController
11/29/2016 12:11:16 PM:60,0.3878636,0.6692184,-0.5095588,58.65963,54.1429,21.87805,RightController
11/29/2016 12:11:16 PM:98,0.3883052,0.6694409,-0.509054,58.72972,54.25826,22.12997,RightController
11/29/2016 12:11:16 PM:132,0.388926,0.6697712,-0.5080825,58.84965,54.11234,22.14746,RightController
11/29/2016 12:11:16 PM:185,0.3888178,0.670387,-0.5064641,58.8704,53.57892,22.30245,RightController
11/29/2016 12:11:16 PM:248,0.3892517,0.6709805,-0.504782,58.78946,53.36073,22.71684,RightController
11/29/2016 12:11:16 PM:283,0.388993,0.6712556,-0.5040532,58.75146,53.08191,22.84199,RightController
11/29/2016 12:11:16 PM:324,0.3889146,0.6715502,-0.5032984,58.80711,52.9723,23.03755,RightController
11/29/2016 12:11:16 PM:360,0.3885114,0.6714021,-0.5030868,58.84787,52.78853,23.33284,RightController
11/29/2016 12:11:16 PM:418,0.387867,0.6716338,-0.5028627,58.91434,52.72844,23.62593,RightController
11/29/2016 12:11:16 PM:471,0.387557,0.6716284,-0.5031749,59.05839,52.71946,23.77758,RightController
11/29/2016 12:11:16 PM:508,0.3877914,0.67198,-0.502876,59.13503,52.82428,23.89649,RightController
11/29/2016 12:11:16 PM:544,0.3878329,0.6720847,-0.503009,59.19748,52.78575,23.94226,RightController
11/29/2016 12:11:16 PM:586,0.3878052,0.6723243,-0.5031626,59.18448,52.61128,24.07591,RightController
11/29/2016 12:11:16 PM:653,0.3873875,0.6727831,-0.5031323,59.19085,52.34313,24.37373,RightController
11/29/2016 12:11:16 PM:717,0.3869131,0.6729498,-0.5031757,59.03509,52.34177,24.40598,RightController
11/29/2016 12:11:16 PM:752,0.3862846,0.6724705,-0.503755,58.94811,52.38058,24.29971,RightController
11/29/2016 12:11:16 PM:794,0.3852353,0.6719922,-0.5044646,58.88919,52.59861,24.0925,RightController
11/29/2016 12:11:16 PM:830,0.3841813,0.6714957,-0.5059558,58.81779,53.29082,23.59549,RightController
11/29/2016 12:11:16 PM:888,0.3830559,0.6706209,-0.5086991,59.12197,54.78781,23.24817,RightController
11/29/2016 12:11:16 PM:940,0.3829167,0.6705806,-0.5098371,59.28501,55.35004,22.48824,RightController
11/29/2016 12:11:16 PM:979,0.3828475,0.6702514,-0.5104486,59.36646,55.62635,22.0107,RightController
11/29/2016 12:11:17 PM:22,0.3825421,0.6696683,-0.5112481,59.37624,56.05081,21.88676,RightController
11/29/2016 12:11:17 PM:78,0.3825758,0.6691413,-0.5110701,59.41601,55.89454,22.13068,RightController
11/29/2016 12:11:17 PM:145,0.3830488,0.6687011,-0.5096174,59.34687,55.01035,22.06738,RightController
11/29/2016 12:11:17 PM:197,0.3834906,0.6686653,-0.508361,59.17244,54.38274,22.12331,RightController
11/29/2016 12:11:17 PM:234,0.3839571,0.6682508,-0.5076588,59.11324,54.03827,22.18754,RightController
11/29/2016 12:11:17 PM:275,0.3844256,0.6676776,-0.5070566,59.05275,53.70883,22.18696,RightController
11/29/2016 12:11:17 PM:315,0.3848519,0.6672138,-0.506264,58.96787,53.41912,22.31775,RightController
11/29/2016 12:11:17 PM:368,0.3841052,0.6651118,-0.5069592,59.37181,53.27641,22.49295,RightController
11/29/2016 12:11:17 PM:420,0.3834579,0.6639915,-0.5073611,59.67224,52.78036,22.35728,RightController
11/29/2016 12:11:17 PM:455,0.3834507,0.6634582,-0.5075465,59.84597,52.66729,22.32044,RightController
11/29/2016 12:11:17 PM:498,0.38361,0.663074,-0.5075989,59.95755,52.52155,22.41311,RightController
11/29/2016 12:11:17 PM:546,0.383894,0.6629153,-0.507002,59.90411,51.86055,22.51511,RightController
11/29/2016 12:11:17 PM:610,0.3842423,0.6627235,-0.5061867,59.89721,51.43631,22.54128,RightController
11/29/2016 12:11:17 PM:645,0.3838017,0.6626519,-0.5061417,59.85849,51.23157,22.5315,RightController
11/29/2016 12:11:17 PM:680,0.3833885,0.6626905,-0.5065423,59.7789,51.2211,22.50833,RightController
11/29/2016 12:11:17 PM:724,0.383425,0.6626848,-0.507116,59.66323,51.40095,22.65058,RightController
11/29/2016 12:11:17 PM:770,0.3827486,0.662209,-0.5091391,59.61626,52.1967,22.52343,RightController
11/29/2016 12:11:17 PM:834,0.3827751,0.6618828,-0.5103658,59.79164,52.91841,22.35971,RightController
11/29/2016 12:11:17 PM:869,0.382869,0.661765,-0.5112565,59.80753,53.60181,22.44532,RightController
11/29/2016 12:11:17 PM:904,0.3826418,0.6613222,-0.5125175,59.90456,54.08036,22.43087,RightController
11/29/2016 12:11:17 PM:938,0.3822911,0.6612694,-0.5130106,60.00476,54.15503,22.28236,RightController
11/29/2016 12:11:17 PM:973,0.3819635,0.6613352,-0.5130048,59.93569,53.85811,22.20343,RightController
11/29/2016 12:11:18 PM:12,0.3825524,0.6618499,-0.5120642,59.80443,53.58309,22.35533,RightController
11/29/2016 12:11:18 PM:72,0.3815663,0.6614943,-0.511899,59.59412,53.46361,22.42351,RightController
11/29/2016 12:11:18 PM:135,0.3810618,0.6612508,-0.5124605,59.75205,53.9268,22.36971,RightController
11/29/2016 12:11:18 PM:180,0.3806527,0.6611892,-0.5132807,59.8389,54.28197,22.28453,RightController
11/29/2016 12:11:18 PM:228,0.3803844,0.6609597,-0.5134947,60.03598,54.77491,21.99347,RightController
11/29/2016 12:11:18 PM:292,0.3810282,0.6612313,-0.5124488,59.9632,54.81786,21.64529,RightController
11/29/2016 12:11:18 PM:329,0.381331,0.6615156,-0.5112323,59.82824,54.44955,21.58735,RightController
11/29/2016 12:11:18 PM:365,0.3818488,0.6617795,-0.5098109,59.79358,54.15194,21.68056,RightController
11/29/2016 12:11:18 PM:403,0.3827252,0.6615375,-0.5081986,59.72278,53.63458,21.8952,RightController
11/29/2016 12:11:18 PM:463,0.3821986,0.6609002,-0.5059911,59.62713,52.72602,22.09204,RightController
11/29/2016 12:11:18 PM:515,0.3821678,0.6606106,-0.5049891,59.71846,52.32457,22.07677,RightController
11/29/2016 12:11:18 PM:551,0.3825719,0.6605293,-0.5041656,59.68004,52.19282,22.16365,RightController
11/29/2016 12:11:18 PM:588,0.3827598,0.6602529,-0.5036964,59.68713,52.12666,22.26695,RightController
11/29/2016 12:11:18 PM:630,0.3827646,0.6600387,-0.5032417,59.80086,52.16324,22.15919,RightController
11/29/2016 12:11:18 PM:686,0.3825481,0.6598523,-0.5029811,59.6902,51.96785,22.02947,RightController
11/29/2016 12:11:18 PM:739,0.3825223,0.66006,-0.5025863,59.53843,52.04482,22.12877,RightController
11/29/2016 12:11:18 PM:778,0.3820894,0.6599306,-0.5027918,59.49403,52.1377,22.19312,RightController
11/29/2016 12:11:18 PM:831,0.3816404,0.6593899,-0.5037749,59.53202,52.46799,21.90512,RightController
11/29/2016 12:11:18 PM:899,0.3814933,0.659041,-0.5055256,59.71057,53.44157,21.82044,RightController
11/29/2016 12:11:18 PM:951,0.3813593,0.6592754,-0.5057316,59.65099,53.60204,21.35962,RightController
11/29/2016 12:11:18 PM:990,0.3811858,0.6592242,-0.5061702,59.51944,53.83329,21.26488,RightController
11/29/2016 12:11:19 PM:29,0.3810809,0.6592494,-0.5068269,59.43004,54.15063,21.11701,RightController
11/29/2016 12:11:19 PM:88,0.3804231,0.6588668,-0.5083838,59.59344,54.4646,20.90777,RightController
11/29/2016 12:11:19 PM:152,0.379853,0.6585085,-0.5100362,59.80062,54.90642,20.78855,RightController
11/29/2016 12:11:19 PM:189,0.3798392,0.6584945,-0.5103445,59.89251,55.05648,20.68919,RightController
11/29/2016 12:11:19 PM:229,0.3800664,0.658534,-0.5107521,59.88611,55.13975,20.59856,RightController
11/29/2016 12:11:19 PM:278,0.3806362,0.6588461,-0.5112578,59.63345,55.17944,20.8099,RightController
11/29/2016 12:11:19 PM:345,0.3805954,0.6589072,-0.5120385,59.55801,55.24497,20.91278,RightController
11/29/2016 12:11:19 PM:397,0.3806069,0.6591245,-0.5124437,59.55898,55.51052,20.92679,RightController
11/29/2016 12:11:19 PM:437,0.3802974,0.6594257,-0.5131734,59.54319,55.81012,20.907,RightController
11/29/2016 12:11:19 PM:476,0.3796389,0.6595353,-0.5144374,59.60792,56.2215,20.75687,RightController
11/29/2016 12:11:19 PM:535,0.378824,0.6598188,-0.5152129,59.73264,56.68622,20.65632,RightController
11/29/2016 12:11:19 PM:598,0.3783166,0.6603163,-0.5155244,59.69655,56.83495,20.54381,RightController
11/29/2016 12:11:19 PM:640,0.3782589,0.6604116,-0.5154679,59.68797,56.88952,20.59427,RightController
11/29/2016 12:11:19 PM:691,0.3786469,0.6613492,-0.5145785,59.69414,57.05694,20.77633,RightController
11/29/2016 12:11:19 PM:755,0.378463,0.6616274,-0.513491,59.72552,56.8711,20.92118,RightController
11/29/2016 12:11:19 PM:791,0.3784432,0.6616843,-0.5126768,59.69225,56.64631,20.97462,RightController
11/29/2016 12:11:19 PM:826,0.3788648,0.6618729,-0.5115399,59.62434,56.38417,21.11019,RightController
11/29/2016 12:11:19 PM:862,0.3788626,0.661986,-0.5106046,59.54903,56.27666,21.17409,RightController
11/29/2016 12:11:19 PM:915,0.3789468,0.6625462,-0.5086367,59.48215,55.71731,21.131,RightController
11/29/2016 12:11:19 PM:982,0.3796713,0.6630362,-0.5080982,59.46133,55.75042,22.1555,RightController
11/29/2016 12:11:20 PM:34,0.3795707,0.6637427,-0.5076571,59.2624,56.12635,22.59557,RightController
11/29/2016 12:11:20 PM:71,0.3786495,0.664008,-0.5071074,59.41109,55.73272,22.73304,RightController
11/29/2016 12:11:20 PM:112,0.3780608,0.6642088,-0.5063417,59.86289,55.19987,22.65379,RightController
11/29/2016 12:11:20 PM:171,0.3783786,0.6639919,-0.5047778,59.77332,54.77414,23.01641,RightController
11/29/2016 12:11:20 PM:224,0.3783078,0.6639802,-0.5032232,59.6377,54.5712,23.35326,RightController
11/29/2016 12:11:20 PM:265,0.3785405,0.6638467,-0.5020915,59.68075,54.2599,23.10043,RightController
11/29/2016 12:11:20 PM:329,0.3786538,0.6635041,-0.5003643,59.72958,53.80728,23.38134,RightController
11/29/2016 12:11:20 PM:392,0.378248,0.6636988,-0.4994636,59.78197,53.41763,23.53724,RightController
11/29/2016 12:11:20 PM:426,0.3784692,0.6638274,-0.4991996,59.72367,53.49895,23.70445,RightController
11/29/2016 12:11:20 PM:464,0.3790827,0.6640329,-0.4986886,59.71116,53.69822,23.82286,RightController
11/29/2016 12:11:20 PM:507,0.379117,0.6639762,-0.4980948,59.65226,53.57924,23.64833,RightController
11/29/2016 12:11:20 PM:574,0.3794804,0.6636641,-0.4972453,59.74546,53.75125,23.69676,RightController
11/29/2016 12:11:20 PM:637,0.3798933,0.6637467,-0.496049,59.40834,53.62337,23.67406,RightController
11/29/2016 12:11:20 PM:672,0.3798106,0.6637895,-0.496005,59.40467,53.80088,23.79766,RightController
11/29/2016 12:11:20 PM:708,0.3798056,0.6639863,-0.4956043,59.55844,53.99838,23.91872,RightController
11/29/2016 12:11:20 PM:743,0.3788879,0.6639949,-0.4955013,59.64722,53.93888,23.75725,RightController
11/29/2016 12:11:20 PM:778,0.3783395,0.6637319,-0.4957253,59.60482,53.8884,23.76488,RightController
11/29/2016 12:11:20 PM:830,0.3774972,0.6632271,-0.4964653,59.72063,54.48156,23.95084,RightController
11/29/2016 12:11:20 PM:897,0.3769503,0.6636119,-0.4956208,59.69935,54.65545,23.63992,RightController
11/29/2016 12:11:20 PM:949,0.3767459,0.6635325,-0.4956079,59.5111,54.93135,23.39594,RightController
11/29/2016 12:11:20 PM:993,0.3770251,0.6638968,-0.4953727,59.342,55.16679,23.62236,RightController
11/29/2016 12:11:21 PM:34,0.3765717,0.6639494,-0.4955065,59.45456,55.24945,23.96011,RightController
11/29/2016 12:11:21 PM:88,0.3757377,0.6638516,-0.4956477,59.67131,55.20937,23.90853,RightController
11/29/2016 12:11:21 PM:155,0.3758652,0.6640069,-0.4952226,59.86419,55.3611,24.03738,RightController
11/29/2016 12:11:21 PM:207,0.3765335,0.6643661,-0.4936584,59.74549,55.05694,23.96575,RightController
11/29/2016 12:11:21 PM:243,0.377337,0.6649193,-0.4918285,59.65993,54.74502,24.06616,RightController
11/29/2016 12:11:21 PM:279,0.3776925,0.6651068,-0.4898721,59.57407,54.18933,24.13359,RightController
11/29/2016 12:11:21 PM:318,0.377387,0.6649103,-0.4880911,59.48754,53.52608,24.15396,RightController
11/29/2016 12:11:21 PM:378,0.376992,0.6640795,-0.4874243,59.58443,53.04482,24.15043,RightController
11/29/2016 12:11:21 PM:442,0.3774362,0.6635754,-0.4874818,59.70066,53.24798,24.01307,RightController
11/29/2016 12:11:21 PM:478,0.3780596,0.6636215,-0.4871224,59.77635,53.28779,23.90366,RightController
11/29/2016 12:11:21 PM:530,0.3788714,0.6640894,-0.4862012,59.70523,53.09988,24.13574,RightController
11/29/2016 12:11:21 PM:570,0.3796721,0.6639774,-0.4853656,59.51484,52.76747,24.22936,RightController
11/29/2016 12:11:21 PM:624,0.3799307,0.6635692,-0.4847281,59.36852,52.05652,24.15808,RightController
11/29/2016 12:11:21 PM:677,0.3799646,0.6633531,-0.4854749,59.53772,52.15371,23.99341,RightController
11/29/2016 12:11:21 PM:713,0.3802533,0.6631544,-0.4861754,59.54443,52.35543,23.94113,RightController
11/29/2016 12:11:21 PM:749,0.3806226,0.6630545,-0.4865131,59.66961,52.34858,23.72494,RightController
11/29/2016 12:11:21 PM:784,0.3806224,0.6628602,-0.4871682,59.74507,52.35567,23.58452,RightController
11/29/2016 12:11:21 PM:836,0.3818247,0.6625307,-0.487811,59.76821,52.6626,23.4909,RightController
11/29/2016 12:11:21 PM:903,0.3823111,0.6622044,-0.4884273,59.66881,52.42149,23.35047,RightController
11/29/2016 12:11:21 PM:955,0.3823683,0.6618133,-0.4892414,59.7292,52.48717,23.30404,RightController
11/29/2016 12:11:22 PM:1,0.383018,0.6617088,-0.4896898,59.74317,52.49259,23.15332,RightController
11/29/2016 12:11:22 PM:37,0.3835647,0.6614645,-0.4906325,59.77439,52.6222,23.2159,RightController
11/29/2016 12:11:22 PM:93,0.3842273,0.6611077,-0.4916093,59.89902,52.6451,22.94907,RightController
11/29/2016 12:11:22 PM:145,0.3849244,0.6608326,-0.4921026,59.91206,52.52199,22.79198,RightController
11/29/2016 12:11:22 PM:181,0.3856263,0.6608832,-0.4924681,59.92092,52.5307,22.84781,RightController
11/29/2016 12:11:22 PM:215,0.3861914,0.6608878,-0.4928465,59.90797,52.63149,22.82419,RightController
11/29/2016 12:11:22 PM:252,0.3867772,0.6608688,-0.4934111,59.93734,52.81558,22.71356,RightController
11/29/2016 12:11:22 PM:294,0.3871117,0.6605662,-0.4943339,60.08268,52.76205,22.76372,RightController
11/29/2016 12:11:22 PM:361,0.3895004,0.6610187,-0.4939809,59.51281,52.36558,22.64353,RightController
11/29/2016 12:11:22 PM:430,0.391165,0.6615112,-0.4931263,59.29069,51.81083,22.7178,RightController
11/29/2016 12:11:22 PM:489,0.3916249,0.6608015,-0.4934679,59.19416,51.44612,22.43791,RightController
11/29/2016 12:11:22 PM:539,0.3925054,0.6605737,-0.4944621,59.20095,51.41749,22.12471,RightController
11/29/2016 12:11:22 PM:607,0.3929584,0.6604804,-0.4968494,59.22839,52.01011,22.07401,RightController
11/29/2016 12:11:22 PM:659,0.3930283,0.6604859,-0.4986131,59.13335,52.5019,22.09679,RightController
11/29/2016 12:11:22 PM:697,0.3930418,0.6606983,-0.4997485,59.22393,52.54763,21.96102,RightController
11/29/2016 12:11:22 PM:738,0.3931735,0.6607984,-0.5009394,59.44818,52.47693,21.56865,RightController
11/29/2016 12:11:22 PM:796,0.3946807,0.661086,-0.5016834,59.24247,52.50792,21.24217,RightController
11/29/2016 12:11:22 PM:860,0.3949366,0.6608343,-0.5031429,58.812,52.89169,21.41783,RightController
11/29/2016 12:11:22 PM:898,0.3940611,0.6606013,-0.5044076,58.8137,52.99485,21.35849,RightController
11/29/2016 12:11:22 PM:935,0.3933239,0.6604577,-0.5054432,58.99647,53.08524,21.10838,RightController
11/29/2016 12:11:22 PM:988,0.3921089,0.6600952,-0.5082965,59.24566,53.36349,20.68541,RightController
