12/1/2016 12:10:21 PM:737,-0.5542655,2.154844,0.1189313,7.518789,104.5075,5.065374,Head
12/1/2016 12:10:21 PM:786,-0.5803942,2.153584,0.1127758,7.859006,104.2743,4.234573,Head
12/1/2016 12:10:21 PM:853,-0.6047649,2.154789,0.1096317,10.00191,104.2961,3.358925,Head
12/1/2016 12:10:21 PM:910,-0.6191087,2.157796,0.1091964,10.18163,104.8283,2.842379,Head
12/1/2016 12:10:21 PM:946,-0.6289806,2.160474,0.1091809,9.677859,105.3044,2.808444,Head
12/1/2016 12:10:21 PM:981,-0.6381521,2.162665,0.1094826,9.028239,105.6354,3.246929,Head
12/1/2016 12:10:22 PM:16,-0.6469853,2.16414,0.1106309,8.499797,105.8866,3.631397,Head
12/1/2016 12:10:22 PM:51,-0.654962,2.164847,0.1124513,8.235268,106,3.714401,Head
12/1/2016 12:10:22 PM:110,-0.6694166,2.165328,0.1181224,7.120241,106.1368,3.556797,Head
12/1/2016 12:10:22 PM:177,-0.6770357,2.164875,0.1256688,6.225493,105.9121,3.203782,Head
12/1/2016 12:10:22 PM:228,-0.679103,2.164329,0.1308908,5.805297,105.925,3.182142,Head
12/1/2016 12:10:22 PM:267,-0.6814416,2.163759,0.1385218,5.403717,105.7082,3.2264,Head
12/1/2016 12:10:22 PM:322,-0.6830866,2.162972,0.1525331,4.823569,105.2323,3.204722,Head
12/1/2016 12:10:22 PM:388,-0.6820852,2.162923,0.1633846,4.047984,104.275,3.267794,Head
12/1/2016 12:10:22 PM:426,-0.6804425,2.162983,0.1775043,3.432075,102.891,3.073318,Head
12/1/2016 12:10:22 PM:490,-0.6773622,2.163856,0.1944484,2.860269,101.2723,2.726132,Head
12/1/2016 12:10:22 PM:538,-0.6756026,2.163914,0.2025443,2.399867,100.4787,2.826047,Head
12/1/2016 12:10:22 PM:575,-0.6736012,2.163903,0.210128,2.17092,99.93756,2.880056,Head
12/1/2016 12:10:22 PM:618,-0.6711138,2.163408,0.2191378,2.086735,99.74636,2.963473,Head
12/1/2016 12:10:22 PM:668,-0.6670964,2.162397,0.2305588,2.289447,100.1291,2.742235,Head
12/1/2016 12:10:22 PM:735,-0.6633962,2.161256,0.2393091,2.643592,101.1954,2.584867,Head
12/1/2016 12:10:22 PM:794,-0.6613546,2.161115,0.2444173,2.754264,102.0345,2.587657,Head
12/1/2016 12:10:22 PM:837,-0.6598703,2.161435,0.2478716,2.930222,102.6117,2.676683,Head
12/1/2016 12:10:22 PM:878,-0.6576295,2.162026,0.2531354,2.883668,103.4082,3.069058,Head
12/1/2016 12:10:22 PM:936,-0.6559366,2.162186,0.258711,2.973732,104.0195,3.32714,Head
12/1/2016 12:10:23 PM:3,-0.6552263,2.161855,0.2640058,3.132046,103.9942,3.711377,Head
12/1/2016 12:10:23 PM:51,-0.6550617,2.16157,0.2668133,3.307127,103.6533,3.811249,Head
12/1/2016 12:10:23 PM:117,-0.6548985,2.161388,0.2697149,3.437462,103.0957,3.972462,Head
12/1/2016 12:10:23 PM:155,-0.6550925,2.160948,0.2761826,3.417857,101.3565,4.551373,Head
12/1/2016 12:10:23 PM:216,-0.6566212,2.160079,0.2813034,3.710838,99.32052,5.038265,Head
12/1/2016 12:10:23 PM:263,-0.6579434,2.159662,0.2837158,3.954683,98.15671,5.2232,Head
12/1/2016 12:10:23 PM:300,-0.6591719,2.159163,0.2861579,4.128517,96.97968,5.363553,Head
12/1/2016 12:10:23 PM:335,-0.6605932,2.158901,0.288156,4.256907,95.75087,5.474388,Head
12/1/2016 12:10:23 PM:386,-0.6629884,2.158588,0.2919282,4.473715,93.43818,5.738234,Head
12/1/2016 12:10:23 PM:450,-0.6653277,2.15814,0.2943456,4.848648,91.50638,5.7886,Head
12/1/2016 12:10:23 PM:508,-0.6668973,2.157833,0.2958257,5.034522,90.39652,5.821337,Head
12/1/2016 12:10:23 PM:545,-0.668162,2.157685,0.2966833,5.174648,89.59555,5.744139,Head
12/1/2016 12:10:23 PM:585,-0.6693149,2.157665,0.297485,5.289438,88.87186,5.71775,Head
12/1/2016 12:10:23 PM:622,-0.6709821,2.157939,0.2983588,5.248539,87.84807,5.795069,Head
12/1/2016 12:10:23 PM:685,-0.6719919,2.158302,0.2987487,5.276657,87.01046,5.772343,Head
12/1/2016 12:10:23 PM:731,-0.6726071,2.158215,0.2986223,5.474561,86.87198,5.72103,Head
12/1/2016 12:10:23 PM:773,-0.6732236,2.158072,0.2986748,5.624295,86.70634,5.688621,Head
12/1/2016 12:10:23 PM:811,-0.6741955,2.158059,0.2988902,5.759072,86.47495,5.636806,Head
12/1/2016 12:10:23 PM:874,-0.6752599,2.158534,0.2988662,5.569342,86.55333,5.728066,Head
12/1/2016 12:10:23 PM:922,-0.6757072,2.158637,0.2985962,5.529731,86.8147,5.632104,Head
12/1/2016 12:10:23 PM:970,-0.6762384,2.158735,0.2979013,5.549085,87.30111,5.586039,Head
12/1/2016 12:10:24 PM:20,-0.6766611,2.158658,0.2974831,5.636309,88.30557,5.505041,Head
12/1/2016 12:10:24 PM:87,-0.6769965,2.158809,0.2973893,5.509958,89.32039,5.544671,Head
12/1/2016 12:10:24 PM:148,-0.6773185,2.158533,0.2970977,5.485579,90.05493,5.571248,Head
12/1/2016 12:10:24 PM:184,-0.6775887,2.158506,0.2971298,5.432735,90.59724,5.578944,Head
12/1/2016 12:10:24 PM:244,-0.6781502,2.158514,0.2976455,5.230078,92.01114,5.694545,Head
12/1/2016 12:10:24 PM:310,-0.6783697,2.159035,0.2981056,4.969216,93.15675,5.734756,Head
12/1/2016 12:10:24 PM:358,-0.6785876,2.159169,0.2984056,4.835615,93.81179,5.784691,Head
12/1/2016 12:10:24 PM:397,-0.6787525,2.15938,0.2985888,4.627222,94.4239,5.922033,Head
12/1/2016 12:10:24 PM:437,-0.6787826,2.15952,0.2991863,4.466792,95.43979,6.133791,Head
12/1/2016 12:10:24 PM:500,-0.6788765,2.159642,0.2998666,4.34922,96.75216,6.290751,Head
12/1/2016 12:10:24 PM:554,-0.6789603,2.159782,0.3001979,4.205093,97.2132,6.420668,Head
12/1/2016 12:10:24 PM:601,-0.6788784,2.160246,0.3008275,3.997883,98.09525,6.542233,Head
12/1/2016 12:10:24 PM:656,-0.6788737,2.160756,0.3012646,3.625423,98.91116,6.710994,Head
12/1/2016 12:10:24 PM:724,-0.6789899,2.161313,0.3021257,3.329957,99.64112,6.798519,Head
12/1/2016 12:10:24 PM:772,-0.6789473,2.161465,0.3024429,3.211071,100.0182,6.857641,Head
12/1/2016 12:10:24 PM:810,-0.6790823,2.161424,0.3026448,3.156315,100.3576,6.844031,Head
12/1/2016 12:10:24 PM:852,-0.6791532,2.161804,0.3032579,2.910549,100.7724,6.843891,Head
12/1/2016 12:10:24 PM:913,-0.6794887,2.162113,0.3038185,2.721732,101.173,6.81434,Head
12/1/2016 12:10:24 PM:962,-0.6795405,2.162346,0.3043581,2.630603,101.2872,6.746145,Head
12/1/2016 12:10:25 PM:1,-0.6793917,2.162838,0.3047463,2.431067,101.3613,6.776671,Head
12/1/2016 12:10:25 PM:40,-0.678853,2.163248,0.3051673,2.188492,101.6643,6.838338,Head
12/1/2016 12:10:25 PM:103,-0.6781825,2.163116,0.3052565,2.248772,102.2536,6.868159,Head
12/1/2016 12:10:25 PM:153,-0.6780576,2.16307,0.3052452,2.3811,102.6884,6.797095,Head
12/1/2016 12:10:25 PM:192,-0.6780592,2.162943,0.305374,2.441232,102.9546,6.853875,Head
12/1/2016 12:10:25 PM:232,-0.6778419,2.162806,0.306057,2.535927,103.1874,6.957461,Head
12/1/2016 12:10:25 PM:293,-0.6781549,2.162881,0.3073906,2.55766,103.2331,7.154989,Head
12/1/2016 12:10:25 PM:342,-0.6782659,2.163185,0.3080516,2.460545,103.1604,7.250173,Head
12/1/2016 12:10:25 PM:382,-0.6786757,2.163421,0.3086212,2.267202,103.064,7.389994,Head
12/1/2016 12:10:25 PM:432,-0.6790942,2.163587,0.3096932,2.184403,102.9468,7.430327,Head
12/1/2016 12:10:25 PM:483,-0.6797401,2.163965,0.3107343,1.89416,102.7619,7.514929,Head
12/1/2016 12:10:25 PM:550,-0.6806334,2.164649,0.3118244,1.472239,102.3272,7.603907,Head
12/1/2016 12:10:25 PM:611,-0.6814132,2.165621,0.3125387,0.7757919,102.0475,7.737222,Head
12/1/2016 12:10:25 PM:649,-0.6819941,2.166591,0.3132722,0.1544064,101.5928,7.681611,Head
12/1/2016 12:10:25 PM:695,-0.6823759,2.16972,0.314918,358.371,100.2352,7.952154,Head
12/1/2016 12:10:25 PM:751,-0.6818402,2.176536,0.3184574,354.2776,96.83021,9.189177,Head
12/1/2016 12:10:25 PM:818,-0.6829946,2.181292,0.3221682,350.4639,93.46365,10.11604,Head
12/1/2016 12:10:25 PM:868,-0.6838654,2.181781,0.3232805,349.9313,92.54154,9.976626,Head
12/1/2016 12:10:25 PM:917,-0.6849348,2.181918,0.3244301,349.381,91.37669,9.969234,Head
12/1/2016 12:10:25 PM:963,-0.6861901,2.181726,0.3255883,349.0309,89.62738,10.05234,Head
12/1/2016 12:10:26 PM:30,-0.6876056,2.180907,0.3264846,349.1587,88.45377,9.923399,Head
12/1/2016 12:10:26 PM:81,-0.6881133,2.180414,0.3267019,349.5692,88.01357,9.758078,Head
12/1/2016 12:10:26 PM:121,-0.68793,2.179648,0.3267466,349.9165,87.73548,9.803476,Head
12/1/2016 12:10:26 PM:179,-0.6891353,2.177577,0.3255552,351.7853,87.21135,9.531154,Head
12/1/2016 12:10:26 PM:244,-0.6916522,2.175975,0.3231241,352.3323,87.81875,8.964035,Head
12/1/2016 12:10:26 PM:298,-0.6919685,2.175943,0.3225098,353.0784,87.83084,8.849858,Head
12/1/2016 12:10:26 PM:335,-0.6933374,2.175498,0.3209755,353.4193,88.17889,8.787898,Head
12/1/2016 12:10:26 PM:399,-0.6946068,2.175085,0.3191087,353.6992,89.26234,8.488546,Head
12/1/2016 12:10:26 PM:446,-0.6953676,2.175098,0.3183854,353.8684,89.94868,8.378538,Head
12/1/2016 12:10:26 PM:489,-0.6960033,2.174762,0.3173305,353.9883,90.76326,8.373527,Head
12/1/2016 12:10:26 PM:542,-0.6967264,2.174321,0.3151568,354.4471,92.25542,8.090528,Head
12/1/2016 12:10:26 PM:590,-0.6969841,2.1734,0.313376,355.0194,94.05338,7.722097,Head
12/1/2016 12:10:26 PM:656,-0.6972158,2.172622,0.3118459,355.6193,95.74245,7.449237,Head
12/1/2016 12:10:26 PM:715,-0.6970928,2.172215,0.3107755,355.9603,96.90961,7.399362,Head
12/1/2016 12:10:26 PM:752,-0.6969932,2.171661,0.3098531,356.2445,98.00928,7.288238,Head
12/1/2016 12:10:26 PM:786,-0.6970392,2.171256,0.3089094,356.5892,99.33655,7.210431,Head
12/1/2016 12:10:26 PM:846,-0.696839,2.170498,0.3074969,356.9169,100.9881,7.159853,Head
12/1/2016 12:10:26 PM:903,-0.6963556,2.170241,0.3064694,357.1589,101.8839,7.079154,Head
12/1/2016 12:10:26 PM:939,-0.6960945,2.169932,0.3059802,357.2784,102.6803,7.123014,Head
12/1/2016 12:10:26 PM:974,-0.6956002,2.169706,0.3054817,357.456,103.4356,7.107889,Head
12/1/2016 12:10:27 PM:9,-0.6949854,2.169345,0.3048263,357.591,104.204,7.107483,Head
12/1/2016 12:10:27 PM:58,-0.6942282,2.168955,0.3030956,357.7389,105.6069,7.278955,Head
12/1/2016 12:10:27 PM:125,-0.6932845,2.168039,0.3013247,358.0901,107.0572,7.101055,Head
12/1/2016 12:10:27 PM:183,-0.6923828,2.167948,0.3001963,358.2191,107.98,7.219392,Head
12/1/2016 12:10:27 PM:222,-0.6919107,2.167732,0.2991137,358.3935,108.5754,7.161473,Head
12/1/2016 12:10:27 PM:263,-0.6911498,2.167342,0.2974899,358.5847,109.5777,7.25604,Head
12/1/2016 12:10:27 PM:326,-0.6899457,2.167002,0.2953267,358.7119,110.6606,7.356824,Head
12/1/2016 12:10:27 PM:390,-0.689133,2.166831,0.2944757,358.7827,111.0412,7.453031,Head
12/1/2016 12:10:27 PM:430,-0.6880592,2.166625,0.2930422,358.8038,111.502,7.447054,Head
12/1/2016 12:10:27 PM:494,-0.6864527,2.166277,0.2918919,358.6931,111.5461,7.490626,Head
12/1/2016 12:10:27 PM:555,-0.6855187,2.16639,0.2910823,358.6545,111.6593,7.415222,Head
12/1/2016 12:10:27 PM:595,-0.6851455,2.166228,0.290579,358.6699,111.6977,7.299438,Head
12/1/2016 12:10:27 PM:650,-0.684054,2.165837,0.2891686,358.6628,111.8813,7.173112,Head
12/1/2016 12:10:27 PM:717,-0.6834266,2.165714,0.2884995,358.4771,111.821,7.154993,Head
12/1/2016 12:10:27 PM:784,-0.6832477,2.165834,0.2878329,358.4237,111.8914,7.182618,Head
12/1/2016 12:10:27 PM:842,-0.6827385,2.166075,0.2872912,358.305,111.7825,7.162304,Head
12/1/2016 12:10:27 PM:896,-0.681806,2.166081,0.2872884,358.1758,111.4943,7.294261,Head
12/1/2016 12:10:27 PM:962,-0.6811205,2.16605,0.2872708,358.1158,111.0097,7.214893,Head
12/1/2016 12:10:28 PM:8,-0.6807286,2.166007,0.2877634,358.0365,110.5826,7.168365,Head
12/1/2016 12:10:28 PM:51,-0.6800661,2.166281,0.2885122,357.8831,109.9229,7.069732,Head
12/1/2016 12:10:28 PM:108,-0.6787663,2.1667,0.2900563,357.5807,108.495,7.015932,Head
12/1/2016 12:10:28 PM:166,-0.6774853,2.167335,0.2917032,357.2955,106.9437,6.991852,Head
12/1/2016 12:10:28 PM:203,-0.676441,2.167777,0.2932769,356.9706,105.5282,7.038216,Head
12/1/2016 12:10:28 PM:240,-0.675017,2.168271,0.2952348,356.7324,103.7556,7.080018,Head
12/1/2016 12:10:28 PM:298,-0.6718514,2.16918,0.3001734,356.2729,99.03453,7.228715,Head
12/1/2016 12:10:28 PM:364,-0.6701407,2.16947,0.304581,356.2659,94.97028,7.168149,Head
12/1/2016 12:10:28 PM:411,-0.6693434,2.169539,0.306766,356.3525,92.92304,7.20419,Head
12/1/2016 12:10:28 PM:448,-0.6686538,2.169484,0.3092306,356.4248,90.89999,7.248589,Head
12/1/2016 12:10:28 PM:485,-0.6682716,2.169619,0.3116297,356.5325,88.95153,7.284985,Head
12/1/2016 12:10:28 PM:543,-0.6676576,2.169284,0.3166893,356.92,84.85127,7.428133,Head
12/1/2016 12:10:28 PM:611,-0.667888,2.168536,0.3196443,357.3032,82.26553,7.583646,Head
12/1/2016 12:10:28 PM:658,-0.6679853,2.168471,0.3207555,357.4669,81.34801,7.565294,Head
12/1/2016 12:10:28 PM:697,-0.6679955,2.168293,0.3218537,357.5992,80.54987,7.59256,Head
12/1/2016 12:10:28 PM:756,-0.6685656,2.168215,0.3231344,357.7825,79.32993,7.681011,Head
12/1/2016 12:10:28 PM:823,-0.6685933,2.168286,0.3230164,357.8013,79.34412,7.693787,Head
12/1/2016 12:10:28 PM:868,-0.6685194,2.168261,0.3223715,357.8423,79.81319,7.646001,Head
12/1/2016 12:10:28 PM:907,-0.6683707,2.168204,0.3214909,357.8482,80.56415,7.650914,Head
12/1/2016 12:10:28 PM:947,-0.6682194,2.168074,0.3195715,357.8687,82.024,7.579355,Head
12/1/2016 12:10:29 PM:1,-0.667753,2.168006,0.3160183,357.9283,84.97514,7.461799,Head
12/1/2016 12:10:29 PM:58,-0.6675142,2.168102,0.3131735,357.8781,87.33881,7.373701,Head
12/1/2016 12:10:29 PM:96,-0.6674684,2.168041,0.3109232,357.7339,89.24924,7.317968,Head
12/1/2016 12:10:29 PM:138,-0.6676919,2.16803,0.3084533,357.6277,91.22881,7.176996,Head
12/1/2016 12:10:29 PM:178,-0.6678499,2.168455,0.304571,357.4283,94.42439,7.055821,Head
12/1/2016 12:10:29 PM:236,-0.6683471,2.168463,0.3003942,357.1017,98.30918,6.794232,Head
12/1/2016 12:10:29 PM:303,-0.669138,2.168244,0.2963951,356.9711,101.8907,6.570012,Head
12/1/2016 12:10:29 PM:351,-0.6697375,2.168615,0.2947308,356.8024,103.5294,6.60956,Head
12/1/2016 12:10:29 PM:388,-0.6700007,2.168732,0.2930778,356.6582,105.0221,6.547246,Head
12/1/2016 12:10:29 PM:427,-0.6703594,2.169053,0.2914884,356.4689,106.6546,6.494288,Head
12/1/2016 12:10:29 PM:482,-0.6703036,2.169304,0.2900212,356.1341,108.5339,6.510983,Head
12/1/2016 12:10:29 PM:540,-0.6699457,2.169209,0.2892671,356.1464,109.2796,6.450154,Head
12/1/2016 12:10:29 PM:579,-0.6697263,2.169136,0.2887759,356.1333,109.6603,6.398849,Head
12/1/2016 12:10:29 PM:619,-0.6687386,2.169119,0.2884903,356.071,109.7627,6.469999,Head
12/1/2016 12:10:29 PM:683,-0.6670834,2.168651,0.2885841,356.0975,109.2136,6.616555,Head
12/1/2016 12:10:29 PM:738,-0.6660327,2.168591,0.2886224,356.0961,108.6611,6.762209,Head
12/1/2016 12:10:29 PM:774,-0.6642582,2.168311,0.2889915,356.1852,107.7418,6.776946,Head
12/1/2016 12:10:29 PM:839,-0.662553,2.168052,0.2892966,356.4445,106.1021,6.894453,Head
12/1/2016 12:10:29 PM:889,-0.6618868,2.167767,0.2894585,356.5184,105.3191,6.946639,Head
12/1/2016 12:10:29 PM:929,-0.6614543,2.167657,0.289314,356.6323,104.4743,6.936483,Head
12/1/2016 12:10:29 PM:984,-0.6598995,2.167342,0.2886908,357.0684,102.6135,6.91601,Head
12/1/2016 12:10:30 PM:52,-0.6580093,2.167566,0.2855339,357.4587,101.3057,6.865535,Head
12/1/2016 12:10:30 PM:101,-0.6571262,2.167233,0.2829295,357.8698,101.0546,6.628957,Head
12/1/2016 12:10:30 PM:141,-0.6562336,2.167228,0.2797804,358.1299,100.8144,6.521624,Head
12/1/2016 12:10:30 PM:197,-0.6527647,2.166631,0.2691678,358.9897,101.4091,5.974606,Head
12/1/2016 12:10:30 PM:263,-0.6486302,2.165774,0.2538139,0.7389936,103.2318,5.391299,Head
12/1/2016 12:10:30 PM:320,-0.6466194,2.164678,0.2446068,1.330765,104.4895,4.760469,Head
12/1/2016 12:10:30 PM:359,-0.644644,2.163199,0.2280418,3.081646,107.7279,4.208781,Head
12/1/2016 12:10:30 PM:421,-0.6428466,2.158397,0.2005852,4.714143,110.2717,3.55724,Head
12/1/2016 12:10:30 PM:469,-0.6401891,2.157234,0.1855918,6.503062,112.0274,3.835588,Head
12/1/2016 12:10:30 PM:510,-0.6363958,2.15568,0.1704202,7.572651,113.2566,3.774578,Head
12/1/2016 12:10:30 PM:552,-0.6292961,2.154049,0.1406791,8.173549,113.983,5.163152,Head
12/1/2016 12:10:30 PM:610,-0.615797,2.151334,0.09967028,9.407189,113.3498,6.064038,Head
12/1/2016 12:10:30 PM:677,-0.5914846,2.147768,0.05880253,11.01351,111.9015,5.621671,Head
12/1/2016 12:10:30 PM:725,-0.5738647,2.146476,0.03948379,11.21295,109.6603,5.957028,Head
12/1/2016 12:10:30 PM:769,-0.5466556,2.143438,0.01435961,10.67125,105.631,6.686407,Head
12/1/2016 12:10:30 PM:822,-0.4965279,2.134671,-0.02156116,8.22331,97.8318,8.761405,Head
12/1/2016 12:10:30 PM:882,-0.4557609,2.125477,-0.04175894,7.184035,93.01697,11.45672,Head
12/1/2016 12:10:30 PM:927,-0.4233413,2.116794,-0.05506178,6.461574,89.25684,13.8982,Head
12/1/2016 12:10:30 PM:971,-0.35651,2.096927,-0.07597046,8.099888,82.2326,20.00849,Head
12/1/2016 12:10:31 PM:35,-0.2938407,2.071282,-0.08646566,11.7112,78.22919,28.13426,Head
12/1/2016 12:10:31 PM:98,-0.2582047,2.054988,-0.0902418,16.64682,77.91776,33.12468,Head
12/1/2016 12:10:31 PM:143,-0.2179057,2.034465,-0.09400068,19.19594,79.8968,38.96106,Head
12/1/2016 12:10:31 PM:201,-0.1760242,2.012756,-0.109732,17.99329,76.60981,39.81583,Head
12/1/2016 12:10:31 PM:270,-0.1323427,2.002712,-0.1323386,17.98369,70.99522,38.89875,Head
12/1/2016 12:10:31 PM:322,-0.1086744,2.007851,-0.1433184,20.85681,70.41644,38.8626,Head
12/1/2016 12:10:31 PM:365,-0.07423792,2.02053,-0.1579616,24.23303,71.72993,42.08023,Head
12/1/2016 12:10:31 PM:426,-0.04193414,2.046035,-0.1649797,26.40824,81.00802,52.19086,Head
12/1/2016 12:10:31 PM:476,-0.02877782,2.060414,-0.1663609,24.91336,86.92977,57.35518,Head
12/1/2016 12:10:31 PM:524,-0.01179183,2.079489,-0.1706393,22.86589,93.43715,62.99728,Head
12/1/2016 12:10:31 PM:581,0.01481413,2.104067,-0.1792913,15.77351,107.7413,70.9725,Head
12/1/2016 12:10:31 PM:649,0.03581324,2.107994,-0.1899084,8.360073,120.5826,73.48921,Head
12/1/2016 12:10:31 PM:698,0.04714072,2.104551,-0.200889,5.120564,125.1689,72.89101,Head
12/1/2016 12:10:31 PM:740,0.05864803,2.100287,-0.2149071,3.182654,127.959,72.19193,Head
12/1/2016 12:10:31 PM:794,0.08635339,2.083691,-0.2603174,1.287428,129.6355,70.92941,Head
12/1/2016 12:10:31 PM:860,0.1126896,2.06587,-0.3088682,1.311767,130.3383,70.36882,Head
12/1/2016 12:10:31 PM:914,0.1271501,2.057514,-0.3357203,0.7578555,130.7729,70.90742,Head
12/1/2016 12:10:31 PM:954,0.1522579,2.0475,-0.3817879,359.8553,131.7461,71.4636,Head
12/1/2016 12:10:32 PM:17,0.1811085,2.046869,-0.438149,0.1023231,132.0522,71.19028,Head
12/1/2016 12:10:32 PM:72,0.1939073,2.049666,-0.4662616,358.0108,130.4917,70.8027,Head
12/1/2016 12:10:32 PM:110,0.2147256,2.055645,-0.5107573,351.4084,129.3678,72.72243,Head
12/1/2016 12:10:32 PM:173,0.2353643,2.069318,-0.5545087,342.8915,133.5507,69.84531,Head
12/1/2016 12:10:32 PM:222,0.2420369,2.079066,-0.5723863,340.9622,136.2915,66.18948,Head
12/1/2016 12:10:32 PM:258,0.2481923,2.089363,-0.5903702,340.1848,138.3559,64.05434,Head
12/1/2016 12:10:32 PM:295,0.2548214,2.099495,-0.6146944,340.2513,139.5292,62.29852,Head
12/1/2016 12:10:32 PM:352,0.264455,2.104013,-0.6517752,336.9442,142.2207,58.93535,Head
12/1/2016 12:10:32 PM:411,0.2737495,2.104157,-0.6748371,334.3175,147.4132,54.22209,Head
12/1/2016 12:10:32 PM:448,0.2813339,2.104661,-0.6930174,332.7269,150.6491,51.18112,Head
12/1/2016 12:10:32 PM:492,0.2950627,2.105606,-0.7162263,332.0065,156.0302,46.76785,Head
