12/1/2016 1:31:09 PM:944,0.3318515,1.531206,-1.665684,345.8446,11.88161,12.97378,RightController
12/1/2016 1:31:09 PM:977,0.331817,1.531277,-1.665821,345.8416,11.88843,12.98119,RightController
12/1/2016 1:31:10 PM:11,0.3318154,1.531344,-1.665601,345.8418,11.88384,12.98093,RightController
12/1/2016 1:31:10 PM:44,0.3318551,1.531565,-1.665765,345.8321,11.88865,12.97766,RightController
12/1/2016 1:31:10 PM:78,0.3318335,1.531545,-1.66562,345.8399,11.88711,12.9796,RightController
12/1/2016 1:31:10 PM:111,0.3317472,1.531493,-1.66547,345.8395,11.88262,12.98549,RightController
12/1/2016 1:31:10 PM:145,0.3316128,1.531298,-1.665088,345.8507,11.87461,12.99945,RightController
12/1/2016 1:31:10 PM:178,0.3314679,1.531346,-1.665271,345.84,11.87301,12.99608,RightController
12/1/2016 1:31:10 PM:212,0.331724,1.531484,-1.665414,345.8351,11.88897,12.97317,RightController
12/1/2016 1:31:10 PM:245,0.3318345,1.531307,-1.665185,345.8396,11.88969,12.98327,RightController
12/1/2016 1:31:10 PM:279,0.3319113,1.531458,-1.66569,345.8332,11.89433,12.97328,RightController
12/1/2016 1:31:10 PM:312,0.3316501,1.531223,-1.664972,345.8505,11.88128,12.98794,RightController
12/1/2016 1:31:10 PM:345,0.331638,1.531135,-1.664863,345.8473,11.88177,12.98878,RightController
12/1/2016 1:31:10 PM:379,0.3315747,1.531488,-1.665001,345.8376,11.88534,12.97622,RightController
12/1/2016 1:31:10 PM:413,0.3314945,1.531657,-1.665071,345.8305,11.8838,12.97974,RightController
12/1/2016 1:31:10 PM:447,0.3315205,1.531796,-1.664828,345.8355,11.88176,12.97671,RightController
12/1/2016 1:31:10 PM:479,0.3317971,1.531816,-1.665069,345.8345,11.89665,12.9672,RightController
12/1/2016 1:31:10 PM:513,0.3316233,1.531742,-1.664411,345.8492,11.88328,12.97381,RightController
12/1/2016 1:31:10 PM:546,0.3317024,1.531721,-1.664697,345.8444,11.88754,12.97503,RightController
12/1/2016 1:31:10 PM:581,0.3318143,1.531754,-1.664127,345.8509,11.89553,12.97641,RightController
12/1/2016 1:31:10 PM:614,0.3319578,1.531614,-1.663814,345.8623,11.8952,12.97455,RightController
12/1/2016 1:31:10 PM:647,0.3319141,1.531684,-1.664283,345.8481,11.8913,12.97237,RightController
12/1/2016 1:31:10 PM:681,0.3316546,1.531683,-1.664249,345.8493,11.87309,12.98687,RightController
12/1/2016 1:31:10 PM:714,0.3318585,1.531599,-1.66467,345.8372,11.89147,12.9776,RightController
12/1/2016 1:31:10 PM:748,0.3318545,1.531641,-1.664958,345.8375,11.89141,12.97539,RightController
12/1/2016 1:31:10 PM:782,0.3319247,1.53165,-1.664721,345.8471,11.8917,12.98145,RightController
12/1/2016 1:31:10 PM:817,0.3319967,1.531533,-1.664531,345.8482,11.89082,12.97872,RightController
12/1/2016 1:31:10 PM:849,0.3320615,1.531504,-1.664829,345.8502,11.89476,12.97021,RightController
12/1/2016 1:31:10 PM:882,0.3319485,1.531657,-1.664752,345.8472,11.8829,12.98295,RightController
12/1/2016 1:31:10 PM:915,0.3320635,1.53166,-1.664664,345.8505,11.89048,12.97935,RightController
12/1/2016 1:31:10 PM:949,0.3322473,1.531801,-1.664472,345.8528,11.89652,12.97342,RightController
