12/1/2016 5:07:55 PM:323,-0.3789493,1.444465,0.6663139,22.25431,66.51326,310.1837,LeftController
12/1/2016 5:07:55 PM:390,-0.3799589,1.444222,0.6664538,22.31593,66.15852,310.0924,LeftController
12/1/2016 5:07:55 PM:453,-0.3795844,1.444265,0.6662924,22.34644,66.11108,310.0382,LeftController
12/1/2016 5:07:55 PM:499,-0.3792967,1.44411,0.6655626,22.32496,66.13503,310.1294,LeftController
12/1/2016 5:07:55 PM:546,-0.3792967,1.443653,0.6646388,22.30362,66.1982,310.2984,LeftController
12/1/2016 5:07:55 PM:613,-0.3790893,1.443366,0.6641083,22.24473,66.17456,310.3351,LeftController
12/1/2016 5:07:55 PM:677,-0.3781056,1.443565,0.6637039,22.23771,66.21909,310.3947,LeftController
12/1/2016 5:07:55 PM:722,-0.3777021,1.443615,0.6635196,22.1653,66.27671,310.4437,LeftController
12/1/2016 5:07:55 PM:781,-0.3767993,1.443573,0.6634881,22.12652,66.31048,310.4628,LeftController
12/1/2016 5:07:55 PM:848,-0.3763339,1.443542,0.6640964,22.10336,66.32626,310.4378,LeftController
12/1/2016 5:07:55 PM:902,-0.3762128,1.443794,0.6643455,22.1,66.30141,310.4132,LeftController
12/1/2016 5:07:55 PM:949,-0.376558,1.44362,0.6642761,22.13056,66.37849,310.413,LeftController
12/1/2016 5:07:56 PM:5,-0.376509,1.443831,0.6642337,22.17466,66.37363,310.3735,LeftController
12/1/2016 5:07:56 PM:71,-0.3765444,1.443862,0.6642053,22.20937,66.52144,310.4153,LeftController
12/1/2016 5:07:56 PM:124,-0.3764307,1.443785,0.6648216,22.28125,66.41814,310.4182,LeftController
12/1/2016 5:07:56 PM:170,-0.3766408,1.443804,0.6646159,22.2877,66.48138,310.42,LeftController
12/1/2016 5:07:56 PM:227,-0.3769018,1.443796,0.6649849,22.24377,66.4406,310.4235,LeftController
12/1/2016 5:07:56 PM:295,-0.3764053,1.443967,0.6650336,22.28677,66.49154,310.4663,LeftController
12/1/2016 5:07:56 PM:347,-0.3768301,1.44374,0.6649096,22.2584,66.46725,310.3813,LeftController
12/1/2016 5:07:56 PM:398,-0.3767065,1.443802,0.6649723,22.29268,66.48577,310.4747,LeftController
12/1/2016 5:07:56 PM:451,-0.3767924,1.443647,0.6640992,22.31608,66.64967,310.5348,LeftController
12/1/2016 5:07:56 PM:518,-0.3767193,1.443433,0.6642401,22.35258,66.72523,310.5367,LeftController
12/1/2016 5:07:56 PM:581,-0.3769953,1.442967,0.6636412,22.39162,66.75433,310.5773,LeftController
12/1/2016 5:07:56 PM:631,-0.3767967,1.442853,0.6635091,22.46612,66.87627,310.6446,LeftController
12/1/2016 5:07:56 PM:686,-0.3768565,1.442499,0.6630626,22.52929,67.10773,310.7295,LeftController
12/1/2016 5:07:56 PM:753,-0.3759149,1.443238,0.66397,22.40664,67.07776,310.7677,LeftController
12/1/2016 5:07:56 PM:805,-0.3753614,1.444027,0.664515,22.16218,67.1274,310.7521,LeftController
12/1/2016 5:07:56 PM:854,-0.3754998,1.444924,0.6652019,22.05418,67.51505,310.95,LeftController
12/1/2016 5:07:56 PM:915,-0.3771378,1.446445,0.666559,21.92492,67.98882,310.8973,LeftController
12/1/2016 5:07:56 PM:976,-0.3815209,1.449002,0.6697612,21.7988,68.19027,310.6152,LeftController
12/1/2016 5:07:57 PM:40,-0.386747,1.451708,0.673842,21.53638,67.77383,310.4568,LeftController
12/1/2016 5:07:57 PM:94,-0.392819,1.453793,0.6763926,21.54882,66.82217,310.1706,LeftController
12/1/2016 5:07:57 PM:154,-0.4054451,1.455376,0.678793,22.02773,63.66561,308.9825,LeftController
12/1/2016 5:07:57 PM:221,-0.4132012,1.451682,0.675287,22.68071,61.97708,308.8115,LeftController
12/1/2016 5:07:57 PM:272,-0.4148353,1.450445,0.6737814,22.15182,60.30489,308.2853,LeftController
12/1/2016 5:07:57 PM:322,-0.4171769,1.448249,0.6706703,22.59095,57.44642,308.9819,LeftController
12/1/2016 5:07:57 PM:389,-0.4159631,1.444518,0.6696026,22.60166,55.35258,309.1533,LeftController
12/1/2016 5:07:57 PM:453,-0.4113152,1.441444,0.6694353,23.76572,58.59962,309.9343,LeftController
12/1/2016 5:07:57 PM:504,-0.4079541,1.43964,0.6733928,24.55841,59.37792,309.7939,LeftController
12/1/2016 5:07:57 PM:557,-0.3991097,1.437517,0.6838605,25.23953,62.24308,310.5031,LeftController
12/1/2016 5:07:57 PM:624,-0.3854682,1.438236,0.6979651,25.03076,66.26308,309.8769,LeftController
12/1/2016 5:07:57 PM:687,-0.3708284,1.44452,0.710336,24.60952,70.14193,309.8626,LeftController
12/1/2016 5:07:57 PM:740,-0.3585096,1.450767,0.7199163,23.2665,72.36758,309.5646,LeftController
12/1/2016 5:07:57 PM:791,-0.3401601,1.462193,0.7319086,20.56597,74.28814,309.245,LeftController
12/1/2016 5:07:57 PM:858,-0.3260201,1.469786,0.7375543,18.82516,75.59297,309.0267,LeftController
12/1/2016 5:07:57 PM:922,-0.3175145,1.46876,0.7382157,18.39917,76.01664,308.9767,LeftController
12/1/2016 5:07:57 PM:973,-0.312438,1.463876,0.7358646,18.39976,76.45179,309.0761,LeftController
12/1/2016 5:07:58 PM:27,-0.3086956,1.455069,0.7298095,19.17319,76.44527,308.6424,LeftController
12/1/2016 5:07:58 PM:93,-0.309106,1.44742,0.7203069,22.10238,76.06053,309.8894,LeftController
12/1/2016 5:07:58 PM:157,-0.3051001,1.442341,0.7133176,21.96445,75.31751,310.4729,LeftController
12/1/2016 5:07:58 PM:210,-0.3012646,1.439359,0.7062771,22.39811,76.35286,311.0797,LeftController
12/1/2016 5:07:58 PM:262,-0.2949404,1.435202,0.6954653,23.15443,79.57249,311.9588,LeftController
12/1/2016 5:07:58 PM:328,-0.2855111,1.431086,0.6917117,23.00491,80.4288,312.0466,LeftController
12/1/2016 5:07:58 PM:391,-0.2752146,1.429906,0.6937895,22.21438,79.59147,311.7471,LeftController
12/1/2016 5:07:58 PM:442,-0.2673832,1.431672,0.6947682,22.23464,79.65349,312.067,LeftController
12/1/2016 5:07:58 PM:495,-0.2536649,1.434744,0.6953471,21.1618,80.91511,313.0888,LeftController
12/1/2016 5:07:58 PM:562,-0.2420423,1.437161,0.6959546,20.70802,85.08777,312.9507,LeftController
12/1/2016 5:07:58 PM:625,-0.2343657,1.439958,0.700516,21.3342,88.12054,313.067,LeftController
12/1/2016 5:07:58 PM:679,-0.2275337,1.441403,0.7056608,21.19333,89.73214,312.447,LeftController
12/1/2016 5:07:58 PM:745,-0.216889,1.445071,0.7114637,21.45796,94.6747,312.0925,LeftController
12/1/2016 5:07:58 PM:808,-0.2094671,1.450197,0.7133961,21.23937,99.25065,311.487,LeftController
12/1/2016 5:07:58 PM:871,-0.2051815,1.451898,0.7160044,20.71154,99.59978,310.8607,LeftController
12/1/2016 5:07:58 PM:928,-0.2029881,1.448553,0.7160649,21.01247,100.679,310.6786,LeftController
12/1/2016 5:07:58 PM:986,-0.2001502,1.439395,0.7145154,21.5419,101.3516,309.6158,LeftController
12/1/2016 5:07:59 PM:53,-0.1997448,1.433566,0.7092762,23.12326,100.771,309.3152,LeftController
12/1/2016 5:07:59 PM:117,-0.1933739,1.433081,0.7021074,22.98358,99.25114,310.2787,LeftController
12/1/2016 5:07:59 PM:177,-0.1841461,1.432802,0.6906431,21.2216,98.10642,310.8866,LeftController
12/1/2016 5:07:59 PM:232,-0.1753742,1.434434,0.6697409,19.92963,102.026,311.8755,LeftController
12/1/2016 5:07:59 PM:299,-0.1664612,1.436452,0.6507907,18.62666,105.1093,312.4466,LeftController
12/1/2016 5:07:59 PM:354,-0.1610893,1.437224,0.6420271,17.41469,105.4329,312.9423,LeftController
12/1/2016 5:07:59 PM:405,-0.1559142,1.439185,0.6355703,16.60242,106.0799,313.1935,LeftController
12/1/2016 5:07:59 PM:467,-0.1519276,1.44153,0.627255,15.96124,107.8859,313.3156,LeftController
12/1/2016 5:07:59 PM:534,-0.1517683,1.442181,0.6265888,15.66739,108.2474,313.2408,LeftController
12/1/2016 5:07:59 PM:597,-0.1544661,1.441327,0.6307664,16.3055,108.2898,313.0465,LeftController
12/1/2016 5:07:59 PM:651,-0.1584468,1.439265,0.6353548,17.11063,108.0262,312.8189,LeftController
12/1/2016 5:07:59 PM:701,-0.1648245,1.43691,0.6449189,18.51083,106.9166,312.6027,LeftController
12/1/2016 5:07:59 PM:768,-0.1717528,1.434776,0.6534963,19.68317,106.0874,312.1491,LeftController
12/1/2016 5:07:59 PM:832,-0.1776992,1.43456,0.6592607,20.5061,106.0179,312.0089,LeftController
12/1/2016 5:07:59 PM:881,-0.1812122,1.434279,0.6628709,20.94622,106.0919,311.7843,LeftController
12/1/2016 5:07:59 PM:936,-0.1852739,1.433858,0.6673594,21.45555,105.7258,311.6431,LeftController
12/1/2016 5:08:00 PM:3,-0.1877611,1.434165,0.6699691,21.7161,105.722,311.5797,LeftController
12/1/2016 5:08:00 PM:56,-0.1885568,1.43433,0.6702008,21.80409,105.8438,311.6993,LeftController
12/1/2016 5:08:00 PM:110,-0.1877126,1.435143,0.6702795,21.75186,105.8879,311.7395,LeftController
12/1/2016 5:08:00 PM:160,-0.1850006,1.436453,0.6693554,21.43606,106.1191,311.8252,LeftController
12/1/2016 5:08:00 PM:227,-0.1808165,1.438102,0.6677809,20.85167,106.4091,311.8787,LeftController
12/1/2016 5:08:00 PM:290,-0.1773539,1.439729,0.6664255,20.36489,106.6778,311.9543,LeftController
12/1/2016 5:08:00 PM:342,-0.1748478,1.440433,0.6648533,20.09244,106.9489,312.0083,LeftController
12/1/2016 5:08:00 PM:395,-0.1713622,1.441592,0.6629083,19.74224,107.4718,312.0553,LeftController
12/1/2016 5:08:00 PM:467,-0.1685209,1.442232,0.6622458,19.54299,107.7116,312.0559,LeftController
12/1/2016 5:08:00 PM:524,-0.1668348,1.443027,0.6623187,19.41821,107.7396,312.0768,LeftController
12/1/2016 5:08:00 PM:576,-0.1665176,1.442498,0.6618645,19.39146,107.7972,312.0984,LeftController
12/1/2016 5:08:00 PM:630,-0.1667727,1.441897,0.6615686,19.65367,108.0655,312.1484,LeftController
12/1/2016 5:08:00 PM:695,-0.1684636,1.440819,0.661602,19.97671,108.2238,312.1882,LeftController
12/1/2016 5:08:00 PM:759,-0.1699951,1.439018,0.6613607,20.26852,108.375,312.26,LeftController
12/1/2016 5:08:00 PM:813,-0.1713164,1.437931,0.6609216,20.38347,108.2935,312.2253,LeftController
12/1/2016 5:08:00 PM:865,-0.1722547,1.437018,0.6603496,20.46139,108.2153,312.2431,LeftController
12/1/2016 5:08:00 PM:930,-0.1724603,1.437047,0.6601958,20.47563,108.2022,312.2884,LeftController
12/1/2016 5:08:00 PM:994,-0.1725957,1.436403,0.6602616,20.48236,108.0953,312.2876,LeftController
12/1/2016 5:08:01 PM:51,-0.1732513,1.435177,0.6597021,20.51315,108.0965,312.2752,LeftController
12/1/2016 5:08:01 PM:109,-0.1728141,1.435087,0.6589243,20.52851,108.1283,312.2422,LeftController
12/1/2016 5:08:01 PM:175,-0.1717477,1.435496,0.6589742,20.52333,108.1765,312.3206,LeftController
12/1/2016 5:08:01 PM:239,-0.1711286,1.435004,0.6588113,20.50019,108.2166,312.3002,LeftController
12/1/2016 5:08:01 PM:297,-0.1702797,1.43486,0.6589258,20.48622,108.1891,312.2729,LeftController
12/1/2016 5:08:01 PM:354,-0.1700556,1.433592,0.6581156,20.62476,108.2247,312.2981,LeftController
12/1/2016 5:08:01 PM:422,-0.169607,1.433219,0.6561344,20.79111,108.5541,312.4516,LeftController
12/1/2016 5:08:01 PM:485,-0.1683628,1.4336,0.6544728,20.56331,108.6939,312.5814,LeftController
12/1/2016 5:08:01 PM:544,-0.1666464,1.43413,0.6530843,20.26425,108.6845,312.5944,LeftController
12/1/2016 5:08:01 PM:611,-0.1654205,1.433956,0.6526089,20.16894,108.5086,312.5894,LeftController
12/1/2016 5:08:01 PM:675,-0.1645077,1.434736,0.6534145,20.22228,108.515,312.6352,LeftController
12/1/2016 5:08:01 PM:732,-0.1638764,1.435272,0.6546333,20.28651,108.6066,312.6348,LeftController
12/1/2016 5:08:01 PM:790,-0.1631944,1.435766,0.6565671,20.3335,108.2014,312.499,LeftController
12/1/2016 5:08:01 PM:857,-0.1633101,1.435911,0.6577644,20.45194,108.0521,312.4393,LeftController
12/1/2016 5:08:01 PM:921,-0.1630737,1.436269,0.6590714,20.53588,108.1154,312.4269,LeftController
12/1/2016 5:08:01 PM:973,-0.1629139,1.436636,0.65925,20.5519,107.9185,312.4323,LeftController
12/1/2016 5:08:02 PM:25,-0.1632259,1.436267,0.659688,20.74816,108.0966,312.4742,LeftController
12/1/2016 5:08:02 PM:92,-0.1624526,1.436029,0.6601417,20.72834,107.9666,312.3539,LeftController
12/1/2016 5:08:02 PM:155,-0.1609334,1.436347,0.6600103,20.48298,107.7153,312.3212,LeftController
12/1/2016 5:08:02 PM:204,-0.1600024,1.437109,0.6595671,20.23935,107.6352,312.3812,LeftController
12/1/2016 5:08:02 PM:259,-0.1589761,1.437684,0.6582115,20.06529,107.766,312.4976,LeftController
12/1/2016 5:08:02 PM:326,-0.1589612,1.437726,0.6572134,20.02609,107.9324,312.6038,LeftController
12/1/2016 5:08:02 PM:389,-0.1591926,1.438094,0.6570973,20.14196,108.1483,312.7504,LeftController
12/1/2016 5:08:02 PM:440,-0.160055,1.438195,0.6565938,20.20571,108.3331,312.7897,LeftController
12/1/2016 5:08:02 PM:494,-0.1611279,1.438692,0.6575136,20.4033,108.5013,312.7769,LeftController
12/1/2016 5:08:02 PM:560,-0.1623194,1.438976,0.6584876,20.69305,108.7617,312.7185,LeftController
12/1/2016 5:08:02 PM:624,-0.1652626,1.439471,0.6581244,21.4698,109.4939,312.3029,LeftController
12/1/2016 5:08:02 PM:677,-0.1676251,1.439229,0.6570642,23.04931,111.057,312.9995,LeftController
12/1/2016 5:08:02 PM:739,-0.1658493,1.439865,0.6530948,23.86503,111.1756,312.272,LeftController
12/1/2016 5:08:02 PM:806,-0.1584644,1.441576,0.643492,24.0098,115.6229,313.7724,LeftController
12/1/2016 5:08:02 PM:859,-0.1495673,1.443528,0.6345932,22.39717,117.8571,312.2188,LeftController
12/1/2016 5:08:02 PM:915,-0.1390283,1.447176,0.6269572,20.53147,118.1916,312.421,LeftController
12/1/2016 5:08:02 PM:974,-0.125888,1.456798,0.6133041,17.7803,118.0059,313.3001,LeftController
12/1/2016 5:08:03 PM:41,-0.1210821,1.458949,0.6003275,16.51734,121.232,312.94,LeftController
12/1/2016 5:08:03 PM:96,-0.117975,1.457502,0.5960219,15.44623,121.4785,312.386,LeftController
12/1/2016 5:08:03 PM:154,-0.1190985,1.458579,0.5931754,15.7107,119.6089,313.4813,LeftController
12/1/2016 5:08:03 PM:212,-0.1220811,1.45608,0.5930736,16.39294,120.3332,313.5814,LeftController
12/1/2016 5:08:03 PM:276,-0.1239636,1.449941,0.5961087,15.99169,118.7041,312.9332,LeftController
12/1/2016 5:08:03 PM:343,-0.132578,1.448996,0.6022122,17.46891,117.2636,313.9666,LeftController
12/1/2016 5:08:03 PM:409,-0.1417154,1.446009,0.6090775,18.80457,116.4766,313.3736,LeftController
12/1/2016 5:08:03 PM:477,-0.1503689,1.440611,0.6166439,20.24176,117.1134,313.3127,LeftController
12/1/2016 5:08:03 PM:540,-0.1527184,1.438791,0.6248348,20.26449,116.4124,311.7101,LeftController
12/1/2016 5:08:03 PM:594,-0.1553929,1.441136,0.6309972,20.12399,113.0859,312.3627,LeftController
12/1/2016 5:08:03 PM:648,-0.1591467,1.444004,0.6393495,20.28634,110.7622,313.4509,LeftController
12/1/2016 5:08:03 PM:711,-0.1638888,1.441361,0.6438935,20.78749,111.0695,312.65,LeftController
12/1/2016 5:08:03 PM:775,-0.1648662,1.440328,0.6482985,21.10322,110.9483,311.9974,LeftController
12/1/2016 5:08:03 PM:831,-0.1642751,1.440999,0.651454,20.85507,109.4198,311.9231,LeftController
12/1/2016 5:08:03 PM:890,-0.1644412,1.443998,0.6503808,20.12838,108.3144,312.2399,LeftController
12/1/2016 5:08:03 PM:957,-0.1637468,1.445364,0.644443,19.25519,110.3241,312.7615,LeftController
12/1/2016 5:08:04 PM:24,-0.1569046,1.446605,0.640981,17.64548,109.3947,313.8286,LeftController
12/1/2016 5:08:04 PM:88,-0.1454082,1.450411,0.6399279,13.66872,105.3763,314.6317,LeftController
12/1/2016 5:08:04 PM:137,-0.1361917,1.457454,0.6408617,10.48439,102.0257,314.9506,LeftController
12/1/2016 5:08:04 PM:191,-0.1190278,1.475709,0.6457863,6.013691,92.83524,317.492,LeftController
12/1/2016 5:08:04 PM:259,-0.09189594,1.513272,0.6508543,357.2228,86.30096,317.622,LeftController
12/1/2016 5:08:04 PM:322,-0.06590307,1.562119,0.6540866,348.0512,84.37968,321.8949,LeftController
12/1/2016 5:08:04 PM:373,-0.01455897,1.60561,0.6573417,341.3708,81.40266,324.3759,LeftController
12/1/2016 5:08:04 PM:426,0.006513894,1.657918,0.6644106,333.3479,74.8324,331.0866,LeftController
12/1/2016 5:08:04 PM:493,0.01913482,1.683291,0.6601582,328.5364,75.48525,331.8277,LeftController
12/1/2016 5:08:04 PM:556,0.02755862,1.676377,0.6560502,331.534,75.55996,332.2318,LeftController
12/1/2016 5:08:04 PM:613,0.03058094,1.665119,0.6489677,334.374,77.20615,329.7689,LeftController
12/1/2016 5:08:04 PM:672,0.02112269,1.637566,0.6384168,337.2007,80.97594,331.0961,LeftController
12/1/2016 5:08:04 PM:739,0.01098794,1.606312,0.6238551,342.7269,84.6292,327.6814,LeftController
12/1/2016 5:08:04 PM:803,0.003852189,1.600362,0.621316,344.6509,79.95251,331.3678,LeftController
12/1/2016 5:08:04 PM:866,-0.00133884,1.609116,0.6210973,343.8023,74.82555,337.1434,LeftController
12/1/2016 5:08:04 PM:921,-0.0008960962,1.627377,0.6131508,341.0225,73.86151,341.0609,LeftController
12/1/2016 5:08:04 PM:985,0.002605855,1.654256,0.6043453,337.3626,73.07035,346.2033,LeftController
12/1/2016 5:08:05 PM:48,0.01012528,1.680213,0.5982716,335.011,72.29618,349.2172,LeftController
12/1/2016 5:08:05 PM:107,0.01756227,1.709355,0.5916252,331.3062,71.74425,351.9796,LeftController
12/1/2016 5:08:05 PM:163,0.02620763,1.740727,0.5843997,327.7087,71.67746,353.7569,LeftController
12/1/2016 5:08:05 PM:230,0.03205991,1.770104,0.5791783,324.0492,70.68241,356.4676,LeftController
12/1/2016 5:08:05 PM:297,0.03670627,1.79328,0.5721719,321.3826,71.13401,357.6993,LeftController
12/1/2016 5:08:05 PM:361,0.04039133,1.806831,0.5686018,321.9997,71.74534,0.4738451,LeftController
12/1/2016 5:08:05 PM:413,0.04192024,1.816535,0.5656457,321.7032,72.3871,2.224235,LeftController
12/1/2016 5:08:05 PM:469,0.04266632,1.826202,0.5645998,324.0515,70.78611,8.998637,LeftController
12/1/2016 5:08:05 PM:532,0.04777229,1.834544,0.5525885,325.2918,79.00017,5.451859,LeftController
12/1/2016 5:08:05 PM:595,0.0472635,1.84758,0.5478597,322.7779,81.70345,1.276167,LeftController
12/1/2016 5:08:05 PM:648,0.04714775,1.861569,0.5482416,319.3193,80.69006,358.3552,LeftController
12/1/2016 5:08:05 PM:703,0.0466941,1.882901,0.5473161,313.547,82.37785,352.3177,LeftController
12/1/2016 5:08:05 PM:766,0.04547203,1.905873,0.5507398,308.3298,79.7413,353.2539,LeftController
12/1/2016 5:08:05 PM:833,0.04293483,1.928658,0.5520289,302.5576,78.97086,350.3629,LeftController
12/1/2016 5:08:05 PM:898,0.03916162,1.945733,0.5524499,298.6597,77.35679,351.7692,LeftController
12/1/2016 5:08:05 PM:956,0.0362919,1.961317,0.5477614,294.2707,82.30974,344.0839,LeftController
12/1/2016 5:08:06 PM:24,0.03253204,1.977845,0.5496743,291.3044,79.81713,345.7151,LeftController
12/1/2016 5:08:06 PM:87,0.02951258,1.990589,0.5509574,289.2917,76.05573,351.1829,LeftController
12/1/2016 5:08:06 PM:142,0.02812654,1.999503,0.5507741,287.7417,77.76232,351.9517,LeftController
12/1/2016 5:08:06 PM:202,0.02770817,2.012574,0.5505691,287.2514,75.4025,358.6651,LeftController
12/1/2016 5:08:06 PM:269,0.02134252,2.023245,0.5549562,285.4878,60.08565,12.09617,LeftController
12/1/2016 5:08:06 PM:332,0.02073938,2.029803,0.5602515,287.1682,51.70657,21.80221,LeftController
12/1/2016 5:08:06 PM:402,0.01731938,2.037651,0.5659051,288.2952,40.65053,33.09819,LeftController
12/1/2016 5:08:06 PM:470,0.01255876,2.045608,0.5747929,290.5321,29.65266,43.2409,LeftController
12/1/2016 5:08:06 PM:537,0.007119894,2.051518,0.5847478,293.8256,20.0676,51.44889,LeftController
12/1/2016 5:08:06 PM:604,0.002089322,2.057757,0.5932362,297.1517,14.17354,56.23138,LeftController
12/1/2016 5:08:06 PM:671,-0.003109038,2.061833,0.6022923,301.2281,9.786779,59.21099,LeftController
12/1/2016 5:08:06 PM:735,-0.005083859,2.065103,0.6055882,302.9308,8.767388,60.07623,LeftController
12/1/2016 5:08:06 PM:792,-0.005719185,2.068602,0.605252,303.9282,8.400677,58.69757,LeftController
12/1/2016 5:08:06 PM:950,0.01317865,2.090129,0.5840557,295.653,22.47084,44.14471,LeftController
12/1/2016 5:08:07 PM:106,0.01788729,2.119869,0.5596025,285.3625,34.78257,32.70065,LeftController
12/1/2016 5:08:07 PM:163,0.01692849,2.130736,0.5472603,280.717,49.58514,17.66541,LeftController
12/1/2016 5:08:07 PM:230,0.01631433,2.138063,0.5372605,278.4183,71.56177,356.8974,LeftController
12/1/2016 5:08:07 PM:293,0.0155564,2.14067,0.5317271,278.1067,87.25382,341.2029,LeftController
12/1/2016 5:08:07 PM:349,0.01355892,2.141729,0.5281539,277.4197,94.04802,334.5716,LeftController
12/1/2016 5:08:07 PM:408,0.01167041,2.140404,0.5275443,277.3556,93.15956,335.1024,LeftController
12/1/2016 5:08:07 PM:475,0.0107792,2.138076,0.5287058,277.9053,82.54599,347.0633,LeftController
12/1/2016 5:08:07 PM:539,0.0104242,2.136387,0.5321147,279.2801,65.48003,6.577259,LeftController
12/1/2016 5:08:07 PM:600,0.01121879,2.135001,0.5342169,281.2749,57.54602,16.62237,LeftController
12/1/2016 5:08:07 PM:654,0.01258111,2.13277,0.5311415,281.1774,61.96749,12.30274,LeftController
12/1/2016 5:08:07 PM:721,0.01493734,2.129765,0.528291,281.9027,64.98842,10.44193,LeftController
12/1/2016 5:08:07 PM:785,0.01817256,2.126553,0.5265481,282.4749,68.43459,7.171493,LeftController
12/1/2016 5:08:07 PM:842,0.02124107,2.123397,0.5245826,283.3146,71.58179,4.283648,LeftController
12/1/2016 5:08:07 PM:900,0.02744907,2.116126,0.5219049,285.7871,72.52248,4.848868,LeftController
12/1/2016 5:08:07 PM:967,0.03142971,2.109029,0.520016,287.0284,74.98946,1.789572,LeftController
12/1/2016 5:08:08 PM:30,0.03481555,2.101886,0.5199721,288.8801,74.14249,3.410587,LeftController
12/1/2016 5:08:08 PM:87,0.03589571,2.095634,0.5203393,290.3244,72.44003,5.721582,LeftController
12/1/2016 5:08:08 PM:145,0.03387123,2.081139,0.5194907,292.1855,74.05827,5.002448,LeftController
12/1/2016 5:08:08 PM:212,0.02978802,2.066836,0.5220237,293.7117,73.74355,5.188848,LeftController
12/1/2016 5:08:08 PM:271,0.02800417,2.05548,0.525548,295.0035,74.78844,4.276873,LeftController
12/1/2016 5:08:08 PM:323,0.02652973,2.041882,0.5344095,296.8153,73.85555,3.968379,LeftController
12/1/2016 5:08:08 PM:380,0.02491492,2.027676,0.552604,298.3302,72.15407,3.284528,LeftController
12/1/2016 5:08:08 PM:447,0.02580988,2.017211,0.5820823,300.3621,67.87646,3.679559,LeftController
12/1/2016 5:08:08 PM:511,0.02327126,2.007884,0.6123133,301.338,62.79483,5.013792,LeftController
12/1/2016 5:08:08 PM:569,0.021613,1.995674,0.6401026,302.9138,60.92986,3.588777,LeftController
12/1/2016 5:08:08 PM:626,0.01660091,1.978514,0.6695604,304.6787,59.7452,0.3565088,LeftController
12/1/2016 5:08:08 PM:693,0.01172036,1.960003,0.6924322,307.1816,64.52842,352.061,LeftController
12/1/2016 5:08:08 PM:760,0.006319106,1.937394,0.7095191,310.6039,69.53006,345.5522,LeftController
12/1/2016 5:08:08 PM:827,0.002154529,1.916175,0.7244649,313.5712,78.45538,334.6719,LeftController
