11/28/2016 10:06:24 AM:849,0.4812596,0.7263998,-0.4594717,30.28253,74.06061,10.94436,RightController
11/28/2016 10:06:24 AM:892,0.4785316,0.7269974,-0.4585311,29.56706,73.34906,11.41807,RightController
11/28/2016 10:06:24 AM:947,0.475703,0.7277024,-0.4578195,28.43591,72.06655,12.1598,RightController
11/28/2016 10:06:25 AM:15,0.4761212,0.7266222,-0.4596032,27.8902,72.73019,13.56365,RightController
11/28/2016 10:06:25 AM:66,0.4779341,0.726131,-0.4622322,27.59377,74.26996,13.82107,RightController
11/28/2016 10:06:25 AM:126,0.4811718,0.7263774,-0.4635973,27.2013,75.24295,13.4925,RightController
11/28/2016 10:06:25 AM:181,0.4839602,0.7273108,-0.4631587,26.76533,74.95425,12.92244,RightController
11/28/2016 10:06:25 AM:223,0.486618,0.7267096,-0.4628658,26.83956,74.5615,12.84825,RightController
11/28/2016 10:06:25 AM:282,0.4916449,0.7275096,-0.4627315,26.39318,74.4495,12.15529,RightController
11/28/2016 10:06:25 AM:337,0.4953649,0.7287629,-0.4628351,25.96148,74.36589,12.06188,RightController
11/28/2016 10:06:25 AM:379,0.498347,0.7295177,-0.4620649,25.37535,74.25043,11.41485,RightController
11/28/2016 10:06:25 AM:439,0.5014777,0.7291501,-0.4598941,25.07174,73.60553,10.48433,RightController
11/28/2016 10:06:25 AM:493,0.5020406,0.7281672,-0.4570484,25.48562,72.75484,10.65179,RightController
11/28/2016 10:06:25 AM:543,0.501169,0.7274141,-0.4540333,25.79397,71.49248,10.58844,RightController
11/28/2016 10:06:25 AM:595,0.4985557,0.7300023,-0.4490575,24.49027,68.44076,12.39688,RightController
11/28/2016 10:06:25 AM:663,0.4958467,0.7300355,-0.4454265,24.48625,66.59974,14.41217,RightController
11/28/2016 10:06:25 AM:725,0.4931085,0.7289881,-0.4482018,24.83541,67.52428,13.59344,RightController
11/28/2016 10:06:25 AM:760,0.4916179,0.7285773,-0.4499922,24.78275,68.27467,14.17822,RightController
11/28/2016 10:06:25 AM:805,0.4903338,0.728236,-0.451537,24.9989,69.01116,15.39508,RightController
11/28/2016 10:06:25 AM:852,0.4879417,0.7277528,-0.454965,25.75945,69.954,14.93405,RightController
11/28/2016 10:06:25 AM:919,0.4855833,0.7265104,-0.4578564,26.7348,71.13609,14.06915,RightController
11/28/2016 10:06:25 AM:983,0.4836473,0.7257268,-0.4593496,27.63021,72.71176,13.33762,RightController
11/28/2016 10:06:26 AM:28,0.4823534,0.7238364,-0.460315,29.37109,73.72834,12.54004,RightController
11/28/2016 10:06:26 AM:76,0.4810724,0.7220432,-0.4603621,30.25409,72.93864,11.72359,RightController
11/28/2016 10:06:26 AM:143,0.4812298,0.7225007,-0.460567,29.8731,72.79957,12.2541,RightController
11/28/2016 10:06:26 AM:207,0.4810812,0.7221638,-0.4599638,30.09497,72.76502,12.02611,RightController
11/28/2016 10:06:26 AM:244,0.4810941,0.7217488,-0.4592648,30.32109,72.51184,11.8331,RightController
11/28/2016 10:06:26 AM:292,0.4813786,0.7211488,-0.4585328,30.7398,72.39906,11.63628,RightController
11/28/2016 10:06:26 AM:344,0.4824114,0.720432,-0.457832,30.6549,72.28823,11.7614,RightController
11/28/2016 10:06:26 AM:411,0.4842651,0.7207657,-0.4563071,30.3326,72.32948,12.3458,RightController
11/28/2016 10:06:26 AM:464,0.4861777,0.7210293,-0.4548934,29.97272,72.41572,12.92985,RightController
11/28/2016 10:06:26 AM:501,0.4881847,0.7215852,-0.4541216,29.69027,72.63788,13.3355,RightController
11/28/2016 10:06:26 AM:536,0.4902542,0.7224002,-0.4533471,29.09194,72.77425,13.95795,RightController
11/28/2016 10:06:26 AM:601,0.4963377,0.7253363,-0.4518907,27.37227,73.16208,15.24512,RightController
11/28/2016 10:06:26 AM:668,0.5018792,0.7287601,-0.4518571,25.37361,74.44552,16.2581,RightController
11/28/2016 10:06:26 AM:721,0.5053458,0.73083,-0.4520143,24.12328,75.54717,16.66799,RightController
11/28/2016 10:06:26 AM:766,0.5075758,0.7321421,-0.452253,23.37957,76.14725,16.79469,RightController
11/28/2016 10:06:26 AM:825,0.5100734,0.7334489,-0.4517698,22.38612,76.65778,17.41134,RightController
11/28/2016 10:06:26 AM:892,0.5100257,0.7327623,-0.4508632,22.66428,76.51807,17.3795,RightController
11/28/2016 10:06:26 AM:946,0.5093954,0.7318861,-0.4503268,23.19562,76.30284,17.26045,RightController
11/28/2016 10:06:26 AM:984,0.5089655,0.7311188,-0.4502343,23.37764,76.05931,17.24043,RightController
11/28/2016 10:06:27 AM:48,0.5094116,0.7311178,-0.4509671,23.55961,76.00315,17.16677,RightController
11/28/2016 10:06:27 AM:112,0.5107493,0.7316201,-0.453388,23.53131,76.68563,17.19038,RightController
11/28/2016 10:06:27 AM:156,0.5121627,0.7317954,-0.4550898,23.2872,77.2033,17.45569,RightController
11/28/2016 10:06:27 AM:216,0.5140693,0.7316742,-0.4574059,23.17285,78.13261,17.6671,RightController
11/28/2016 10:06:27 AM:269,0.5156105,0.7309582,-0.4583375,23.27173,78.62263,17.70989,RightController
11/28/2016 10:06:27 AM:308,0.5163338,0.7311522,-0.4586617,23.1908,78.85618,17.78381,RightController
11/28/2016 10:06:27 AM:372,0.5176771,0.7310162,-0.4584738,23.11407,79.17406,17.68718,RightController
11/28/2016 10:06:27 AM:436,0.5198095,0.7309641,-0.4577446,23.08239,79.2094,17.72189,RightController
11/28/2016 10:06:27 AM:482,0.5214307,0.7307523,-0.4577355,23.11048,79.32146,17.77465,RightController
11/28/2016 10:06:27 AM:540,0.5241144,0.7308557,-0.4578559,22.98064,79.43557,17.98298,RightController
11/28/2016 10:06:27 AM:607,0.5274022,0.7310179,-0.4579179,22.85581,79.47841,18.08041,RightController
11/28/2016 10:06:27 AM:659,0.5295274,0.7311461,-0.4570806,22.76781,79.40384,18.10544,RightController
11/28/2016 10:06:27 AM:695,0.5308285,0.7311342,-0.4567667,22.69733,79.26341,18.07269,RightController
11/28/2016 10:06:27 AM:743,0.5328336,0.7307934,-0.4562303,22.69252,79.04889,17.96652,RightController
11/28/2016 10:06:27 AM:797,0.5353501,0.7307713,-0.4560525,22.6221,78.98483,17.97718,RightController
11/28/2016 10:06:27 AM:864,0.5386853,0.7311351,-0.456457,22.49953,79.0607,18.07249,RightController
11/28/2016 10:06:27 AM:917,0.5407002,0.7315147,-0.4569077,22.35633,79.11006,18.28445,RightController
11/28/2016 10:06:27 AM:961,0.5426388,0.7316625,-0.4571972,22.18295,79.26508,18.39456,RightController
11/28/2016 10:06:28 AM:21,0.5448,0.7320536,-0.456629,22.0084,79.22419,18.44657,RightController
11/28/2016 10:06:28 AM:87,0.5455384,0.732083,-0.4566295,21.99401,79.21881,18.4573,RightController
11/28/2016 10:06:28 AM:139,0.5449507,0.7320842,-0.4566096,22.00441,79.35419,18.37519,RightController
11/28/2016 10:06:28 AM:184,0.5444133,0.7317213,-0.4565125,22.18051,79.36131,18.42695,RightController
11/28/2016 10:06:28 AM:244,0.5433602,0.7315936,-0.4562647,22.3765,79.59466,18.49934,RightController
11/28/2016 10:06:28 AM:296,0.5426536,0.7315181,-0.4565303,22.55892,79.75076,18.49161,RightController
11/28/2016 10:06:28 AM:341,0.5414162,0.7309996,-0.4569411,22.65746,79.7559,18.57148,RightController
11/28/2016 10:06:28 AM:400,0.5405378,0.730688,-0.4560575,22.89676,79.83512,18.59047,RightController
11/28/2016 10:06:28 AM:453,0.5402246,0.7308422,-0.4554454,22.96021,79.75768,18.5729,RightController
11/28/2016 10:06:28 AM:493,0.5396636,0.730934,-0.4545586,22.9714,79.66116,18.56827,RightController
11/28/2016 10:06:28 AM:546,0.5390437,0.7310524,-0.4537356,22.97581,79.5386,18.46085,RightController
11/28/2016 10:06:28 AM:613,0.5382543,0.7307835,-0.4530494,23.00805,79.55217,18.49771,RightController
11/28/2016 10:06:28 AM:677,0.5378611,0.7307276,-0.4527766,23.05137,79.50575,18.53337,RightController
11/28/2016 10:06:28 AM:723,0.5369747,0.7306443,-0.4524201,23.05813,79.50122,18.55001,RightController
11/28/2016 10:06:28 AM:781,0.5355029,0.7306676,-0.4517878,23.1833,79.39867,18.51404,RightController
11/28/2016 10:06:28 AM:848,0.5341506,0.7306666,-0.4516416,23.25528,79.35098,18.52082,RightController
11/28/2016 10:06:28 AM:900,0.5332365,0.7307942,-0.4515855,23.28942,79.38301,18.55261,RightController
11/28/2016 10:06:28 AM:939,0.5325232,0.7307311,-0.451309,23.35679,79.35898,18.53884,RightController
11/28/2016 10:06:28 AM:993,0.5304363,0.7306048,-0.4511991,23.48113,79.28807,18.52047,RightController
11/28/2016 10:06:29 AM:60,0.5286093,0.7308743,-0.4512841,23.51007,79.33854,18.45894,RightController
11/28/2016 10:06:29 AM:112,0.5275407,0.7306343,-0.4513447,23.59526,79.36059,18.44861,RightController
11/28/2016 10:06:29 AM:161,0.5257769,0.7303466,-0.4512364,23.71551,79.36352,18.42942,RightController
11/28/2016 10:06:29 AM:216,0.5238004,0.7301204,-0.4512637,23.8264,79.27769,18.40528,RightController
11/28/2016 10:06:29 AM:284,0.5213318,0.730214,-0.4514067,23.86671,79.2692,18.37646,RightController
11/28/2016 10:06:29 AM:336,0.5197301,0.7300018,-0.4513811,23.96181,79.30626,18.3012,RightController
11/28/2016 10:06:29 AM:387,0.5185733,0.729787,-0.4512123,23.97252,79.27306,18.28433,RightController
11/28/2016 10:06:29 AM:451,0.5160987,0.7295779,-0.4512872,24.06359,79.28262,18.24136,RightController
11/28/2016 10:06:29 AM:519,0.5142915,0.7297989,-0.4509785,24.06243,79.33387,18.17185,RightController
11/28/2016 10:06:29 AM:570,0.5119331,0.729813,-0.4507059,24.09621,79.20853,18.09153,RightController
11/28/2016 10:06:29 AM:630,0.5093155,0.7292476,-0.4500839,24.31182,78.93945,18.00751,RightController
11/28/2016 10:06:29 AM:693,0.5065448,0.7287564,-0.4502152,24.54792,78.78506,17.90609,RightController
11/28/2016 10:06:29 AM:739,0.5042298,0.7284888,-0.4502302,24.72395,78.5799,17.86774,RightController
11/28/2016 10:06:29 AM:797,0.5017166,0.7282283,-0.4505945,24.96272,78.36515,17.84727,RightController
11/28/2016 10:06:29 AM:850,0.500833,0.7282939,-0.4510958,25.0588,78.29981,17.82146,RightController
11/28/2016 10:06:29 AM:888,0.5002494,0.7282423,-0.451414,25.13254,78.17383,17.81082,RightController
11/28/2016 10:06:29 AM:942,0.4995537,0.7286174,-0.4523501,25.31088,77.88935,17.85768,RightController
11/28/2016 10:06:30 AM:15,0.499685,0.7285603,-0.4536456,25.44408,77.66647,17.9665,RightController
11/28/2016 10:06:30 AM:62,0.5009809,0.7289581,-0.453791,25.38217,77.52205,18.08343,RightController
11/28/2016 10:06:30 AM:107,0.5025797,0.729288,-0.4544667,25.30776,77.38837,18.09243,RightController
11/28/2016 10:06:30 AM:172,0.5056961,0.7298288,-0.4553926,24.9991,77.24477,18.18793,RightController
11/28/2016 10:06:30 AM:233,0.5100331,0.7305057,-0.4560497,24.77062,77.15256,18.27339,RightController
11/28/2016 10:06:30 AM:286,0.512398,0.7308493,-0.4563305,24.54634,77.05509,18.33937,RightController
11/28/2016 10:06:30 AM:333,0.5155342,0.731547,-0.4564492,24.2427,77.01832,18.46621,RightController
11/28/2016 10:06:30 AM:390,0.5205691,0.732935,-0.4567363,23.71235,77.04097,18.59205,RightController
11/28/2016 10:06:30 AM:457,0.5240204,0.7340621,-0.4560767,23.1058,76.95602,18.73518,RightController
11/28/2016 10:06:30 AM:509,0.5253828,0.7343032,-0.4557086,22.88175,77.04208,18.67351,RightController
11/28/2016 10:06:30 AM:548,0.5257325,0.7347457,-0.4552606,22.7992,77.02851,18.62599,RightController
11/28/2016 10:06:30 AM:602,0.5250864,0.7345637,-0.4546876,22.8388,76.86794,18.51138,RightController
11/28/2016 10:06:30 AM:666,0.5236955,0.7344018,-0.4553301,22.84455,77.28958,18.52476,RightController
11/28/2016 10:06:30 AM:710,0.521163,0.7337725,-0.4557841,23.18337,77.55774,18.51512,RightController
11/28/2016 10:06:30 AM:770,0.5166812,0.7318652,-0.4561586,24.05568,77.41612,18.52447,RightController
11/28/2016 10:06:30 AM:837,0.5134532,0.7312623,-0.4572558,24.33839,77.90299,18.61155,RightController
11/28/2016 10:06:30 AM:888,0.512219,0.731676,-0.4579476,24.23616,78.28455,18.60528,RightController
11/28/2016 10:06:30 AM:925,0.5113885,0.7315145,-0.4580652,24.26888,78.37849,18.57048,RightController
11/28/2016 10:06:30 AM:976,0.5102494,0.7314539,-0.4579079,24.38149,78.45621,18.56574,RightController
11/28/2016 10:06:31 AM:38,0.5073407,0.7310685,-0.4577023,24.5296,78.7295,18.45464,RightController
11/28/2016 10:06:31 AM:105,0.5059505,0.7311891,-0.456952,24.62394,78.78197,18.39909,RightController
11/28/2016 10:06:31 AM:172,0.5056989,0.7314698,-0.4563963,24.55087,78.95807,18.26759,RightController
11/28/2016 10:06:31 AM:239,0.5045593,0.731709,-0.4564843,24.54302,79.05727,18.21904,RightController
11/28/2016 10:06:31 AM:302,0.5044994,0.7317418,-0.4566873,24.51919,79.24879,18.20642,RightController
11/28/2016 10:06:31 AM:347,0.5047748,0.7320439,-0.4569207,24.48444,79.3365,18.30031,RightController
11/28/2016 10:06:31 AM:407,0.5049767,0.7319999,-0.4567741,24.62213,79.14026,18.40885,RightController
11/28/2016 10:06:31 AM:474,0.5047507,0.7318037,-0.4570736,24.71134,78.9215,18.3919,RightController
11/28/2016 10:06:31 AM:537,0.504252,0.7315691,-0.4572228,24.76053,78.85072,18.36239,RightController
11/28/2016 10:06:31 AM:582,0.5042741,0.7317809,-0.45741,24.82406,78.79942,18.33691,RightController
11/28/2016 10:06:31 AM:642,0.504988,0.7315596,-0.4582955,24.89329,78.7805,18.35242,RightController
11/28/2016 10:06:31 AM:705,0.5055642,0.7313247,-0.4594072,24.77695,79.19822,18.35436,RightController
11/28/2016 10:06:31 AM:756,0.5063775,0.7310824,-0.4602623,24.68974,79.41506,18.35217,RightController
11/28/2016 10:06:31 AM:809,0.5067704,0.7310921,-0.4613824,24.51802,79.79168,18.24763,RightController
11/28/2016 10:06:31 AM:877,0.5073249,0.7306378,-0.4617156,24.37143,80.0956,18.1638,RightController
11/28/2016 10:06:31 AM:929,0.5083954,0.7307553,-0.4618555,24.34919,80.34624,18.04558,RightController
11/28/2016 10:06:31 AM:973,0.5089023,0.7306365,-0.4624043,24.36102,80.47248,17.96612,RightController
11/28/2016 10:06:32 AM:33,0.5103362,0.7309254,-0.46313,24.20811,80.9679,18.01058,RightController
11/28/2016 10:06:32 AM:100,0.5119004,0.7309138,-0.4642706,24.04523,81.45262,18.04892,RightController
11/28/2016 10:06:32 AM:152,0.5125213,0.7315655,-0.463939,23.93414,81.45607,18.09234,RightController
11/28/2016 10:06:32 AM:189,0.5126472,0.731526,-0.4636717,23.92819,81.47894,18.03208,RightController
11/28/2016 10:06:32 AM:235,0.5126963,0.7310275,-0.4639955,23.95253,81.51882,18.11637,RightController
11/28/2016 10:06:32 AM:301,0.5129452,0.7305859,-0.4645885,24.14527,81.69908,18.09164,RightController
11/28/2016 10:06:32 AM:364,0.5131791,0.7309663,-0.4647725,24.17874,81.73693,18.18183,RightController
11/28/2016 10:06:32 AM:409,0.5138822,0.7308655,-0.4655373,24.182,81.92858,18.25274,RightController
11/28/2016 10:06:32 AM:458,0.5142965,0.7311757,-0.4660537,24.09246,82.02287,18.36375,RightController
11/28/2016 10:06:32 AM:522,0.5150599,0.7312539,-0.4659228,24.12776,81.85262,18.36632,RightController
11/28/2016 10:06:32 AM:566,0.5154638,0.7310911,-0.4654325,24.0613,81.80177,18.38396,RightController
11/28/2016 10:06:32 AM:614,0.5159168,0.7311243,-0.4649733,24.06241,81.76577,18.3002,RightController
11/28/2016 10:06:32 AM:678,0.5160816,0.7311573,-0.4647591,23.98635,81.6957,18.27964,RightController
11/28/2016 10:06:32 AM:723,0.515543,0.7310923,-0.4646887,23.97499,81.84013,18.22794,RightController
11/28/2016 10:06:32 AM:770,0.5148427,0.7311882,-0.4651425,23.91661,82.11936,18.21337,RightController
11/28/2016 10:06:32 AM:838,0.5125821,0.7312678,-0.4663553,23.82114,82.82375,18.18078,RightController
11/28/2016 10:06:32 AM:901,0.5094714,0.7315898,-0.4689183,23.80759,83.79462,18.2375,RightController
11/28/2016 10:06:32 AM:941,0.5073748,0.7316241,-0.4707903,23.83064,84.53412,18.23395,RightController
11/28/2016 10:06:33 AM:5,0.5018716,0.7314688,-0.4756192,23.83569,86.33791,18.35377,RightController
11/28/2016 10:06:33 AM:69,0.4977813,0.7312902,-0.4790912,24.0041,87.73605,18.41061,RightController
11/28/2016 10:06:33 AM:108,0.4947538,0.7311363,-0.4807063,24.06342,88.45263,18.42833,RightController
11/28/2016 10:06:33 AM:162,0.4897506,0.7303622,-0.4836394,24.40072,89.74187,18.46762,RightController
11/28/2016 10:06:33 AM:225,0.4862452,0.7296579,-0.4848337,24.63249,90.46265,18.37548,RightController
11/28/2016 10:06:33 AM:262,0.4847481,0.7293,-0.4848998,24.75012,90.69092,18.36809,RightController
11/28/2016 10:06:33 AM:297,0.4837193,0.7293092,-0.4848224,24.80116,90.71351,18.32481,RightController
11/28/2016 10:06:33 AM:348,0.482738,0.7293457,-0.4838342,24.7445,90.56487,18.26883,RightController
11/28/2016 10:06:33 AM:408,0.4837074,0.7295184,-0.4830327,24.58595,90.23064,18.22371,RightController
11/28/2016 10:06:33 AM:475,0.4859478,0.7302238,-0.4818373,24.56465,89.66407,18.34624,RightController
11/28/2016 10:06:33 AM:522,0.4867945,0.7299491,-0.4811974,24.57523,89.31506,18.39459,RightController
11/28/2016 10:06:33 AM:576,0.4904313,0.7302158,-0.4790382,24.50982,88.23399,18.51671,RightController
11/28/2016 10:06:33 AM:639,0.4938586,0.7303444,-0.4755033,24.5342,86.99921,18.43346,RightController
11/28/2016 10:06:33 AM:688,0.4960783,0.7299509,-0.47217,24.508,85.88339,18.28955,RightController
11/28/2016 10:06:33 AM:743,0.4990079,0.729502,-0.4675736,24.43306,84.30921,18.03963,RightController
11/28/2016 10:06:33 AM:806,0.5015118,0.7295073,-0.4648346,24.38302,83.20869,17.94893,RightController
11/28/2016 10:06:33 AM:852,0.5032899,0.7292885,-0.4632117,24.42286,82.5799,17.94928,RightController
11/28/2016 10:06:33 AM:911,0.5052161,0.7284197,-0.4619927,24.39494,82.06777,18.0225,RightController
11/28/2016 10:06:33 AM:978,0.5072968,0.7283735,-0.4603972,24.45366,81.55991,17.9735,RightController
11/28/2016 10:06:34 AM:30,0.5076516,0.7279037,-0.459114,24.4954,81.12259,17.86027,RightController
11/28/2016 10:06:34 AM:74,0.5081055,0.7279239,-0.4579692,24.58154,80.83798,17.70906,RightController
11/28/2016 10:06:34 AM:134,0.5084519,0.7281164,-0.4575946,24.62251,80.61827,17.56974,RightController
11/28/2016 10:06:34 AM:186,0.5085971,0.7278512,-0.4580463,24.57872,80.69727,17.61024,RightController
11/28/2016 10:06:34 AM:226,0.5089729,0.7278961,-0.4588486,24.56263,80.89143,17.62947,RightController
11/28/2016 10:06:34 AM:279,0.5094049,0.7280622,-0.460484,24.52767,81.37756,17.71487,RightController
11/28/2016 10:06:34 AM:346,0.5086823,0.7278416,-0.4623319,24.46717,81.73094,17.73629,RightController
11/28/2016 10:06:34 AM:399,0.5082855,0.7280509,-0.4636202,24.50465,82.17616,17.75695,RightController
11/28/2016 10:06:34 AM:437,0.5079713,0.7281549,-0.4643958,24.50327,82.47456,17.80076,RightController
11/28/2016 10:06:34 AM:492,0.5074852,0.7280419,-0.4654431,24.4925,82.86734,17.78804,RightController
11/28/2016 10:06:34 AM:559,0.5069132,0.7278028,-0.4653459,24.51064,82.9909,17.68397,RightController
11/28/2016 10:06:34 AM:622,0.5068567,0.7280091,-0.4656678,24.54031,83.1114,17.65199,RightController
11/28/2016 10:06:34 AM:678,0.5072513,0.7280252,-0.4658146,24.48072,83.14534,17.6609,RightController
11/28/2016 10:06:34 AM:737,0.5072432,0.7277696,-0.4659154,24.43958,83.06664,17.68307,RightController
11/28/2016 10:06:34 AM:810,0.5079942,0.7279745,-0.4662032,24.37522,83.08174,17.70122,RightController
11/28/2016 10:06:34 AM:872,0.5088003,0.7282425,-0.4658046,24.36624,82.92263,17.71146,RightController
11/28/2016 10:06:34 AM:939,0.5095217,0.7288518,-0.4661046,24.35028,82.78519,17.82226,RightController
11/28/2016 10:06:35 AM:6,0.5094316,0.7283275,-0.4659882,24.41856,82.67385,17.77518,RightController
11/28/2016 10:06:35 AM:73,0.5096936,0.7284127,-0.4651719,24.34931,82.46198,17.7488,RightController
11/28/2016 10:06:35 AM:136,0.5095592,0.72873,-0.4648824,24.31062,82.38861,17.71268,RightController
11/28/2016 10:06:35 AM:181,0.509275,0.7286178,-0.4650401,24.32837,82.32327,17.68332,RightController
11/28/2016 10:06:35 AM:252,0.5085711,0.7283332,-0.4646506,24.31718,82.19799,17.67417,RightController
11/28/2016 10:06:35 AM:319,0.508605,0.7283871,-0.4645265,24.4084,82.21561,17.62904,RightController
11/28/2016 10:06:35 AM:371,0.5075657,0.7285887,-0.4644834,24.3461,82.2763,17.6715,RightController
11/28/2016 10:06:35 AM:420,0.5074503,0.7286298,-0.4646381,24.34736,82.37019,17.61719,RightController
11/28/2016 10:06:35 AM:475,0.5060258,0.7287492,-0.4647264,24.31609,82.32854,17.45585,RightController
11/28/2016 10:06:35 AM:542,0.5053666,0.7275069,-0.4650304,25.76467,83.18996,16.2198,RightController
11/28/2016 10:06:35 AM:596,0.5045497,0.7274035,-0.465045,26.15039,83.2675,16.05678,RightController
11/28/2016 10:06:35 AM:633,0.5040245,0.7273004,-0.4644712,26.14995,83.03631,16.0561,RightController
11/28/2016 10:06:35 AM:699,0.5024841,0.7272919,-0.4647288,26.13372,82.96207,16.22794,RightController
11/28/2016 10:06:35 AM:763,0.5022807,0.7279692,-0.4652544,25.92524,83.11034,16.57717,RightController
11/28/2016 10:06:35 AM:799,0.502459,0.7282928,-0.4654071,25.76433,83.06754,16.78335,RightController
11/28/2016 10:06:35 AM:834,0.5039313,0.7295775,-0.4651104,25.03368,82.94101,17.03765,RightController
11/28/2016 10:06:35 AM:905,0.5148823,0.7441186,-0.4634589,18.41871,83.31226,16.69989,RightController
11/28/2016 10:06:35 AM:964,0.5302777,0.7635707,-0.4603553,11.05503,83.62151,15.96079,RightController
11/28/2016 10:06:36 AM:3,0.5386672,0.7765493,-0.4565566,6.310002,82.79829,15.97411,RightController
11/28/2016 10:06:36 AM:67,0.5604577,0.8072451,-0.4491103,357.5162,82.24716,14.73161,RightController
11/28/2016 10:06:36 AM:134,0.5794382,0.8344924,-0.4425898,350.9971,82.16998,14.75436,RightController
11/28/2016 10:06:36 AM:187,0.5897219,0.8513479,-0.436815,346.8402,81.21704,15.0542,RightController
11/28/2016 10:06:36 AM:237,0.6000192,0.8689473,-0.431174,342.8962,80.04716,15.65114,RightController
11/28/2016 10:06:36 AM:302,0.6162241,0.9034373,-0.4253564,335.9444,80.73267,14.94811,RightController
11/28/2016 10:06:36 AM:371,0.6261597,0.9332569,-0.4249136,330.6653,82.13508,13.43583,RightController
11/28/2016 10:06:36 AM:412,0.6326525,0.9611366,-0.4243858,325.9615,83.39355,12.64155,RightController
11/28/2016 10:06:36 AM:469,0.6397679,1.006699,-0.424808,318.3601,83.86067,11.72475,RightController
11/28/2016 10:06:36 AM:542,0.6433568,1.056214,-0.4276625,310.6014,84.67789,10.57902,RightController
11/28/2016 10:06:36 AM:589,0.6438572,1.091297,-0.4325373,305.1962,87.16086,8.095338,RightController
11/28/2016 10:06:36 AM:627,0.6434109,1.116205,-0.4362268,301.8453,88.82634,6.333209,RightController
11/28/2016 10:06:36 AM:669,0.6411068,1.147645,-0.4406658,297.5486,90.28051,5.250573,RightController
11/28/2016 10:06:36 AM:727,0.6315446,1.193441,-0.4468529,289.8672,92.48359,3.669551,RightController
11/28/2016 10:06:36 AM:779,0.6225259,1.21976,-0.45191,285.2515,92.78413,4.141671,RightController
11/28/2016 10:06:36 AM:815,0.6150763,1.237555,-0.4562556,281.8205,93.79382,3.6384,RightController
11/28/2016 10:06:36 AM:860,0.6038108,1.259129,-0.4630532,277.049,96.36548,2.202415,RightController
11/28/2016 10:06:36 AM:917,0.5876291,1.28687,-0.4751587,271.0929,139.3714,321.1532,RightController
11/28/2016 10:06:36 AM:984,0.5727816,1.30823,-0.4932058,274.6955,247.9361,216.2368,RightController
11/28/2016 10:06:37 AM:36,0.564579,1.319329,-0.5060821,277.0143,248.1048,218.627,RightController
11/28/2016 10:06:37 AM:82,0.55792,1.326889,-0.5191441,279.7107,242.4198,225.4357,RightController
11/28/2016 10:06:37 AM:140,0.5566747,1.32896,-0.5395994,283.1523,224.1326,242.2241,RightController
11/28/2016 10:06:37 AM:193,0.56005,1.325674,-0.5513131,284.238,212.2265,253.8499,RightController
11/28/2016 10:06:37 AM:233,0.5586922,1.322975,-0.5594194,286.2027,207.0275,258.5339,RightController
