11/29/2016 12:09:37 PM:634,0.4715261,1.577568,-0.4174782,356.1612,104.2413,358.5671,Head
11/29/2016 12:09:37 PM:668,0.4709308,1.577561,-0.4176421,356.1695,104.2141,358.5194,Head
11/29/2016 12:09:37 PM:700,0.4702585,1.577595,-0.4177443,356.1734,104.183,358.4786,Head
11/29/2016 12:09:37 PM:738,0.469609,1.577658,-0.4179301,356.1427,104.1432,358.4748,Head
11/29/2016 12:09:37 PM:777,0.4686546,1.577816,-0.4179069,356.0457,104.1546,358.4126,Head
11/29/2016 12:09:37 PM:842,0.4672936,1.578035,-0.4179723,356.0112,104.1801,358.3521,Head
11/29/2016 12:09:37 PM:887,0.4666162,1.578064,-0.4181347,356,104.2257,358.3395,Head
11/29/2016 12:09:37 PM:921,0.4660228,1.578108,-0.4180047,355.987,104.2859,358.2666,Head
11/29/2016 12:09:37 PM:955,0.465324,1.578098,-0.417815,356.0368,104.3242,358.2182,Head
11/29/2016 12:09:37 PM:992,0.4645032,1.578022,-0.4175783,356.1194,104.3851,358.1125,Head
11/29/2016 12:09:38 PM:26,0.4638807,1.577837,-0.4172352,356.2286,104.4428,358.0406,Head
11/29/2016 12:09:38 PM:59,0.4630528,1.577639,-0.4168143,356.3473,104.493,357.955,Head
11/29/2016 12:09:38 PM:94,0.4623238,1.577455,-0.4161441,356.4744,104.5214,357.8984,Head
11/29/2016 12:09:38 PM:133,0.4617148,1.577071,-0.4153832,356.6309,104.5274,357.8573,Head
11/29/2016 12:09:38 PM:188,0.4602154,1.576456,-0.4133626,357.0446,104.4845,357.848,Head
11/29/2016 12:09:38 PM:255,0.4583383,1.575977,-0.4112586,357.5324,104.4458,357.9151,Head
11/29/2016 12:09:38 PM:301,0.4573738,1.575877,-0.4102236,357.7725,104.4863,357.9526,Head
11/29/2016 12:09:38 PM:335,0.4562511,1.575831,-0.4091322,357.9789,104.5493,358.0439,Head
11/29/2016 12:09:38 PM:370,0.455093,1.575758,-0.4081477,358.154,104.6563,358.1695,Head
11/29/2016 12:09:38 PM:404,0.4539694,1.575591,-0.4072304,358.2945,104.7569,358.348,Head
11/29/2016 12:09:38 PM:441,0.4530519,1.575323,-0.4063746,358.4308,104.8391,358.4942,Head
11/29/2016 12:09:38 PM:478,0.4512905,1.574901,-0.4045877,358.6235,104.8973,358.7095,Head
11/29/2016 12:09:38 PM:545,0.4494282,1.574718,-0.402705,358.853,104.8345,358.814,Head
11/29/2016 12:09:38 PM:609,0.4485963,1.574496,-0.4014091,359.1628,104.7071,358.8716,Head
11/29/2016 12:09:38 PM:649,0.4475243,1.573889,-0.4000537,359.9554,104.4871,358.9018,Head
11/29/2016 12:09:38 PM:713,0.4468055,1.573137,-0.3988527,1.019571,104.1283,358.8517,Head
11/29/2016 12:09:38 PM:760,0.4470575,1.57251,-0.3984005,1.645418,103.9755,358.8793,Head
11/29/2016 12:09:38 PM:796,0.4472135,1.571948,-0.3981055,2.187999,103.8514,358.9439,Head
11/29/2016 12:09:38 PM:831,0.4476938,1.571327,-0.3978814,2.724051,103.7172,359.0405,Head
11/29/2016 12:09:38 PM:866,0.4481893,1.570642,-0.3978533,3.223294,103.576,359.0879,Head
11/29/2016 12:09:38 PM:925,0.4488536,1.568844,-0.3980393,4.577155,103.1285,359.0644,Head
11/29/2016 12:09:38 PM:992,0.449768,1.567557,-0.3979287,5.788509,102.6463,358.9128,Head
11/29/2016 12:09:39 PM:39,0.450423,1.566892,-0.3979176,6.436625,102.4154,358.8535,Head
11/29/2016 12:09:39 PM:82,0.4511227,1.566075,-0.3980975,7.189514,102.1909,358.8245,Head
11/29/2016 12:09:39 PM:119,0.4524803,1.563766,-0.3983293,8.87643,101.8019,358.723,Head
11/29/2016 12:09:39 PM:182,0.4540428,1.559542,-0.3981127,11.89556,101.2787,358.6019,Head
11/29/2016 12:09:39 PM:231,0.4545385,1.557513,-0.3980738,13.33511,101.0197,358.4553,Head
11/29/2016 12:09:39 PM:267,0.4549223,1.556204,-0.3981153,14.2213,100.8135,358.2834,Head
11/29/2016 12:09:39 PM:307,0.4556526,1.555873,-0.3981982,14.38737,100.5649,357.9825,Head
11/29/2016 12:09:39 PM:373,0.4554617,1.556556,-0.3983124,13.8502,100.532,357.7887,Head
11/29/2016 12:09:39 PM:432,0.4551909,1.55657,-0.3984727,13.86544,100.5536,357.7278,Head
11/29/2016 12:09:39 PM:468,0.4552654,1.55634,-0.3986078,14.12146,100.583,357.6444,Head
11/29/2016 12:09:39 PM:507,0.4559566,1.555734,-0.3992079,14.56479,100.6933,357.5516,Head
11/29/2016 12:09:39 PM:564,0.4570405,1.554305,-0.4003896,15.44247,100.9449,357.4792,Head
11/29/2016 12:09:39 PM:623,0.457977,1.553473,-0.4013407,15.95115,101.1985,357.4762,Head
11/29/2016 12:09:39 PM:659,0.4582534,1.552964,-0.4021806,16.40595,101.3867,357.3956,Head
11/29/2016 12:09:39 PM:718,0.4584589,1.552778,-0.404178,16.79033,101.6196,356.8218,Head
11/29/2016 12:09:39 PM:785,0.4587924,1.553266,-0.4054993,16.72089,101.781,356.1417,Head
11/29/2016 12:09:39 PM:833,0.4588392,1.553632,-0.4057506,16.6343,101.9054,356.0322,Head
11/29/2016 12:09:39 PM:871,0.4591041,1.554036,-0.4056181,16.48805,102.0108,355.9909,Head
11/29/2016 12:09:39 PM:911,0.4598167,1.554382,-0.4050142,16.35507,102.0622,356.2352,Head
11/29/2016 12:09:39 PM:975,0.4610465,1.554353,-0.4032623,16.31348,101.7251,356.5782,Head
11/29/2016 12:09:40 PM:24,0.4617569,1.554283,-0.4021819,16.29251,101.3929,356.7634,Head
11/29/2016 12:09:40 PM:68,0.4624206,1.554334,-0.4012594,16.37857,101.0359,356.9025,Head
11/29/2016 12:09:40 PM:106,0.4632101,1.553916,-0.3997676,16.60834,100.3657,357.1497,Head
11/29/2016 12:09:40 PM:166,0.4630389,1.553775,-0.3985673,16.86577,99.50454,357.2829,Head
11/29/2016 12:09:40 PM:232,0.4628685,1.553765,-0.3982409,16.80069,98.86442,357.2545,Head
11/29/2016 12:09:40 PM:279,0.4625347,1.553656,-0.3986499,16.71466,98.70869,357.1986,Head
11/29/2016 12:09:40 PM:316,0.4623266,1.553543,-0.3991555,16.67754,98.66183,357.1776,Head
11/29/2016 12:09:40 PM:354,0.4621437,1.553604,-0.400137,16.45291,98.82674,357.2298,Head
11/29/2016 12:09:40 PM:411,0.4620522,1.553867,-0.4021804,16.01721,99.37353,357.3128,Head
11/29/2016 12:09:40 PM:474,0.462244,1.554131,-0.4041174,15.60257,100.0244,357.3061,Head
11/29/2016 12:09:40 PM:514,0.4624116,1.554526,-0.406784,15.10326,100.9312,357.1993,Head
11/29/2016 12:09:40 PM:580,0.4628575,1.555234,-0.4103266,14.3853,102.2437,357.076,Head
11/29/2016 12:09:40 PM:640,0.4632082,1.555818,-0.4127034,13.93357,103.1091,357.0665,Head
11/29/2016 12:09:40 PM:677,0.463524,1.556074,-0.4144717,13.66887,103.6237,357.0686,Head
11/29/2016 12:09:40 PM:735,0.464365,1.557678,-0.418128,12.75292,104.5591,356.9694,Head
11/29/2016 12:09:40 PM:802,0.4653316,1.558904,-0.4207924,12.05915,104.9885,356.8683,Head
11/29/2016 12:09:40 PM:850,0.4654755,1.55917,-0.422049,11.84253,105.2216,356.6969,Head
11/29/2016 12:09:40 PM:892,0.4659872,1.559549,-0.4236185,11.54378,105.5557,356.6633,Head
11/29/2016 12:09:40 PM:947,0.4665494,1.560018,-0.4254923,10.99964,106.0648,356.8391,Head
11/29/2016 12:09:41 PM:10,0.4664863,1.560056,-0.4263465,10.65523,106.3365,356.9326,Head
11/29/2016 12:09:41 PM:55,0.4664291,1.560624,-0.4271205,10.20899,106.6099,356.9049,Head
11/29/2016 12:09:41 PM:117,0.4663157,1.561863,-0.4279211,9.31888,106.9635,356.6649,Head
11/29/2016 12:09:41 PM:176,0.466303,1.563083,-0.4283127,8.510406,107.2952,356.5066,Head
11/29/2016 12:09:41 PM:219,0.4664921,1.564384,-0.4286449,7.650758,107.6829,356.4338,Head
11/29/2016 12:09:41 PM:271,0.4669668,1.566533,-0.4290594,6.266023,108.1256,356.5454,Head
11/29/2016 12:09:41 PM:330,0.4679827,1.567673,-0.429107,5.382354,108.3089,356.5833,Head
11/29/2016 12:09:41 PM:369,0.4685587,1.568252,-0.4292058,4.97281,108.31,356.6929,Head
11/29/2016 12:09:41 PM:410,0.4696077,1.568932,-0.4291794,4.465871,108.2531,356.8408,Head
11/29/2016 12:09:41 PM:477,0.4700302,1.569266,-0.4290409,4.263692,107.9244,356.8964,Head
11/29/2016 12:09:41 PM:521,0.4705293,1.569391,-0.428807,4.236269,107.7347,356.8708,Head
11/29/2016 12:09:41 PM:558,0.4711066,1.569524,-0.4286041,4.176129,107.557,356.8899,Head
11/29/2016 12:09:41 PM:605,0.4720971,1.569777,-0.4282048,3.74865,107.3143,356.99,Head
11/29/2016 12:09:41 PM:662,0.4741666,1.57094,-0.4279113,2.824347,107.2241,357.1373,Head
11/29/2016 12:09:41 PM:729,0.47535,1.571908,-0.4271904,2.370387,107.2455,357.424,Head
11/29/2016 12:09:41 PM:777,0.4759865,1.572485,-0.4268153,2.084721,107.2219,357.6608,Head
11/29/2016 12:09:41 PM:816,0.4765739,1.573052,-0.4265557,1.65576,107.118,357.908,Head
11/29/2016 12:09:41 PM:857,0.4772262,1.573527,-0.4259677,0.9519128,106.8905,358.0499,Head
11/29/2016 12:09:41 PM:924,0.4786747,1.574811,-0.425599,359.6896,106.435,358.1827,Head
11/29/2016 12:09:41 PM:968,0.4793832,1.575577,-0.4254966,358.9327,106.1381,358.312,Head
11/29/2016 12:09:42 PM:5,0.4801418,1.576647,-0.425539,358.039,105.8757,358.3351,Head
11/29/2016 12:09:42 PM:48,0.4816582,1.578672,-0.4257101,356.4785,105.5156,358.4501,Head
11/29/2016 12:09:42 PM:112,0.482119,1.58011,-0.4263223,355.0928,105.2202,358.5878,Head
11/29/2016 12:09:42 PM:156,0.4822142,1.580718,-0.426571,354.3121,105.1881,358.4753,Head
11/29/2016 12:09:42 PM:193,0.4823599,1.581231,-0.4267352,353.7484,105.153,358.3298,Head
11/29/2016 12:09:42 PM:230,0.4823966,1.581742,-0.4269052,353.1672,105.1097,358.1756,Head
11/29/2016 12:09:42 PM:271,0.4826069,1.582792,-0.4269249,352.2145,104.9459,357.7913,Head
11/29/2016 12:09:42 PM:332,0.482687,1.583802,-0.4261076,351.7082,103.8221,357.4704,Head
11/29/2016 12:09:42 PM:381,0.4828874,1.583949,-0.4250052,351.7916,102.9129,357.4813,Head
11/29/2016 12:09:42 PM:418,0.4832769,1.584267,-0.4237165,351.8578,101.8422,357.3584,Head
11/29/2016 12:09:42 PM:473,0.4841235,1.583939,-0.4199752,352.1866,98.71001,357.3369,Head
11/29/2016 12:09:42 PM:546,0.4859986,1.582828,-0.4110599,352.9128,90.63853,357.604,Head
11/29/2016 12:09:42 PM:612,0.4862924,1.580552,-0.3990327,354.2166,80.34605,358.1198,Head
11/29/2016 12:09:42 PM:667,0.4856381,1.578335,-0.3905112,355.7021,73.85497,359.5894,Head
11/29/2016 12:09:42 PM:734,0.4846863,1.576742,-0.3841622,356.8353,69.96595,0.8992081,Head
11/29/2016 12:09:42 PM:783,0.4841494,1.576421,-0.3820294,357.0045,69.03201,1.287995,Head
11/29/2016 12:09:42 PM:823,0.4839674,1.576169,-0.3800242,357.1886,68.17171,1.561067,Head
11/29/2016 12:09:42 PM:862,0.4837062,1.576161,-0.3771322,357.1983,66.86592,1.652099,Head
11/29/2016 12:09:42 PM:924,0.4832011,1.575998,-0.3741135,357.2221,65.04204,1.215202,Head
11/29/2016 12:09:42 PM:975,0.4828046,1.575686,-0.3726742,357.2789,64.04426,0.970028,Head
11/29/2016 12:09:43 PM:11,0.4822994,1.575388,-0.371304,357.3054,62.85253,0.9169093,Head
11/29/2016 12:09:43 PM:69,0.4809705,1.574456,-0.3681715,357.6415,59.84205,0.5904223,Head
11/29/2016 12:09:43 PM:146,0.4793883,1.573637,-0.3666978,357.9775,57.84133,0.4040499,Head
11/29/2016 12:09:43 PM:205,0.4775558,1.572953,-0.3660938,358.3153,56.47059,0.436496,Head
11/29/2016 12:09:43 PM:271,0.4760137,1.572952,-0.3660018,358.3647,55.91829,0.3433787,Head
11/29/2016 12:09:43 PM:319,0.4751537,1.573112,-0.3663565,358.3748,56.00521,0.2641537,Head
11/29/2016 12:09:43 PM:358,0.4744261,1.573424,-0.3666769,358.2369,56.19104,0.09756511,Head
11/29/2016 12:09:43 PM:400,0.4734527,1.57378,-0.3674387,357.8995,56.70707,359.7437,Head
11/29/2016 12:09:43 PM:460,0.4718959,1.573751,-0.3682967,357.6433,57.37838,359.5903,Head
11/29/2016 12:09:43 PM:512,0.4708819,1.573727,-0.3684714,357.5595,57.53508,359.5147,Head
11/29/2016 12:09:43 PM:558,0.4692896,1.573459,-0.3684589,357.5587,57.66231,359.4131,Head
11/29/2016 12:09:43 PM:618,0.4671259,1.573181,-0.3675132,357.5829,57.47201,359.1561,Head
11/29/2016 12:09:43 PM:701,0.4642892,1.572672,-0.3661471,357.6379,57.05508,359.3874,Head
11/29/2016 12:09:43 PM:750,0.4624409,1.572697,-0.3641732,357.5952,56.35971,359.5565,Head
11/29/2016 12:09:43 PM:817,0.4598787,1.572592,-0.362147,357.9014,55.29988,359.3283,Head
11/29/2016 12:09:43 PM:876,0.4577161,1.572705,-0.3604912,357.9247,54.22516,359.403,Head
11/29/2016 12:09:43 PM:915,0.4561199,1.572749,-0.3590186,357.8403,53.17493,359.5669,Head
11/29/2016 12:09:43 PM:954,0.4528893,1.572844,-0.3556885,357.5912,50.70096,0.3128472,Head
11/29/2016 12:09:44 PM:18,0.4485107,1.573027,-0.3495031,357.0992,45.59807,1.48977,Head
11/29/2016 12:09:44 PM:83,0.4444618,1.572111,-0.3452185,357.4037,41.18861,1.574899,Head
11/29/2016 12:09:44 PM:136,0.4382219,1.570599,-0.339447,358.2708,34.92699,1.654755,Head
11/29/2016 12:09:44 PM:197,0.432971,1.570533,-0.3349984,358.3036,30.5766,1.671821,Head
11/29/2016 12:09:44 PM:263,0.4298577,1.570925,-0.3332656,358.1818,28.98655,1.540855,Head
11/29/2016 12:09:44 PM:303,0.4269381,1.571288,-0.3315853,358.1054,27.82628,1.92317,Head
11/29/2016 12:09:44 PM:365,0.4259616,1.571386,-0.3311939,358.2919,29.31901,2.159549,Head
11/29/2016 12:09:44 PM:416,0.426448,1.571487,-0.3316727,358.1602,30.93482,2.265279,Head
11/29/2016 12:09:44 PM:459,0.4271322,1.571479,-0.3322484,357.9299,32.89694,2.239271,Head
11/29/2016 12:09:44 PM:510,0.4278744,1.571351,-0.3332382,357.6494,34.94965,1.92599,Head
11/29/2016 12:09:44 PM:573,0.4282238,1.570932,-0.3340855,357.8724,35.66438,1.518548,Head
11/29/2016 12:09:44 PM:617,0.4290451,1.570467,-0.3351224,358.1093,36.4259,1.120096,Head
11/29/2016 12:09:44 PM:677,0.4298442,1.570052,-0.3365957,358.4025,37.07714,0.8100871,Head
11/29/2016 12:09:44 PM:738,0.4302818,1.569796,-0.3376846,358.748,37.3467,0.4692241,Head
11/29/2016 12:09:44 PM:782,0.4307804,1.569321,-0.3384069,359.1935,37.45531,0.2570139,Head
11/29/2016 12:09:44 PM:820,0.432012,1.568447,-0.339322,359.8356,37.5051,359.9759,Head
11/29/2016 12:09:44 PM:878,0.4339201,1.567345,-0.3397561,0.62424,37.76026,359.6047,Head
11/29/2016 12:09:44 PM:946,0.435984,1.566049,-0.3401405,1.505985,38.41702,359.2374,Head
11/29/2016 12:09:44 PM:995,0.436809,1.56584,-0.340326,1.661727,38.65211,359.2025,Head
11/29/2016 12:09:45 PM:35,0.438168,1.565583,-0.3400609,1.940062,38.83217,359.0527,Head
11/29/2016 12:09:45 PM:91,0.4391217,1.565791,-0.3391348,2.048252,38.31512,359.028,Head
11/29/2016 12:09:45 PM:152,0.4398296,1.565739,-0.3385495,2.24883,37.88518,358.8555,Head
11/29/2016 12:09:45 PM:190,0.4404559,1.565533,-0.3380785,2.407945,37.58836,358.8063,Head
11/29/2016 12:09:45 PM:247,0.4423257,1.565215,-0.3375082,2.665414,37.3611,358.5814,Head
11/29/2016 12:09:45 PM:324,0.4433769,1.565054,-0.3374688,2.894842,37.43267,358.5192,Head
11/29/2016 12:09:45 PM:364,0.4449944,1.5642,-0.3374714,3.497996,37.41008,358.4698,Head
11/29/2016 12:09:45 PM:426,0.4461107,1.562383,-0.3375859,4.862872,37.28828,358.3098,Head
11/29/2016 12:09:45 PM:472,0.4470115,1.560567,-0.3376625,6.15021,37.19736,358.2445,Head
11/29/2016 12:09:45 PM:507,0.4478293,1.558508,-0.3378559,7.628486,37.2177,358.1786,Head
11/29/2016 12:09:45 PM:542,0.4488992,1.556167,-0.3383469,9.25721,37.40013,358.0975,Head
11/29/2016 12:09:45 PM:576,0.4499942,1.553429,-0.338777,11.07671,37.84835,358.0121,Head
11/29/2016 12:09:45 PM:611,0.4513238,1.551008,-0.3391951,12.64138,38.34132,357.8962,Head
11/29/2016 12:09:45 PM:660,0.4541946,1.546686,-0.33966,15.37449,39.03928,357.5168,Head
11/29/2016 12:09:45 PM:728,0.456234,1.543817,-0.3396421,16.97215,38.85897,356.2095,Head
11/29/2016 12:09:45 PM:789,0.4572972,1.541954,-0.3398457,17.96118,38.74121,355.3602,Head
11/29/2016 12:09:45 PM:824,0.4586387,1.540297,-0.3402258,18.82213,38.88604,355.2573,Head
11/29/2016 12:09:45 PM:884,0.4597421,1.538416,-0.3412645,19.90859,39.50752,355.2374,Head
11/29/2016 12:09:45 PM:940,0.4601699,1.537102,-0.3424199,20.69807,39.95932,355.2809,Head
11/29/2016 12:09:45 PM:975,0.4605932,1.53631,-0.3431843,21.18222,40.30112,355.2448,Head
11/29/2016 12:09:46 PM:14,0.4611691,1.535661,-0.3439196,21.57361,40.65004,355.2618,Head
11/29/2016 12:09:46 PM:52,0.4623961,1.534752,-0.3451568,22.22212,41.34387,355.344,Head
11/29/2016 12:09:46 PM:118,0.4636247,1.534219,-0.3469135,22.54344,42.17516,355.0103,Head
11/29/2016 12:09:46 PM:175,0.4647077,1.533913,-0.348132,22.65885,42.98109,354.8335,Head
11/29/2016 12:09:46 PM:210,0.4657188,1.533607,-0.3490947,22.99218,43.74413,354.68,Head
11/29/2016 12:09:46 PM:250,0.466765,1.533239,-0.3501263,23.2473,44.69306,354.5944,Head
11/29/2016 12:09:46 PM:286,0.4684716,1.532547,-0.3516145,23.6921,46.37949,354.6346,Head
11/29/2016 12:09:46 PM:353,0.4703942,1.531534,-0.353366,24.29157,48.72895,354.8893,Head
11/29/2016 12:09:46 PM:398,0.4712124,1.530901,-0.3542593,24.74289,50.05028,354.7903,Head
11/29/2016 12:09:46 PM:433,0.472528,1.530243,-0.3553507,25.05001,51.64032,354.7531,Head
11/29/2016 12:09:46 PM:471,0.4739751,1.530005,-0.3566792,25.25039,53.30101,354.7879,Head
11/29/2016 12:09:46 PM:521,0.4770207,1.529474,-0.3604146,25.86231,57.61502,354.6286,Head
11/29/2016 12:09:46 PM:588,0.4804184,1.528147,-0.3661447,26.89619,63.43216,355.4904,Head
11/29/2016 12:09:46 PM:646,0.481934,1.527086,-0.3700015,27.80816,67.11478,356.2798,Head
11/29/2016 12:09:46 PM:682,0.4826633,1.526092,-0.3726701,28.7117,69.5971,356.8408,Head
11/29/2016 12:09:46 PM:722,0.4831261,1.524997,-0.3755089,29.70406,71.80928,357.1814,Head
11/29/2016 12:09:46 PM:757,0.4828187,1.522868,-0.3798373,30.94591,74.97633,357.4767,Head
11/29/2016 12:09:46 PM:822,0.4828064,1.52127,-0.3847758,31.9233,77.9284,357.531,Head
11/29/2016 12:09:46 PM:869,0.4827691,1.520519,-0.3875029,32.39051,79.41763,357.4072,Head
11/29/2016 12:09:46 PM:905,0.4828867,1.519633,-0.3902277,32.80446,81.07722,357.2731,Head
11/29/2016 12:09:46 PM:939,0.4831351,1.51898,-0.3928467,33.11841,82.71745,357.1482,Head
11/29/2016 12:09:46 PM:974,0.4834594,1.518201,-0.3953488,33.47828,84.17963,356.9561,Head
11/29/2016 12:09:47 PM:9,0.4836418,1.516944,-0.3981323,34.10902,85.8102,356.6411,Head
11/29/2016 12:09:47 PM:68,0.4838611,1.515409,-0.4010569,34.95479,87.4663,356.1215,Head
11/29/2016 12:09:47 PM:124,0.4840934,1.514322,-0.4020725,35.48458,88.23428,355.9326,Head
11/29/2016 12:09:47 PM:165,0.4836543,1.513527,-0.4028212,35.82153,88.76598,355.7872,Head
11/29/2016 12:09:47 PM:206,0.4831445,1.512854,-0.4038798,36.2163,89.64013,355.5338,Head
11/29/2016 12:09:47 PM:269,0.4824345,1.51284,-0.4045776,36.21059,90.4521,355.3653,Head
11/29/2016 12:09:47 PM:315,0.4820192,1.512992,-0.4047084,36.12645,90.72529,355.3398,Head
11/29/2016 12:09:47 PM:351,0.4817152,1.513115,-0.4047257,36.10328,90.9548,355.3233,Head
11/29/2016 12:09:47 PM:386,0.4814116,1.513364,-0.404739,36.07886,91.11792,355.3023,Head
11/29/2016 12:09:47 PM:421,0.4812083,1.513505,-0.4046872,36.03059,91.25522,355.2938,Head
11/29/2016 12:09:47 PM:470,0.4811637,1.513716,-0.4050879,35.81283,91.5012,355.2636,Head
11/29/2016 12:09:47 PM:537,0.4815456,1.513517,-0.4054742,35.72259,91.67809,355.2216,Head
11/29/2016 12:09:47 PM:594,0.4817473,1.513408,-0.4055527,35.83668,91.66743,355.2401,Head
11/29/2016 12:09:47 PM:640,0.4817542,1.513374,-0.4055669,35.84819,91.58057,355.2564,Head
11/29/2016 12:09:47 PM:675,0.4823076,1.513504,-0.4054181,35.76411,91.35385,355.1258,Head
11/29/2016 12:09:47 PM:738,0.4826077,1.513696,-0.4056106,35.65304,91.09036,355.0509,Head
11/29/2016 12:09:47 PM:784,0.4826456,1.513708,-0.4056185,35.61053,91.04402,355.0743,Head
11/29/2016 12:09:47 PM:819,0.482729,1.513681,-0.4056035,35.5829,91.01863,355.1424,Head
11/29/2016 12:09:47 PM:854,0.4831342,1.51374,-0.4055488,35.60901,91.01353,355.1385,Head
11/29/2016 12:09:47 PM:888,0.4834104,1.513492,-0.4056854,35.6638,91.02538,355.1525,Head
11/29/2016 12:09:47 PM:922,0.483812,1.513334,-0.4059819,35.72075,91.09665,355.1535,Head
11/29/2016 12:09:47 PM:957,0.4844247,1.51335,-0.4061684,35.79269,91.22921,355.2003,Head
11/29/2016 12:09:47 PM:996,0.4849096,1.513295,-0.4064632,35.833,91.41967,355.2451,Head
11/29/2016 12:09:48 PM:51,0.4854402,1.513746,-0.4069849,35.68776,91.5823,355.2717,Head
11/29/2016 12:09:48 PM:107,0.4858794,1.514537,-0.4072467,35.44567,91.69042,355.2879,Head
11/29/2016 12:09:48 PM:142,0.486011,1.514876,-0.4074806,35.22176,91.80637,355.3864,Head
11/29/2016 12:09:48 PM:176,0.4863948,1.515458,-0.407649,34.9636,91.92981,355.4986,Head
11/29/2016 12:09:48 PM:211,0.4866489,1.516095,-0.4078788,34.62581,92.06159,355.6218,Head
11/29/2016 12:09:48 PM:245,0.4869271,1.516839,-0.4081119,34.26124,92.21258,355.7072,Head
11/29/2016 12:09:48 PM:279,0.4871426,1.517642,-0.4083872,33.93322,92.31064,355.7415,Head
11/29/2016 12:09:48 PM:314,0.4871872,1.518222,-0.4086987,33.64817,92.39495,355.7512,Head
11/29/2016 12:09:48 PM:364,0.4878348,1.519085,-0.4095389,33.22658,92.52257,355.782,Head
11/29/2016 12:09:48 PM:430,0.4886629,1.519681,-0.4106579,32.89923,92.69883,355.7551,Head
11/29/2016 12:09:48 PM:494,0.4893209,1.519711,-0.4114971,32.81515,92.8756,355.7517,Head
11/29/2016 12:09:48 PM:533,0.4900448,1.519431,-0.4128672,32.84686,93.14877,355.7345,Head
11/29/2016 12:09:48 PM:599,0.4914175,1.518661,-0.4146954,33.05183,93.54367,355.6827,Head
11/29/2016 12:09:48 PM:643,0.4923286,1.518219,-0.4157863,33.12346,93.85666,355.6671,Head
11/29/2016 12:09:48 PM:678,0.4931783,1.518096,-0.4168798,33.15316,94.21538,355.7113,Head
11/29/2016 12:09:48 PM:713,0.4939297,1.517787,-0.4179201,33.14634,94.5527,355.747,Head
11/29/2016 12:09:48 PM:748,0.4945761,1.517751,-0.4188871,33.08699,94.90566,355.7702,Head
11/29/2016 12:09:48 PM:782,0.495173,1.51772,-0.4197747,33.04593,95.24026,355.7932,Head
11/29/2016 12:09:48 PM:816,0.4958383,1.517679,-0.4205271,32.99634,95.52612,355.8124,Head
11/29/2016 12:09:48 PM:866,0.4964358,1.518061,-0.4222759,32.74363,95.98002,355.7676,Head
11/29/2016 12:09:48 PM:933,0.4973862,1.518797,-0.4238995,32.4458,96.44263,355.7444,Head
11/29/2016 12:09:48 PM:990,0.4978806,1.518724,-0.4251434,32.41549,96.71268,355.7133,Head
11/29/2016 12:09:49 PM:24,0.4982282,1.518516,-0.4260234,32.47863,96.92209,355.7009,Head
11/29/2016 12:09:49 PM:58,0.4986376,1.518187,-0.4268414,32.58496,97.08919,355.6621,Head
11/29/2016 12:09:49 PM:92,0.4990967,1.517814,-0.427492,32.73552,97.19422,355.5961,Head
11/29/2016 12:09:49 PM:127,0.499715,1.51735,-0.428239,32.91145,97.24682,355.4366,Head
11/29/2016 12:09:49 PM:161,0.5002063,1.516922,-0.4289681,33.0885,97.30446,355.3044,Head
