11/19/2016 4:49:51 PM:562,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:51 PM:586,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:51 PM:609,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:51 PM:633,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:51 PM:656,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:51 PM:683,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:51 PM:715,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:51 PM:738,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:51 PM:762,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:51 PM:785,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:51 PM:808,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:51 PM:832,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:51 PM:855,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:51 PM:879,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:51 PM:912,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:51 PM:936,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:51 PM:959,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:51 PM:982,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:52 PM:5,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:52 PM:29,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:52 PM:53,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:52 PM:77,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:52 PM:110,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:52 PM:134,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:52 PM:162,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:52 PM:186,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:52 PM:212,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:52 PM:240,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:52 PM:264,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:52 PM:289,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:52 PM:322,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:52 PM:344,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:52 PM:367,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:52 PM:392,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:52 PM:415,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:52 PM:439,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:52 PM:462,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:52 PM:491,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:52 PM:515,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:52 PM:552,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:52 PM:575,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:52 PM:600,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:52 PM:623,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:52 PM:646,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:52 PM:670,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:52 PM:695,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:52 PM:719,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:52 PM:752,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:52 PM:780,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:52 PM:805,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:52 PM:829,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:52 PM:852,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:52 PM:875,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:52 PM:900,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:52 PM:923,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:52 PM:957,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:52 PM:980,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:53 PM:4,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:53 PM:28,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:53 PM:52,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:53 PM:80,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:53 PM:104,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:53 PM:128,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:53 PM:161,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:53 PM:185,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:53 PM:211,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:53 PM:236,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:53 PM:260,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:53 PM:284,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:53 PM:308,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:53 PM:333,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:53 PM:356,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:53 PM:394,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:53 PM:419,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:53 PM:443,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:53 PM:467,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:53 PM:491,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:53 PM:516,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:53 PM:540,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:53 PM:564,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:53 PM:598,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:53 PM:622,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:53 PM:646,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:53 PM:669,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:53 PM:694,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:53 PM:718,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:53 PM:742,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:53 PM:766,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:53 PM:799,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:53 PM:824,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:53 PM:848,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:53 PM:871,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:53 PM:895,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:53 PM:919,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:53 PM:944,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:53 PM:967,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:54 PM:1,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:54 PM:25,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:54 PM:49,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:54 PM:73,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:54 PM:96,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:54 PM:120,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:54 PM:144,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:54 PM:167,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:54 PM:191,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:54 PM:225,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:54 PM:249,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:54 PM:272,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:54 PM:296,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:54 PM:321,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:54 PM:344,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:54 PM:368,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:54 PM:393,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:54 PM:426,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:54 PM:449,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:54 PM:473,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:54 PM:497,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:54 PM:523,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:54 PM:547,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:54 PM:570,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:54 PM:594,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:54 PM:628,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:54 PM:654,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:54 PM:678,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:54 PM:702,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:54 PM:727,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:54 PM:752,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:54 PM:778,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:54 PM:802,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:54 PM:837,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:54 PM:861,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:54 PM:889,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:54 PM:914,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:54 PM:938,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:54 PM:962,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:54 PM:989,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:55 PM:14,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:55 PM:39,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:55 PM:72,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:55 PM:96,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:55 PM:121,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:55 PM:145,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:55 PM:169,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:55 PM:193,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:55 PM:218,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:55 PM:243,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:55 PM:278,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:55 PM:303,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:55 PM:330,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:55 PM:353,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:55 PM:378,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:55 PM:404,-6.60307,1.373263,0.1644187,339.064,313.6846,16.54282,Head
11/19/2016 4:49:55 PM:429,-6.598076,1.373263,-0.2215067,339.064,303.6847,16.54282,Head
11/19/2016 4:49:55 PM:453,-6.598076,1.373263,-0.2215067,339.064,303.6847,16.54282,Head
11/19/2016 4:49:55 PM:486,-6.598076,1.373263,-0.2215067,339.064,303.6847,16.54282,Head
11/19/2016 4:49:55 PM:512,-6.598076,1.373263,-0.2215067,339.064,303.6847,16.54282,Head
11/19/2016 4:49:55 PM:538,-6.598076,1.373263,-0.2215067,339.064,303.6847,16.54282,Head
11/19/2016 4:49:55 PM:562,-6.598076,1.373263,-0.2215067,339.064,303.6847,16.54282,Head
11/19/2016 4:49:55 PM:586,-6.598076,1.373263,-0.2215067,339.064,303.6847,16.54282,Head
11/19/2016 4:49:55 PM:609,-6.598076,1.373263,-0.2215067,339.064,303.6847,16.54282,Head
11/19/2016 4:49:55 PM:635,-6.598076,1.373263,-0.2215067,339.064,303.6847,16.54282,Head
11/19/2016 4:49:55 PM:661,-6.598076,1.373263,-0.2215067,339.064,303.6847,16.54282,Head
11/19/2016 4:49:55 PM:692,-6.598076,1.373263,-0.2215067,339.064,303.6847,16.54282,Head
11/19/2016 4:49:55 PM:717,-6.598076,1.373263,-0.2215067,339.064,303.6847,16.54282,Head
11/19/2016 4:49:55 PM:742,-6.598076,1.373263,-0.2215067,339.064,303.6847,16.54282,Head
11/19/2016 4:49:55 PM:766,-6.598076,1.373263,-0.2215067,339.064,303.6847,16.54282,Head
11/19/2016 4:49:55 PM:790,-6.598076,1.373263,-0.2215067,339.064,303.6847,16.54282,Head
11/19/2016 4:49:55 PM:814,-6.598076,1.373263,-0.2215067,339.064,303.6847,16.54282,Head
11/19/2016 4:49:55 PM:838,-6.598076,1.373263,-0.2215067,339.064,303.6847,16.54282,Head
11/19/2016 4:49:55 PM:862,-6.598076,1.373263,-0.2215067,339.064,303.6847,16.54282,Head
11/19/2016 4:49:55 PM:896,-6.598076,1.373263,-0.2215067,339.064,303.6847,16.54282,Head
11/19/2016 4:49:55 PM:920,-6.598076,1.373263,-0.2215067,339.064,303.6847,16.54282,Head
11/19/2016 4:49:55 PM:944,-6.598076,1.373263,-0.2215067,339.064,303.6847,16.54282,Head
11/19/2016 4:49:55 PM:968,-6.598076,1.373263,-0.2215067,339.064,303.6847,16.54282,Head
11/19/2016 4:49:55 PM:991,-6.598076,1.373263,-0.2215067,339.064,303.6847,16.54282,Head
11/19/2016 4:49:56 PM:16,-6.598076,1.373263,-0.2215067,339.064,303.6847,16.54282,Head
