12/7/2016 11:41:04 AM:207,-1.801776,0.830439,-0.9535866,345.2796,324.3979,17.19892,RightController
12/7/2016 11:41:04 AM:241,-1.801892,0.8305033,-0.953639,345.2738,324.3931,17.20334,RightController
12/7/2016 11:41:04 AM:274,-1.801735,0.8305676,-0.9538257,345.2633,324.3929,17.202,RightController
12/7/2016 11:41:04 AM:308,-1.801916,0.8306303,-0.9536673,345.2728,324.3979,17.19599,RightController
12/7/2016 11:41:04 AM:341,-1.801831,0.83065,-0.9536961,345.2738,324.3995,17.20243,RightController
12/7/2016 11:41:04 AM:375,-1.80191,0.8306502,-0.9535559,345.2766,324.4032,17.19246,RightController
12/7/2016 11:41:04 AM:408,-1.801862,0.8306432,-0.9535484,345.2796,324.4009,17.19478,RightController
12/7/2016 11:41:04 AM:442,-1.801854,0.8306272,-0.9535558,345.2744,324.3991,17.19556,RightController
12/7/2016 11:41:04 AM:475,-1.802013,0.8306478,-0.9536738,345.2751,324.3947,17.20484,RightController
12/7/2016 11:41:04 AM:508,-1.801902,0.8306285,-0.9536244,345.2735,324.3982,17.19117,RightController
12/7/2016 11:41:04 AM:542,-1.801841,0.8306381,-0.9536064,345.2711,324.4018,17.19061,RightController
12/7/2016 11:41:04 AM:576,-1.801771,0.8306599,-0.9536909,345.2622,324.4023,17.19022,RightController
12/7/2016 11:41:04 AM:609,-1.801763,0.8305547,-0.9537265,345.2682,324.3984,17.19164,RightController
12/7/2016 11:41:04 AM:643,-1.801795,0.8305092,-0.9535843,345.2756,324.4016,17.19015,RightController
12/7/2016 11:41:04 AM:676,-1.801995,0.8304535,-0.9536107,345.275,324.3954,17.20272,RightController
12/7/2016 11:41:04 AM:710,-1.801929,0.8304546,-0.9535648,345.2668,324.397,17.19739,RightController
12/7/2016 11:41:04 AM:743,-1.801898,0.8304621,-0.953675,345.2703,324.3992,17.19699,RightController
12/7/2016 11:41:04 AM:777,-1.801801,0.8304442,-0.9536194,345.2641,324.3927,17.19626,RightController
12/7/2016 11:41:04 AM:812,-1.801709,0.8304412,-0.953705,345.2567,324.3979,17.19297,RightController
12/7/2016 11:41:04 AM:847,-1.801754,0.8303924,-0.9536079,345.2657,324.3967,17.1968,RightController
12/7/2016 11:41:04 AM:877,-1.801746,0.8303595,-0.9536401,345.2628,324.3918,17.19494,RightController
12/7/2016 11:41:04 AM:911,-1.801726,0.8303419,-0.9537269,345.263,324.3918,17.19794,RightController
12/7/2016 11:41:04 AM:945,-1.801852,0.8303362,-0.9538206,345.2594,324.3894,17.20629,RightController
12/7/2016 11:41:04 AM:978,-1.801681,0.8303148,-0.9538219,345.2589,324.3987,17.19131,RightController
12/7/2016 11:41:05 AM:12,-1.801822,0.8303031,-0.9538186,345.2664,324.3969,17.19576,RightController
12/7/2016 11:41:05 AM:45,-1.801838,0.8302701,-0.9536835,345.2743,324.3961,17.1922,RightController
12/7/2016 11:41:05 AM:78,-1.801821,0.8302372,-0.9536801,345.2687,324.4018,17.19646,RightController
12/7/2016 11:41:05 AM:112,-1.80177,0.8302268,-0.9536627,345.2666,324.4013,17.1891,RightController
12/7/2016 11:41:05 AM:145,-1.801681,0.8302236,-0.9536439,345.2636,324.407,17.19028,RightController
12/7/2016 11:41:05 AM:179,-1.801625,0.8302786,-0.9537423,345.267,324.4055,17.18594,RightController
12/7/2016 11:41:05 AM:212,-1.801797,0.8302815,-0.9537066,345.2735,324.4034,17.1938,RightController
12/7/2016 11:41:05 AM:246,-1.801898,0.8302588,-0.9537627,345.2746,324.3999,17.20144,RightController
12/7/2016 11:41:05 AM:279,-1.801628,0.8302823,-0.9537475,345.2682,324.4051,17.18851,RightController
12/7/2016 11:41:05 AM:313,-1.801806,0.830304,-0.9536884,345.2662,324.3978,17.19433,RightController
12/7/2016 11:41:05 AM:346,-1.801884,0.8302561,-0.95362,345.2725,324.4068,17.19502,RightController
12/7/2016 11:41:05 AM:380,-1.801943,0.8302162,-0.953615,345.2746,324.4022,17.19434,RightController
12/7/2016 11:41:05 AM:413,-1.801875,0.830267,-0.9538376,345.264,324.4037,17.19361,RightController
12/7/2016 11:41:05 AM:447,-1.801795,0.8302683,-0.9537828,345.2682,324.4103,17.1861,RightController
12/7/2016 11:41:05 AM:480,-1.801804,0.8302684,-0.9536578,345.2745,324.4166,17.18124,RightController
12/7/2016 11:41:05 AM:514,-1.80161,0.8303488,-0.9537069,345.2666,324.4033,17.18052,RightController
12/7/2016 11:41:05 AM:547,-1.801707,0.8304268,-0.9536272,345.2713,324.4076,17.18638,RightController
12/7/2016 11:41:05 AM:581,-1.801622,0.8304883,-0.9537185,345.2647,324.4041,17.1908,RightController
12/7/2016 11:41:05 AM:614,-1.801969,0.8304518,-0.9536376,345.2802,324.3974,17.1985,RightController
12/7/2016 11:41:05 AM:648,-1.801805,0.8304741,-0.9536109,345.2711,324.4005,17.19092,RightController
12/7/2016 11:41:05 AM:681,-1.801907,0.8304478,-0.9537961,345.2684,324.3905,17.2066,RightController
12/7/2016 11:41:05 AM:715,-1.801786,0.8304809,-0.953499,345.2675,324.4066,17.19318,RightController
12/7/2016 11:41:05 AM:749,-1.801738,0.8304766,-0.9536201,345.2688,324.4015,17.19039,RightController
12/7/2016 11:41:05 AM:782,-1.801839,0.8305141,-0.9535627,345.2629,324.3981,17.20181,RightController
12/7/2016 11:41:05 AM:816,-1.801813,0.8305728,-0.9537368,345.264,324.3965,17.19403,RightController
12/7/2016 11:41:05 AM:849,-1.801888,0.8306334,-0.9535917,345.2643,324.3954,17.19813,RightController
12/7/2016 11:41:05 AM:883,-1.801833,0.8307008,-0.9536228,345.2631,324.3983,17.19471,RightController
12/7/2016 11:41:05 AM:916,-1.80189,0.8307124,-0.9536223,345.2729,324.3942,17.20186,RightController
12/7/2016 11:41:05 AM:950,-1.801902,0.830791,-0.9537669,345.2609,324.3951,17.19879,RightController
12/7/2016 11:41:05 AM:983,-1.802022,0.8308027,-0.9536591,345.274,324.3999,17.19654,RightController
12/7/2016 11:41:06 AM:17,-1.802177,0.8314664,-0.9535193,345.2754,324.4048,17.19705,RightController
12/7/2016 11:41:06 AM:50,-1.802059,0.8308066,-0.9536768,345.2786,324.3999,17.20779,RightController
12/7/2016 11:41:06 AM:84,-1.801885,0.830819,-0.9536808,345.274,324.4066,17.18659,RightController
12/7/2016 11:41:06 AM:117,-1.802108,0.8314055,-0.9535275,345.2736,324.4118,17.18748,RightController
12/7/2016 11:41:06 AM:151,-1.801864,0.8307517,-0.9535792,345.2711,324.4055,17.19103,RightController
12/7/2016 11:41:06 AM:189,-1.802239,0.8313465,-0.9534836,345.2712,324.4021,17.19525,RightController
12/7/2016 11:41:06 AM:225,-1.801905,0.8306266,-0.9535247,345.2769,324.4057,17.18546,RightController
12/7/2016 11:41:06 AM:257,-1.801954,0.8306018,-0.9538246,345.2696,324.3941,17.1987,RightController
12/7/2016 11:41:06 AM:284,-1.802143,0.8312234,-0.9535804,345.275,324.4055,17.19536,RightController
12/7/2016 11:41:06 AM:318,-1.802008,0.8312719,-0.9536443,345.2693,324.4123,17.19567,RightController
12/7/2016 11:41:06 AM:352,-1.802158,0.8312541,-0.953515,345.2862,324.4031,17.19355,RightController
12/7/2016 11:41:06 AM:385,-1.802049,0.8312782,-0.9534574,345.2836,324.4079,17.18525,RightController
12/7/2016 11:41:06 AM:419,-1.802125,0.831284,-0.9535097,345.2824,324.4057,17.19593,RightController
12/7/2016 11:41:06 AM:452,-1.802207,0.8313354,-0.9535694,345.2744,324.4001,17.19491,RightController
12/7/2016 11:41:06 AM:486,-1.802134,0.8313409,-0.9534703,345.2757,324.4055,17.19229,RightController
12/7/2016 11:41:06 AM:519,-1.802123,0.8313794,-0.9535837,345.2715,324.4054,17.20203,RightController
12/7/2016 11:41:06 AM:552,-1.802115,0.8313581,-0.953463,345.2797,324.405,17.19597,RightController
12/7/2016 11:41:06 AM:586,-1.802207,0.8313113,-0.9534227,345.2792,324.3992,17.20542,RightController
12/7/2016 11:41:06 AM:619,-1.80222,0.8313053,-0.9534749,345.2729,324.4035,17.2067,RightController
12/7/2016 11:41:06 AM:653,-1.802106,0.8312536,-0.9534944,345.2714,324.3955,17.20138,RightController
12/7/2016 11:41:06 AM:687,-1.802136,0.831207,-0.9536166,345.2645,324.3905,17.20762,RightController
12/7/2016 11:41:06 AM:720,-1.802222,0.8311527,-0.953564,345.2706,324.3954,17.21226,RightController
12/7/2016 11:41:06 AM:754,-1.802065,0.8311447,-0.9536211,345.2641,324.3894,17.20823,RightController
12/7/2016 11:41:06 AM:787,-1.802043,0.831146,-0.9534726,345.2692,324.3976,17.20162,RightController
12/7/2016 11:41:06 AM:821,-1.801965,0.8311031,-0.953602,345.2652,324.3948,17.20371,RightController
12/7/2016 11:41:06 AM:854,-1.801948,0.831074,-0.9536846,345.2604,324.394,17.20405,RightController
12/7/2016 11:41:06 AM:888,-1.802004,0.8310736,-0.9535719,345.2692,324.3961,17.20506,RightController
12/7/2016 11:41:06 AM:921,-1.801989,0.8310802,-0.9535708,345.2695,324.3954,17.20044,RightController
12/7/2016 11:41:06 AM:955,-1.802008,0.8310536,-0.9535921,345.2699,324.3928,17.19887,RightController
12/7/2016 11:41:06 AM:988,-1.801986,0.8310595,-0.9536798,345.2683,324.3881,17.19917,RightController
12/7/2016 11:41:07 AM:22,-1.801999,0.8310078,-0.9536003,345.2759,324.395,17.1989,RightController
12/7/2016 11:41:07 AM:55,-1.80211,0.8309964,-0.9535831,345.2801,324.3953,17.21311,RightController
12/7/2016 11:41:07 AM:89,-1.802361,0.8309654,-0.9536,345.2807,324.3917,17.21294,RightController
12/7/2016 11:41:07 AM:124,-1.802076,0.8310127,-0.9535589,345.2692,324.3966,17.20324,RightController
12/7/2016 11:41:07 AM:156,-1.801987,0.8310186,-0.9535723,345.2683,324.3925,17.20075,RightController
12/7/2016 11:41:07 AM:189,-1.801975,0.8310356,-0.9536421,345.2672,324.3938,17.20082,RightController
12/7/2016 11:41:07 AM:223,-1.802201,0.8310462,-0.9537517,345.2707,324.3898,17.20352,RightController
12/7/2016 11:41:07 AM:256,-1.802046,0.8310329,-0.9536456,345.2748,324.4031,17.19414,RightController
12/7/2016 11:41:07 AM:290,-1.801993,0.831018,-0.9535674,345.2777,324.4051,17.19314,RightController
12/7/2016 11:41:07 AM:323,-1.802136,0.8310496,-0.9535627,345.2765,324.4008,17.20369,RightController
12/7/2016 11:41:07 AM:357,-1.802001,0.8310554,-0.9534945,345.277,324.4019,17.19759,RightController
12/7/2016 11:41:07 AM:391,-1.801999,0.8310853,-0.9535226,345.2779,324.4037,17.19653,RightController
12/7/2016 11:41:07 AM:424,-1.802049,0.8311521,-0.9536478,345.2769,324.3984,17.20554,RightController
12/7/2016 11:41:07 AM:457,-1.802109,0.8311939,-0.9535447,345.2769,324.401,17.19931,RightController
12/7/2016 11:41:07 AM:491,-1.802096,0.8312148,-0.9535198,345.2818,324.3984,17.20071,RightController
12/7/2016 11:41:07 AM:524,-1.802089,0.8312747,-0.9535834,345.2798,324.3986,17.20525,RightController
12/7/2016 11:41:07 AM:558,-1.802232,0.8313291,-0.9534659,345.2831,324.4023,17.20717,RightController
12/7/2016 11:41:07 AM:591,-1.802141,0.8313613,-0.9535064,345.2797,324.3954,17.20517,RightController
