12/1/2016 12:11:20 PM:503,0.274685,1.504356,-1.727807,346.5885,2.1189,2.174758,RightController
12/1/2016 12:11:20 PM:538,0.2746834,1.504106,-1.727807,346.5867,2.112119,2.181658,RightController
12/1/2016 12:11:20 PM:596,0.2745984,1.504222,-1.727842,346.5789,2.110938,2.185587,RightController
12/1/2016 12:11:20 PM:658,0.2745402,1.504353,-1.727901,346.5886,2.102144,2.191094,RightController
12/1/2016 12:11:20 PM:703,0.2746997,1.504177,-1.727771,346.5812,2.115314,2.179682,RightController
12/1/2016 12:11:20 PM:763,0.2746958,1.504139,-1.727884,346.5801,2.119014,2.186128,RightController
12/1/2016 12:11:20 PM:838,0.2746882,1.503923,-1.727805,346.5894,2.11302,2.186859,RightController
12/1/2016 12:11:20 PM:874,0.2747727,1.503872,-1.727926,346.5852,2.1078,2.183936,RightController
12/1/2016 12:11:20 PM:931,0.274901,1.503824,-1.727692,346.5921,2.109042,2.186513,RightController
12/1/2016 12:11:20 PM:994,0.2748811,1.50389,-1.727726,346.5917,2.097349,2.193659,RightController
12/1/2016 12:11:21 PM:29,0.2746051,1.503885,-1.727825,346.5822,2.102391,2.189129,RightController
12/1/2016 12:11:21 PM:76,0.2748959,1.503702,-1.727714,346.5983,2.10968,2.184459,RightController
12/1/2016 12:11:21 PM:140,0.2745689,1.503784,-1.727748,346.595,2.105279,2.18859,RightController
12/1/2016 12:11:21 PM:187,0.2748337,1.503875,-1.727728,346.5907,2.107642,2.182861,RightController
12/1/2016 12:11:21 PM:232,0.274506,1.503902,-1.72771,346.5882,2.11976,2.185561,RightController
12/1/2016 12:11:21 PM:300,0.2747934,1.503875,-1.727773,346.5742,2.11689,2.175579,RightController
12/1/2016 12:11:21 PM:366,0.2749709,1.503731,-1.727813,346.5778,2.117543,2.174456,RightController
12/1/2016 12:11:21 PM:433,0.2748544,1.503788,-1.728116,346.5734,2.114342,2.186853,RightController
12/1/2016 12:11:21 PM:497,0.274825,1.503994,-1.727782,346.5873,2.114765,2.182746,RightController
12/1/2016 12:11:21 PM:532,0.2747239,1.504212,-1.727751,346.5875,2.115119,2.182259,RightController
12/1/2016 12:11:21 PM:566,0.274712,1.50413,-1.727816,346.5913,2.114241,2.18279,RightController
12/1/2016 12:11:21 PM:599,0.2745273,1.504172,-1.727847,346.5858,2.112189,2.184492,RightController
12/1/2016 12:11:21 PM:643,0.274569,1.50424,-1.728016,346.576,2.108109,2.182118,RightController
12/1/2016 12:11:21 PM:679,0.274434,1.504758,-1.72808,346.5811,2.109115,2.181797,RightController
12/1/2016 12:11:21 PM:746,0.2743213,1.504813,-1.728002,346.5931,2.106671,2.184319,RightController
12/1/2016 12:11:21 PM:807,0.2743435,1.504663,-1.728028,346.5801,2.11596,2.171525,RightController
12/1/2016 12:11:21 PM:846,0.2747441,1.504233,-1.727888,346.5946,2.114059,2.171245,RightController
12/1/2016 12:11:21 PM:914,0.2748004,1.503944,-1.727793,346.5951,2.114629,2.167163,RightController
12/1/2016 12:11:21 PM:977,0.2747471,1.503885,-1.727799,346.5974,2.114522,2.177708,RightController
12/1/2016 12:11:22 PM:14,0.2748382,1.503913,-1.727909,346.59,2.11145,2.178888,RightController
12/1/2016 12:11:22 PM:55,0.2747958,1.503837,-1.727734,346.588,2.121559,2.180858,RightController
12/1/2016 12:11:22 PM:114,0.2748129,1.50394,-1.727785,346.5795,2.12018,2.178225,RightController
12/1/2016 12:11:22 PM:170,0.2747088,1.50421,-1.727988,346.5759,2.117046,2.183762,RightController
12/1/2016 12:11:22 PM:234,0.2743847,1.50442,-1.727908,346.5793,2.112787,2.184888,RightController
12/1/2016 12:11:22 PM:283,0.2747426,1.504193,-1.728038,346.5767,2.122451,2.173412,RightController
12/1/2016 12:11:22 PM:327,0.2746885,1.504419,-1.727779,346.5789,2.124729,2.180624,RightController
12/1/2016 12:11:22 PM:395,0.2743009,1.504579,-1.727989,346.5756,2.119245,2.188837,RightController
12/1/2016 12:11:22 PM:458,0.2745993,1.504363,-1.72789,346.5716,2.122688,2.17281,RightController
12/1/2016 12:11:22 PM:494,0.2746005,1.504171,-1.728007,346.5769,2.12461,2.181708,RightController
12/1/2016 12:11:22 PM:530,0.2746641,1.504016,-1.727849,346.5826,2.118319,2.174934,RightController
12/1/2016 12:11:22 PM:569,0.2745521,1.504217,-1.727848,346.5838,2.122733,2.182,RightController
12/1/2016 12:11:22 PM:617,0.2745333,1.504397,-1.727941,346.5781,2.121821,2.178992,RightController
12/1/2016 12:11:22 PM:684,0.2747543,1.504058,-1.727893,346.59,2.118742,2.177747,RightController
12/1/2016 12:11:22 PM:759,0.2748287,1.503992,-1.727909,346.5831,2.112174,2.177096,RightController
12/1/2016 12:11:22 PM:795,0.2746785,1.503803,-1.727768,346.585,2.115163,2.182948,RightController
12/1/2016 12:11:22 PM:852,0.2746232,1.503964,-1.727879,346.5834,2.111273,2.182317,RightController
12/1/2016 12:11:22 PM:914,0.2747743,1.503911,-1.727878,346.5746,2.122261,2.180067,RightController
12/1/2016 12:11:22 PM:950,0.2747446,1.50408,-1.727911,346.5873,2.113361,2.179725,RightController
12/1/2016 12:11:23 PM:9,0.2745525,1.504413,-1.727995,346.5819,2.115339,2.183856,RightController
12/1/2016 12:11:23 PM:84,0.2744811,1.50438,-1.728168,346.5682,2.119044,2.174902,RightController
12/1/2016 12:11:23 PM:127,0.2744366,1.504431,-1.727765,346.5839,2.112639,2.179672,RightController
12/1/2016 12:11:23 PM:187,0.2745487,1.504376,-1.727878,346.5838,2.107571,2.177811,RightController
