4/25/2017 1:48:12 PM:513,-0.3845298,1.522733,-0.08249941,7.47721,91.49863,2.920774,Head
4/25/2017 1:48:12 PM:550,-0.385403,1.522066,-0.08337127,7.950393,91.29807,2.799947,Head
4/25/2017 1:48:12 PM:590,-0.3866221,1.522312,-0.08379233,7.912325,91.01009,2.630414,Head
4/25/2017 1:48:12 PM:626,-0.3879263,1.522557,-0.08420113,7.774618,90.77382,2.498357,Head
4/25/2017 1:48:12 PM:661,-0.388873,1.523005,-0.08471559,7.525219,90.54112,2.464635,Head
4/25/2017 1:48:12 PM:721,-0.3910789,1.523613,-0.08561942,7.016816,90.26711,2.393432,Head
4/25/2017 1:48:12 PM:771,-0.3916758,1.523718,-0.08643381,6.744103,90.31211,2.455989,Head
4/25/2017 1:48:12 PM:801,-0.3921373,1.524061,-0.08694731,6.475214,90.33873,2.510014,Head
4/25/2017 1:48:12 PM:836,-0.3924901,1.524618,-0.08736309,6.263728,90.4156,2.496368,Head
4/25/2017 1:48:12 PM:875,-0.3929465,1.524952,-0.08751556,6.131984,90.51306,2.489079,Head
4/25/2017 1:48:12 PM:916,-0.3934989,1.525459,-0.08741598,5.816108,90.67268,2.560709,Head
4/25/2017 1:48:12 PM:954,-0.3934748,1.526121,-0.0871073,5.355701,90.78529,2.591622,Head
4/25/2017 1:48:13 PM:24,-0.393653,1.527232,-0.0865169,4.671872,91.10459,2.800307,Head
4/25/2017 1:48:13 PM:71,-0.3935205,1.527122,-0.08597642,4.834965,91.0783,2.813303,Head
4/25/2017 1:48:13 PM:105,-0.3932891,1.526903,-0.08528057,4.952554,90.994,2.848605,Head
4/25/2017 1:48:13 PM:140,-0.393082,1.526845,-0.08443663,4.899978,90.87943,2.898262,Head
4/25/2017 1:48:13 PM:201,-0.3916826,1.527078,-0.08269569,4.585289,90.53918,3.070224,Head
4/25/2017 1:48:13 PM:251,-0.391046,1.527053,-0.08162067,4.661339,90.4268,3.156705,Head
4/25/2017 1:48:13 PM:295,-0.390237,1.526998,-0.08021003,4.700884,90.26931,3.275049,Head
4/25/2017 1:48:13 PM:357,-0.3890915,1.526655,-0.07860126,4.81756,90.18685,3.397096,Head
4/25/2017 1:48:13 PM:405,-0.3888493,1.526716,-0.07812533,4.826578,90.24096,3.44274,Head
4/25/2017 1:48:13 PM:440,-0.3886135,1.526686,-0.07742392,4.666683,90.23076,3.42389,Head
4/25/2017 1:48:13 PM:477,-0.3887855,1.526644,-0.07699302,4.546268,90.20634,3.473985,Head
4/25/2017 1:48:13 PM:512,-0.3891588,1.526362,-0.07661679,4.587298,90.19086,3.537027,Head
4/25/2017 1:48:13 PM:571,-0.3913091,1.525181,-0.0757269,5.044439,90.25909,3.443784,Head
4/25/2017 1:48:13 PM:640,-0.3930324,1.525123,-0.07589036,5.228859,90.38845,3.485247,Head
4/25/2017 1:48:13 PM:702,-0.3953835,1.525733,-0.07536999,5.011748,90.62655,3.413173,Head
4/25/2017 1:48:13 PM:747,-0.3964251,1.525812,-0.07525219,4.992255,90.72899,3.472321,Head
4/25/2017 1:48:13 PM:806,-0.3974833,1.525823,-0.07488157,4.686987,90.72822,3.329534,Head
4/25/2017 1:48:13 PM:860,-0.3979172,1.525494,-0.07472339,4.841475,90.58528,3.015617,Head
4/25/2017 1:48:13 PM:895,-0.3982568,1.525251,-0.07529082,4.869466,90.34952,2.792374,Head
4/25/2017 1:48:13 PM:934,-0.3989572,1.525103,-0.0756714,4.844408,90.12535,2.636099,Head
4/25/2017 1:48:13 PM:971,-0.3994225,1.525276,-0.07594175,4.7894,90.10166,2.517089,Head
4/25/2017 1:48:14 PM:5,-0.3994973,1.525719,-0.07627042,4.625892,90.12579,2.546339,Head
4/25/2017 1:48:14 PM:47,-0.3994424,1.52588,-0.07656403,4.630683,90.13996,2.611746,Head
4/25/2017 1:48:14 PM:83,-0.3989645,1.525573,-0.07682613,4.816909,90.06205,2.557797,Head
4/25/2017 1:48:14 PM:231,-0.3985466,1.524374,-0.0775628,5.428656,89.38071,2.515744,Head
4/25/2017 1:48:14 PM:285,-0.3990684,1.524253,-0.0794032,5.630251,88.91357,2.354602,Head
4/25/2017 1:48:14 PM:330,-0.3991811,1.523958,-0.08044197,5.74151,89.102,2.365539,Head
4/25/2017 1:48:14 PM:369,-0.3991367,1.52403,-0.08114472,5.756084,89.34496,2.523709,Head
4/25/2017 1:48:14 PM:405,-0.399009,1.524104,-0.08161953,5.860394,89.55221,2.669731,Head
4/25/2017 1:48:14 PM:443,-0.3993251,1.523993,-0.08189219,6.060948,89.80517,2.741338,Head
4/25/2017 1:48:14 PM:510,-0.3989046,1.524104,-0.08263039,5.955093,90.42489,2.878264,Head
4/25/2017 1:48:14 PM:561,-0.3992622,1.523772,-0.0826586,6.264862,90.49538,2.853564,Head
4/25/2017 1:48:14 PM:597,-0.398865,1.523515,-0.08267011,6.271227,90.46033,2.919686,Head
4/25/2017 1:48:14 PM:666,-0.3981482,1.5229,-0.08357376,6.491884,90.09829,2.723158,Head
4/25/2017 1:48:14 PM:715,-0.3977683,1.522995,-0.08388738,6.436877,90.0017,2.738417,Head
4/25/2017 1:48:14 PM:756,-0.3976435,1.523013,-0.08409843,6.442672,89.99785,2.631146,Head
4/25/2017 1:48:14 PM:797,-0.3973635,1.523264,-0.08485775,6.236719,90.08962,2.474373,Head
4/25/2017 1:48:14 PM:856,-0.3962355,1.523532,-0.08510014,6.051611,90.50748,2.158732,Head
4/25/2017 1:48:14 PM:907,-0.3952323,1.523835,-0.08476317,5.913151,90.73568,2.147491,Head
4/25/2017 1:48:14 PM:946,-0.3943223,1.524171,-0.08462928,5.796771,91.06653,2.082669,Head
4/25/2017 1:48:14 PM:982,-0.3940955,1.5249,-0.08435345,5.825768,91.59576,1.96828,Head
4/25/2017 1:48:15 PM:16,-0.394028,1.525558,-0.0838628,5.738714,92.04878,1.837665,Head
4/25/2017 1:48:15 PM:52,-0.3937245,1.526116,-0.08294609,5.451647,92.59526,1.755339,Head
4/25/2017 1:48:15 PM:99,-0.3929974,1.526719,-0.08158536,5.302162,93.38252,1.475664,Head
4/25/2017 1:48:15 PM:157,-0.3886721,1.527721,-0.07888401,4.311328,94.43333,0.8149604,Head
4/25/2017 1:48:15 PM:207,-0.3857469,1.527713,-0.07739314,3.791651,94.62289,0.3749507,Head
4/25/2017 1:48:15 PM:243,-0.3832875,1.527382,-0.07614934,3.67038,94.82722,0.2649558,Head
4/25/2017 1:48:15 PM:285,-0.3798273,1.527371,-0.07451809,3.498943,95.06625,0.2647952,Head
4/25/2017 1:48:15 PM:347,-0.3758141,1.526737,-0.0723846,3.699395,95.25111,0.3758321,Head
4/25/2017 1:48:15 PM:394,-0.3733845,1.526064,-0.07009259,3.918829,95.16758,0.4466466,Head
4/25/2017 1:48:15 PM:434,-0.3706918,1.525657,-0.06810641,3.830552,94.84689,0.7197708,Head
4/25/2017 1:48:15 PM:477,-0.3688684,1.525463,-0.06679092,3.894416,94.67469,0.987335,Head
4/25/2017 1:48:15 PM:511,-0.3667601,1.524969,-0.06494407,4.203142,94.22428,1.457538,Head
4/25/2017 1:48:15 PM:573,-0.3631972,1.524546,-0.0627678,4.381863,93.17902,1.9472,Head
4/25/2017 1:48:15 PM:635,-0.3618768,1.524101,-0.06248095,4.685901,93.03038,2.045834,Head
4/25/2017 1:48:15 PM:672,-0.36098,1.523961,-0.06247161,4.666586,93.13478,2.279268,Head
4/25/2017 1:48:15 PM:707,-0.359918,1.524115,-0.06227838,4.378554,93.42214,2.661821,Head
4/25/2017 1:48:15 PM:750,-0.3595603,1.523676,-0.06198847,4.377867,93.59415,3.013369,Head
4/25/2017 1:48:15 PM:789,-0.3594637,1.52292,-0.06120605,4.597547,93.54918,3.079344,Head
4/25/2017 1:48:15 PM:834,-0.3595972,1.522209,-0.0605763,4.808756,93.2622,2.904955,Head
4/25/2017 1:48:15 PM:897,-0.3598725,1.521472,-0.05936256,4.950483,92.72905,2.481015,Head
4/25/2017 1:48:15 PM:945,-0.3602198,1.521408,-0.05894403,4.954786,92.49156,2.60533,Head
4/25/2017 1:48:15 PM:975,-0.3606453,1.521283,-0.05863956,5.007376,92.37653,2.676172,Head
4/25/2017 1:48:16 PM:11,-0.3610404,1.521289,-0.05846963,4.892202,92.34566,2.581919,Head
4/25/2017 1:48:16 PM:52,-0.3609831,1.521858,-0.05838186,4.541053,92.24952,2.651281,Head
4/25/2017 1:48:16 PM:94,-0.3608955,1.522754,-0.05884606,3.889326,92.10148,2.596867,Head
4/25/2017 1:48:16 PM:127,-0.3606929,1.523309,-0.05963976,3.417005,92.08394,2.580864,Head
4/25/2017 1:48:16 PM:166,-0.3602865,1.523814,-0.06071043,3.155725,92.35658,2.412779,Head
4/25/2017 1:48:16 PM:225,-0.3590397,1.52443,-0.06206064,2.916965,92.87891,2.087595,Head
4/25/2017 1:48:16 PM:261,-0.3579572,1.52473,-0.06275545,2.742388,93.1631,2.024769,Head
4/25/2017 1:48:16 PM:295,-0.3570358,1.524901,-0.06322582,2.559432,93.42571,1.94406,Head
4/25/2017 1:48:16 PM:326,-0.3559983,1.524943,-0.06366125,2.419964,93.59859,1.870698,Head
4/25/2017 1:48:16 PM:366,-0.3548332,1.524938,-0.06389792,2.375942,93.76867,1.932831,Head
4/25/2017 1:48:16 PM:406,-0.3532652,1.525045,-0.06383857,2.168939,93.91605,1.823222,Head
4/25/2017 1:48:16 PM:442,-0.3524665,1.524735,-0.06412417,2.433824,94.00003,1.962633,Head
4/25/2017 1:48:16 PM:511,-0.3519104,1.523615,-0.06470449,3.572186,93.54877,2.122319,Head
4/25/2017 1:48:16 PM:562,-0.3513144,1.523936,-0.06491542,3.373884,92.99363,1.666688,Head
4/25/2017 1:48:16 PM:602,-0.3508415,1.524257,-0.0656319,3.396964,92.46109,1.565772,Head
4/25/2017 1:48:16 PM:645,-0.3510336,1.524693,-0.06667356,3.543604,91.89347,1.573022,Head
4/25/2017 1:48:16 PM:687,-0.351744,1.525032,-0.06831519,3.665722,91.58654,1.620327,Head
4/25/2017 1:48:16 PM:732,-0.3524044,1.525714,-0.0697875,3.435498,91.55847,1.757967,Head
4/25/2017 1:48:16 PM:777,-0.353433,1.526271,-0.0715218,3.076325,91.77673,1.983255,Head
4/25/2017 1:48:16 PM:821,-0.3542098,1.526659,-0.07315634,2.788007,92.13408,1.93078,Head
4/25/2017 1:48:16 PM:862,-0.3557037,1.526865,-0.07440174,3.056478,92.38783,2.190747,Head
4/25/2017 1:48:16 PM:911,-0.3580537,1.527187,-0.07596184,3.17731,92.78387,1.794599,Head
4/25/2017 1:48:16 PM:965,-0.3597958,1.527544,-0.07660034,3.244882,92.84882,1.742053,Head
4/25/2017 1:48:17 PM:10,-0.3611677,1.528145,-0.07707886,3.164554,92.90879,1.685485,Head
4/25/2017 1:48:17 PM:50,-0.3624092,1.528521,-0.07793662,2.957777,92.87018,1.823702,Head
4/25/2017 1:48:17 PM:102,-0.364053,1.52848,-0.0785787,3.06266,92.80921,1.486722,Head
4/25/2017 1:48:17 PM:184,-0.366749,1.528232,-0.0798575,3.33389,92.57644,1.171422,Head
4/25/2017 1:48:17 PM:236,-0.3675123,1.528585,-0.0804078,3.236314,92.26935,1.291351,Head
4/25/2017 1:48:17 PM:277,-0.3684971,1.528668,-0.08112208,3.285529,91.98291,1.381046,Head
4/25/2017 1:48:17 PM:318,-0.3690892,1.528676,-0.08156674,3.270373,91.79206,1.453966,Head
4/25/2017 1:48:17 PM:360,-0.3692651,1.528628,-0.08263652,3.363207,91.68459,1.543522,Head
4/25/2017 1:48:17 PM:425,-0.3695639,1.527477,-0.08519081,4.159808,91.51577,1.952658,Head
4/25/2017 1:48:17 PM:480,-0.3699999,1.527144,-0.08640378,4.494297,91.48212,2.064085,Head
4/25/2017 1:48:17 PM:527,-0.3708346,1.526571,-0.08772571,5.235123,91.44938,2.236712,Head
4/25/2017 1:48:17 PM:575,-0.3715895,1.526108,-0.08874989,5.890482,91.39357,2.345557,Head
4/25/2017 1:48:17 PM:640,-0.3728634,1.524516,-0.09153229,7.161078,91.06913,2.150984,Head
4/25/2017 1:48:17 PM:690,-0.3734405,1.523969,-0.09239186,7.496524,90.93277,1.936591,Head
4/25/2017 1:48:17 PM:757,-0.3741651,1.523451,-0.09342084,7.757884,90.91602,1.846968,Head
4/25/2017 1:48:17 PM:817,-0.3762865,1.522676,-0.0953318,8.276567,91.40951,1.812128,Head
4/25/2017 1:48:17 PM:877,-0.3777692,1.522392,-0.09567022,8.393404,91.5983,1.886087,Head
4/25/2017 1:48:17 PM:913,-0.378939,1.522149,-0.09615005,8.292768,91.77231,1.682644,Head
4/25/2017 1:48:17 PM:951,-0.3803524,1.522137,-0.09595361,8.022176,91.91918,1.651888,Head
4/25/2017 1:48:18 PM:62,-0.3849506,1.522437,-0.09577289,7.454119,91.78703,1.682128,Head
4/25/2017 1:48:18 PM:115,-0.3891789,1.523733,-0.09540881,6.647934,91.38682,1.73132,Head
4/25/2017 1:48:18 PM:153,-0.3906782,1.524321,-0.0949682,6.220475,91.27209,1.909456,Head
4/25/2017 1:48:18 PM:217,-0.3939142,1.525262,-0.09391392,5.812685,90.97906,2.285293,Head
4/25/2017 1:48:18 PM:273,-0.3939871,1.52486,-0.09319331,5.766748,90.81917,2.375122,Head
4/25/2017 1:48:18 PM:320,-0.3941118,1.524951,-0.0918474,5.333761,90.66778,2.41898,Head
4/25/2017 1:48:18 PM:362,-0.393683,1.524809,-0.08969986,4.983248,90.66782,2.318777,Head
4/25/2017 1:48:18 PM:404,-0.3927879,1.524554,-0.08697086,4.797339,90.85157,2.234105,Head
4/25/2017 1:48:18 PM:449,-0.3913729,1.524698,-0.08367741,4.559119,91.12332,2.290267,Head
4/25/2017 1:48:18 PM:508,-0.3888676,1.522997,-0.07623267,4.681834,91.65686,2.386359,Head
4/25/2017 1:48:18 PM:571,-0.3872204,1.52153,-0.0708804,5.215604,91.96658,2.371526,Head
4/25/2017 1:48:18 PM:623,-0.3852174,1.519672,-0.06506916,6.135721,92.37585,2.384503,Head
4/25/2017 1:48:18 PM:686,-0.3814368,1.513785,-0.05335795,8.707868,93.76122,2.654423,Head
4/25/2017 1:48:18 PM:739,-0.379737,1.513294,-0.04779294,8.425516,93.87503,2.783336,Head
4/25/2017 1:48:18 PM:786,-0.3779968,1.511522,-0.0407445,8.752894,94.00611,2.685817,Head
4/25/2017 1:48:18 PM:854,-0.3748488,1.505643,-0.02678549,9.521777,94.36786,2.604062,Head
4/25/2017 1:48:18 PM:911,-0.373959,1.502717,-0.02190133,9.377269,94.52122,2.762808,Head
4/25/2017 1:48:18 PM:959,-0.3729816,1.500121,-0.01577716,9.364814,94.5272,2.852011,Head
4/25/2017 1:48:18 PM:997,-0.3721616,1.49884,-0.009761918,9.625558,94.49519,2.8952,Head
4/25/2017 1:48:19 PM:55,-0.3698943,1.498766,-0.001673512,9.894853,94.31919,2.908721,Head
4/25/2017 1:48:19 PM:122,-0.3683801,1.500537,0.001544755,9.451386,93.9982,2.887077,Head
4/25/2017 1:48:19 PM:168,-0.3668638,1.501905,0.004298232,9.394406,93.78928,2.757989,Head
4/25/2017 1:48:19 PM:213,-0.3653334,1.502038,0.005918369,9.471112,93.68036,2.744756,Head
4/25/2017 1:48:19 PM:256,-0.3634991,1.501935,0.006810222,9.541234,93.56979,2.889272,Head
4/25/2017 1:48:19 PM:304,-0.3610437,1.501145,0.007047828,9.96723,93.54897,2.982813,Head
4/25/2017 1:48:19 PM:372,-0.3571717,1.496084,0.004102498,13.6809,94.90247,3.968243,Head
4/25/2017 1:48:19 PM:427,-0.3555674,1.494145,0.001497708,15.0559,95.58125,4.334487,Head
4/25/2017 1:48:19 PM:472,-0.3535814,1.493507,-0.001631085,16.09991,96.16138,4.507634,Head
4/25/2017 1:48:19 PM:546,-0.3508291,1.495353,-0.009018824,16.41614,96.59894,4.665688,Head
4/25/2017 1:48:19 PM:609,-0.350432,1.495706,-0.01316794,16.16164,96.39505,4.764015,Head
4/25/2017 1:48:19 PM:660,-0.3502531,1.496663,-0.01865136,15.86775,95.85032,4.923901,Head
4/25/2017 1:48:19 PM:731,-0.3488498,1.501866,-0.02738152,14.21028,94.2215,4.906822,Head
4/25/2017 1:48:19 PM:788,-0.3477726,1.504908,-0.0303078,12.42434,93.01056,4.670753,Head
4/25/2017 1:48:19 PM:831,-0.3468171,1.508187,-0.03415217,10.65784,91.64365,4.41685,Head
4/25/2017 1:48:19 PM:894,-0.3443752,1.513541,-0.04194757,8.337542,89.68993,4.339969,Head
4/25/2017 1:48:19 PM:946,-0.3428231,1.514873,-0.0452498,7.670652,89.37843,4.405482,Head
4/25/2017 1:48:19 PM:993,-0.3409958,1.517101,-0.04976782,6.683983,89.12122,4.341475,Head
4/25/2017 1:48:20 PM:34,-0.3387539,1.519579,-0.05401937,5.532938,89.07341,4.109658,Head
4/25/2017 1:48:20 PM:77,-0.3369673,1.521396,-0.05845908,4.681295,89.20763,3.957719,Head
4/25/2017 1:48:20 PM:138,-0.3342498,1.523358,-0.06526907,3.680879,89.66479,3.729044,Head
4/25/2017 1:48:20 PM:190,-0.3328914,1.523967,-0.06786114,3.263229,89.79637,3.569135,Head
4/25/2017 1:48:20 PM:235,-0.3314575,1.524654,-0.07107188,2.906924,89.95071,3.359252,Head
4/25/2017 1:48:20 PM:294,-0.3287196,1.525585,-0.07584723,2.209587,90.1683,3.17979,Head
4/25/2017 1:48:20 PM:364,-0.3267478,1.52584,-0.07817562,1.779643,90.23208,3.218503,Head
4/25/2017 1:48:20 PM:408,-0.3250628,1.526523,-0.0802334,1.254863,90.2594,3.231102,Head
4/25/2017 1:48:20 PM:445,-0.3234308,1.52741,-0.08228376,0.6678405,90.2349,3.287096,Head
4/25/2017 1:48:20 PM:491,-0.3216435,1.528093,-0.08414111,0.03727512,90.10255,3.326479,Head
4/25/2017 1:48:20 PM:553,-0.3183709,1.53088,-0.08668587,357.9366,89.60822,3.198082,Head
4/25/2017 1:48:20 PM:606,-0.3171774,1.531708,-0.08781946,357.0677,89.33385,3.082841,Head
4/25/2017 1:48:20 PM:651,-0.3153844,1.532712,-0.08935452,356.2923,89.03077,3.030804,Head
4/25/2017 1:48:20 PM:690,-0.3136663,1.533096,-0.09046985,356.2643,88.82714,3.023647,Head
4/25/2017 1:48:20 PM:732,-0.3122275,1.53305,-0.09148091,356.3927,88.70528,2.964387,Head
4/25/2017 1:48:20 PM:774,-0.3103796,1.53296,-0.09279311,356.5376,88.57428,2.904744,Head
4/25/2017 1:48:20 PM:849,-0.307451,1.532885,-0.09478364,356.6146,88.37646,2.694808,Head
4/25/2017 1:48:20 PM:905,-0.3063938,1.532767,-0.09550636,356.761,88.24959,2.668146,Head
4/25/2017 1:48:20 PM:974,-0.3065997,1.531147,-0.09658885,357.6942,88.15496,2.606306,Head
4/25/2017 1:48:21 PM:45,-0.3093533,1.52983,-0.09763435,359.0662,88.21897,2.693833,Head
4/25/2017 1:48:21 PM:98,-0.3107222,1.529677,-0.0979376,359.5085,88.11259,2.543358,Head
4/25/2017 1:48:21 PM:139,-0.312463,1.529505,-0.09788277,359.9891,87.82011,2.364166,Head
4/25/2017 1:48:21 PM:201,-0.3147119,1.529192,-0.09668267,0.8812408,87.0573,2.194176,Head
4/25/2017 1:48:21 PM:251,-0.3149043,1.528904,-0.09640826,1.138682,86.61908,2.221762,Head
4/25/2017 1:48:21 PM:296,-0.3151629,1.528427,-0.0961112,1.334782,86.25101,2.266609,Head
4/25/2017 1:48:21 PM:358,-0.3146725,1.527702,-0.09586054,1.780904,85.70981,2.616527,Head
4/25/2017 1:48:21 PM:419,-0.3140299,1.527249,-0.0958945,1.937194,85.99406,2.467324,Head
4/25/2017 1:48:21 PM:465,-0.3134584,1.526777,-0.09597781,2.062176,86.22353,2.646297,Head
4/25/2017 1:48:21 PM:525,-0.3128256,1.526393,-0.09615658,2.01995,87.30266,2.575094,Head
4/25/2017 1:48:21 PM:594,-0.3126009,1.526374,-0.09636697,2.174751,87.88942,2.706952,Head
4/25/2017 1:48:21 PM:639,-0.3117854,1.526289,-0.09640851,2.267071,88.2101,2.680564,Head
4/25/2017 1:48:21 PM:683,-0.3107214,1.526654,-0.09655665,2.244967,88.19248,2.633379,Head
4/25/2017 1:48:21 PM:748,-0.3081002,1.527519,-0.09629945,2.296307,87.92319,2.50306,Head
4/25/2017 1:48:21 PM:800,-0.3066597,1.527467,-0.09617658,2.282976,87.95271,2.524737,Head
4/25/2017 1:48:21 PM:840,-0.3047578,1.527603,-0.09582238,2.109013,88.03648,2.560829,Head
4/25/2017 1:48:21 PM:905,-0.2989004,1.528113,-0.09386159,1.330238,87.7348,3.058517,Head
4/25/2017 1:48:21 PM:958,-0.2964152,1.528236,-0.09304598,1.292127,87.47581,3.055992,Head
4/25/2017 1:48:22 PM:7,-0.2937068,1.527872,-0.09220079,1.494723,87.24667,3.068501,Head
4/25/2017 1:48:22 PM:72,-0.2898319,1.528504,-0.09040592,1.122139,87.04942,3.581136,Head
4/25/2017 1:48:22 PM:127,-0.2897972,1.528638,-0.08944146,0.8492573,86.98147,3.943124,Head
4/25/2017 1:48:22 PM:194,-0.2897863,1.529141,-0.088774,0.683388,86.75038,4.3814,Head
4/25/2017 1:48:22 PM:261,-0.2899741,1.529286,-0.08784235,0.6867801,86.6953,4.139104,Head
4/25/2017 1:48:22 PM:330,-0.2903849,1.529166,-0.08754066,0.9322023,86.84322,4.309904,Head
4/25/2017 1:48:22 PM:371,-0.290913,1.528822,-0.08678047,1.188084,86.88809,4.363817,Head
4/25/2017 1:48:22 PM:413,-0.2915345,1.528724,-0.08654971,1.369992,86.87497,4.175905,Head
4/25/2017 1:48:22 PM:476,-0.2924181,1.52861,-0.08663861,1.765822,87.02049,3.790251,Head
4/25/2017 1:48:22 PM:534,-0.2930798,1.528455,-0.08671041,2.035504,87.25804,3.7003,Head
4/25/2017 1:48:22 PM:568,-0.2934783,1.528585,-0.08662412,2.102765,87.4795,3.719865,Head
4/25/2017 1:48:22 PM:632,-0.2941983,1.528911,-0.08669209,2.082536,87.78228,3.812952,Head
4/25/2017 1:48:22 PM:686,-0.2945347,1.528338,-0.08665264,2.214178,87.99409,3.827295,Head
4/25/2017 1:48:22 PM:755,-0.294303,1.527964,-0.08593342,2.495617,88.05992,3.457405,Head
4/25/2017 1:48:22 PM:820,-0.2939894,1.52812,-0.08559353,2.445104,88.09341,3.325051,Head
4/25/2017 1:48:22 PM:864,-0.293996,1.528541,-0.08536594,2.277766,88.13796,3.31645,Head
4/25/2017 1:48:22 PM:912,-0.2942576,1.528465,-0.08526154,2.302557,88.19708,3.272286,Head
4/25/2017 1:48:22 PM:954,-0.2943486,1.527952,-0.08468466,2.550187,88.20827,3.366903,Head
4/25/2017 1:48:23 PM:23,-0.2927848,1.529568,-0.08359326,0.8711361,88.25231,3.276044,Head
4/25/2017 1:48:23 PM:75,-0.2915624,1.532229,-0.08348546,358.2684,88.14795,2.847937,Head
4/25/2017 1:48:23 PM:117,-0.2913061,1.533242,-0.08365475,357.0042,88.08141,2.628158,Head
4/25/2017 1:48:23 PM:178,-0.2916687,1.53097,-0.08353029,358.7923,88.10918,2.716228,Head
4/25/2017 1:48:23 PM:244,-0.291217,1.523768,-0.08233936,4.939224,87.93159,2.915791,Head
4/25/2017 1:48:23 PM:296,-0.2898192,1.523053,-0.08173004,5.291098,87.5851,2.699149,Head
4/25/2017 1:48:23 PM:344,-0.2885448,1.521858,-0.08133544,5.997315,87.12938,2.582657,Head
4/25/2017 1:48:23 PM:388,-0.2875728,1.52133,-0.08088861,6.538435,86.80709,2.364896,Head
4/25/2017 1:48:23 PM:428,-0.2866398,1.521078,-0.0805241,6.715486,86.6267,2.351678,Head
4/25/2017 1:48:23 PM:490,-0.2853937,1.521218,-0.08032938,6.597783,86.58685,2.77322,Head
4/25/2017 1:48:23 PM:552,-0.2852547,1.52083,-0.08035354,6.917109,86.52361,2.851566,Head
4/25/2017 1:48:23 PM:597,-0.285163,1.520312,-0.08045805,7.484947,86.40118,2.7816,Head
4/25/2017 1:48:23 PM:653,-0.2846514,1.521158,-0.08072019,7.173062,86.33516,2.651766,Head
4/25/2017 1:48:23 PM:700,-0.284767,1.522397,-0.08120418,6.427323,86.32248,2.46664,Head
