2/24/2017 5:22:26 PM:471,-0.753083,0.7320837,0.2317684,51.7357,282.6161,51.09214,RightController
2/24/2017 5:22:26 PM:509,-0.7742114,0.7379526,0.2186814,49.05848,278.0888,49.26923,RightController
2/24/2017 5:22:26 PM:556,-0.7945211,0.7449896,0.2044121,46.39887,273.4907,48.25725,RightController
2/24/2017 5:22:26 PM:600,-0.8131319,0.7532866,0.1907878,43.46024,268.8877,47.08602,RightController
2/24/2017 5:22:26 PM:657,-0.8364266,0.7661084,0.1734915,39.08522,264.1253,45.72397,RightController
2/24/2017 5:22:26 PM:690,-0.8406421,0.7697837,0.1707691,38.06025,263.2944,45.59446,RightController
2/24/2017 5:22:26 PM:733,-0.8477516,0.7734113,0.1656507,36.62977,261.8412,45.28831,RightController
2/24/2017 5:22:26 PM:767,-0.8500575,0.7738899,0.1646791,36.29044,261.8604,45.5059,RightController
2/24/2017 5:22:26 PM:801,-0.849715,0.7721479,0.1658033,36.52719,262.0998,45.86525,RightController
2/24/2017 5:22:26 PM:844,-0.8449301,0.7666647,0.1687139,37.64637,262.3742,46.49766,RightController
2/24/2017 5:22:26 PM:894,-0.8357829,0.7584949,0.1744211,39.37093,262.6875,47.03728,RightController
2/24/2017 5:22:26 PM:934,-0.8236293,0.748929,0.1816539,41.59687,263.8217,48.14938,RightController
2/24/2017 5:22:26 PM:969,-0.81709,0.7452066,0.1853186,43.41397,264.8841,49.13903,RightController
2/24/2017 5:22:27 PM:3,-0.8108807,0.7422663,0.1887567,45.21283,266.1836,50.12112,RightController
2/24/2017 5:22:27 PM:38,-0.8028629,0.7388306,0.192786,46.76863,267.6733,51.04842,RightController
2/24/2017 5:22:27 PM:79,-0.7919687,0.7349025,0.1969266,48.46762,269.2234,51.67983,RightController
2/24/2017 5:22:27 PM:128,-0.7818086,0.7312202,0.2007812,49.71826,270.3341,51.92555,RightController
2/24/2017 5:22:27 PM:157,-0.7750728,0.7295908,0.2030426,50.4305,271.1141,51.97841,RightController
2/24/2017 5:22:27 PM:189,-0.7702448,0.728092,0.2045049,51.04568,271.9591,52.17461,RightController
2/24/2017 5:22:27 PM:228,-0.7677333,0.7278347,0.2039499,51.54758,272.379,52.17105,RightController
2/24/2017 5:22:27 PM:292,-0.7666357,0.726984,0.2018165,51.88623,272.1239,51.92043,RightController
2/24/2017 5:22:27 PM:325,-0.7679164,0.7275623,0.1994654,51.51426,271.6212,51.39751,RightController
2/24/2017 5:22:27 PM:361,-0.7701399,0.7282923,0.1971711,51.06256,271.0211,51.02028,RightController
2/24/2017 5:22:27 PM:391,-0.7730598,0.7288376,0.1940723,50.52876,270.2224,50.61263,RightController
2/24/2017 5:22:27 PM:426,-0.7767028,0.7298667,0.19135,49.87072,269.4233,50.26422,RightController
2/24/2017 5:22:27 PM:471,-0.783042,0.7317668,0.1876867,48.85978,268.5966,49.99392,RightController
2/24/2017 5:22:27 PM:504,-0.7882642,0.7336344,0.1849767,48.0578,268.0438,49.74909,RightController
2/24/2017 5:22:27 PM:541,-0.7939613,0.7356867,0.1823883,47.25382,267.4524,49.508,RightController
2/24/2017 5:22:27 PM:584,-0.7999324,0.7381229,0.17925,46.2783,266.7566,49.20845,RightController
2/24/2017 5:22:27 PM:615,-0.8036356,0.7392066,0.177486,45.67816,266.3452,48.97131,RightController
2/24/2017 5:22:27 PM:662,-0.8067354,0.7405167,0.1758174,45.1282,265.9893,48.78496,RightController
2/24/2017 5:22:27 PM:698,-0.8082957,0.7410643,0.1748455,44.90172,265.869,48.76014,RightController
2/24/2017 5:22:27 PM:737,-0.8089318,0.7409635,0.1750742,44.85746,265.9148,48.80106,RightController
2/24/2017 5:22:27 PM:775,-0.8075936,0.7399927,0.1763096,45.03183,266.1167,48.85226,RightController
2/24/2017 5:22:27 PM:815,-0.8056686,0.7388598,0.1776422,45.37479,266.5238,48.96927,RightController
2/24/2017 5:22:27 PM:874,-0.8018179,0.7368195,0.179649,46.00102,267.0011,49.41066,RightController
2/24/2017 5:22:27 PM:906,-0.8002125,0.7359242,0.1804322,46.31368,267.2137,49.51583,RightController
2/24/2017 5:22:27 PM:939,-0.7985386,0.7349663,0.1813541,46.73767,267.498,49.72863,RightController
2/24/2017 5:22:27 PM:983,-0.7954879,0.7332789,0.1828659,47.39257,267.8884,50.08728,RightController
2/24/2017 5:22:28 PM:40,-0.7909139,0.7314229,0.1847165,48.01355,268.2294,50.23904,RightController
2/24/2017 5:22:28 PM:83,-0.7899084,0.7308621,0.1850181,48.11538,268.2672,50.35147,RightController
2/24/2017 5:22:28 PM:132,-0.7889731,0.7302827,0.1851682,48.24841,268.2542,50.30159,RightController
2/24/2017 5:22:28 PM:195,-0.788864,0.7303802,0.1842916,48.22594,267.9356,50.16153,RightController
2/24/2017 5:22:28 PM:251,-0.7908764,0.7306848,0.1834265,47.9516,267.7262,50.17183,RightController
2/24/2017 5:22:28 PM:285,-0.7918615,0.7311482,0.1826321,47.79285,267.5273,50.0532,RightController
2/24/2017 5:22:28 PM:318,-0.793,0.7316854,0.1822481,47.5815,267.2196,49.86863,RightController
2/24/2017 5:22:28 PM:352,-0.7940707,0.7322252,0.1815074,47.38071,267.0329,49.76896,RightController
2/24/2017 5:22:28 PM:385,-0.7951243,0.7323124,0.1810863,47.198,266.9698,49.73729,RightController
2/24/2017 5:22:28 PM:430,-0.7960117,0.7329712,0.180706,46.94502,266.7531,49.5638,RightController
2/24/2017 5:22:28 PM:474,-0.7963182,0.7330121,0.180235,46.81745,266.6172,49.49586,RightController
2/24/2017 5:22:28 PM:509,-0.7964656,0.7329555,0.1802395,46.76056,266.6119,49.50018,RightController
2/24/2017 5:22:28 PM:542,-0.7962935,0.7331144,0.1804036,46.71326,266.6467,49.53598,RightController
2/24/2017 5:22:28 PM:576,-0.795848,0.73279,0.18105,46.81863,266.7909,49.53283,RightController
2/24/2017 5:22:28 PM:608,-0.7956091,0.7326581,0.1813681,46.88848,266.8766,49.55583,RightController
2/24/2017 5:22:28 PM:644,-0.7949516,0.7322628,0.1813029,46.94115,266.9165,49.68496,RightController
2/24/2017 5:22:28 PM:676,-0.7947947,0.7324084,0.1814783,47.02058,267.0626,49.79953,RightController
2/24/2017 5:22:28 PM:709,-0.7944276,0.7323864,0.1821495,47.12652,267.1226,49.79634,RightController
2/24/2017 5:22:28 PM:743,-0.7940601,0.7325009,0.1820952,47.08764,267.1107,49.75962,RightController
2/24/2017 5:22:28 PM:789,-0.7936065,0.7324092,0.1828929,47.10057,267.3692,49.89658,RightController
2/24/2017 5:22:28 PM:854,-0.7921906,0.7325077,0.1835195,47.1668,267.3041,49.84555,RightController
2/24/2017 5:22:28 PM:911,-0.7918777,0.7320851,0.1839792,47.2018,267.4312,49.95985,RightController
2/24/2017 5:22:28 PM:954,-0.7917397,0.7319245,0.1843571,47.18409,267.3867,49.98684,RightController
2/24/2017 5:22:29 PM:1,-0.7911518,0.7321888,0.1844366,47.1255,267.3146,49.95726,RightController
2/24/2017 5:22:29 PM:53,-0.7912441,0.7323946,0.184566,47.09407,267.3809,49.97618,RightController
2/24/2017 5:22:29 PM:124,-0.7913421,0.7321777,0.1840992,47.08152,267.0497,49.89215,RightController
2/24/2017 5:22:29 PM:173,-0.7917066,0.7322028,0.1837838,47.11194,266.9878,50.00899,RightController
2/24/2017 5:22:29 PM:213,-0.7915308,0.7322313,0.1834629,47.08632,266.8655,49.85975,RightController
2/24/2017 5:22:29 PM:250,-0.791429,0.7320352,0.1829085,47.05634,266.7201,49.84275,RightController
2/24/2017 5:22:29 PM:296,-0.7917103,0.7319983,0.1827741,47.00599,266.6381,49.85968,RightController
2/24/2017 5:22:29 PM:337,-0.792086,0.7320908,0.1828832,46.99518,266.7339,49.96214,RightController
2/24/2017 5:22:29 PM:370,-0.7925168,0.7321995,0.1828702,46.93932,266.7442,49.99111,RightController
2/24/2017 5:22:29 PM:418,-0.7935071,0.7329633,0.1823304,46.91471,266.7032,50.04651,RightController
2/24/2017 5:22:29 PM:464,-0.7936145,0.7328025,0.1822702,46.89626,266.6741,50.06353,RightController
2/24/2017 5:22:29 PM:508,-0.7939718,0.732742,0.1821654,46.87235,266.6646,50.07674,RightController
2/24/2017 5:22:29 PM:554,-0.7941675,0.7329713,0.1817082,46.82748,266.6055,50.06029,RightController
2/24/2017 5:22:29 PM:592,-0.7939668,0.733125,0.1817892,46.78555,266.6084,50.03364,RightController
2/24/2017 5:22:29 PM:625,-0.7935375,0.7328507,0.1818741,46.86665,266.5882,50.05661,RightController
2/24/2017 5:22:29 PM:662,-0.7932972,0.7327758,0.181708,46.90092,266.5104,49.95469,RightController
2/24/2017 5:22:29 PM:696,-0.7929679,0.7325652,0.1816342,46.94577,266.5169,49.91834,RightController
2/24/2017 5:22:29 PM:728,-0.7930386,0.7325356,0.1816667,46.95187,266.6224,50.03046,RightController
2/24/2017 5:22:29 PM:771,-0.7931317,0.7326219,0.181602,46.92528,266.6552,50.02819,RightController
2/24/2017 5:22:29 PM:815,-0.7930844,0.7320323,0.1810578,46.90375,266.5647,49.91792,RightController
2/24/2017 5:22:29 PM:851,-0.7932923,0.73221,0.1813632,46.89353,266.6445,50.01007,RightController
2/24/2017 5:22:29 PM:907,-0.7931631,0.7320738,0.1809882,46.88279,266.4983,49.86762,RightController
2/24/2017 5:22:29 PM:951,-0.7927253,0.7317263,0.1812124,46.86628,266.5084,49.89273,RightController
2/24/2017 5:22:30 PM:6,-0.7920638,0.7307721,0.1814264,46.83963,266.6711,49.88389,RightController
2/24/2017 5:22:30 PM:39,-0.792684,0.730893,0.1814684,46.8989,266.6426,49.91503,RightController
2/24/2017 5:22:30 PM:91,-0.7926878,0.7307565,0.1812649,46.97556,266.6627,49.9142,RightController
2/24/2017 5:22:30 PM:134,-0.7921965,0.7311747,0.1815398,46.99732,266.6672,49.90085,RightController
2/24/2017 5:22:30 PM:179,-0.7923546,0.7312137,0.1814423,47.02333,266.731,49.92667,RightController
2/24/2017 5:22:30 PM:228,-0.7924634,0.7309049,0.1819197,47.07841,266.7707,49.94098,RightController
2/24/2017 5:22:30 PM:272,-0.7921559,0.7308306,0.1822114,47.0944,266.821,49.98306,RightController
2/24/2017 5:22:30 PM:309,-0.7925254,0.7307104,0.1823,47.06433,266.8329,49.99146,RightController
2/24/2017 5:22:30 PM:343,-0.7927976,0.7307088,0.1824502,47.06138,266.7999,50.0422,RightController
2/24/2017 5:22:30 PM:375,-0.7926595,0.7307655,0.1829136,46.98815,266.8565,50.07142,RightController
2/24/2017 5:22:30 PM:409,-0.7925195,0.7307771,0.1834068,47.01941,266.8944,50.15118,RightController
2/24/2017 5:22:30 PM:442,-0.7927384,0.7308565,0.1831782,47.05988,266.7848,50.14202,RightController
2/24/2017 5:22:30 PM:477,-0.7928957,0.7310512,0.1831231,47.01482,266.741,50.05613,RightController
2/24/2017 5:22:30 PM:516,-0.7929511,0.7310209,0.1833548,47.04356,266.8481,50.1723,RightController
2/24/2017 5:22:30 PM:556,-0.7930034,0.7309216,0.1840919,47.07925,266.9512,50.26736,RightController
2/24/2017 5:22:30 PM:591,-0.7928327,0.7306924,0.1837756,47.12142,266.8124,50.1526,RightController
2/24/2017 5:22:30 PM:634,-0.7930113,0.7305828,0.1836925,47.13263,266.8108,50.15482,RightController
2/24/2017 5:22:30 PM:678,-0.792787,0.7303493,0.1842792,47.11898,266.8983,50.25846,RightController
2/24/2017 5:22:30 PM:718,-0.7931055,0.7301775,0.184041,47.16452,266.7215,50.13524,RightController
2/24/2017 5:22:30 PM:753,-0.792904,0.7302256,0.1835948,47.17561,266.6704,50.17595,RightController
2/24/2017 5:22:30 PM:787,-0.7933033,0.7302341,0.183808,47.16117,266.7593,50.2354,RightController
2/24/2017 5:22:30 PM:824,-0.7933506,0.7303895,0.1837002,47.13215,266.7425,50.21239,RightController
2/24/2017 5:22:30 PM:855,-0.7938352,0.7304305,0.1833893,47.12947,266.6363,50.15618,RightController
2/24/2017 5:22:30 PM:888,-0.7942586,0.73009,0.1832783,47.14631,266.6678,50.20026,RightController
2/24/2017 5:22:30 PM:921,-0.7945673,0.7299312,0.1835079,47.14409,266.7114,50.19958,RightController
2/24/2017 5:22:30 PM:955,-0.7944293,0.729784,0.1834086,47.14129,266.7222,50.18488,RightController
2/24/2017 5:22:30 PM:996,-0.7944002,0.7296997,0.1837028,47.14419,266.7023,50.13871,RightController
2/24/2017 5:22:31 PM:45,-0.794257,0.7296892,0.1835641,47.14888,266.687,50.07322,RightController
2/24/2017 5:22:31 PM:94,-0.7945421,0.7297021,0.1834451,47.1693,266.6823,50.03922,RightController
2/24/2017 5:22:31 PM:149,-0.794858,0.7295648,0.1831596,47.20211,266.6776,49.96133,RightController
2/24/2017 5:22:31 PM:239,-0.79467,0.7292126,0.1836977,47.24057,266.7777,49.93897,RightController
2/24/2017 5:22:31 PM:297,-0.7952204,0.7291853,0.1833965,47.23406,266.584,49.85018,RightController
2/24/2017 5:22:31 PM:376,-0.7952375,0.7288688,0.1835255,47.21441,266.6364,49.90539,RightController
2/24/2017 5:22:31 PM:443,-0.7952787,0.7287406,0.1842492,47.20452,266.4324,49.78006,RightController
2/24/2017 5:22:31 PM:498,-0.7954588,0.7285124,0.1842719,47.276,266.3843,49.75553,RightController
2/24/2017 5:22:31 PM:561,-0.7954892,0.7284027,0.1845594,47.27743,266.1242,49.54162,RightController
2/24/2017 5:22:31 PM:604,-0.7952806,0.728117,0.1857683,47.20454,266.171,49.49245,RightController
2/24/2017 5:22:31 PM:662,-0.7949064,0.7281708,0.1873423,47.14061,266.0857,49.33049,RightController
2/24/2017 5:22:31 PM:706,-0.7941487,0.7281209,0.1885387,47.09377,266.1034,49.22319,RightController
2/24/2017 5:22:31 PM:738,-0.7937286,0.7277398,0.1899407,46.99465,266.2692,49.15295,RightController
2/24/2017 5:22:31 PM:772,-0.7933433,0.7278337,0.1914314,46.93511,266.4658,49.06568,RightController
2/24/2017 5:22:31 PM:804,-0.7924092,0.7275989,0.192858,46.87771,266.5342,48.9771,RightController
2/24/2017 5:22:31 PM:839,-0.7917269,0.7274677,0.1944573,46.88165,266.536,48.91249,RightController
2/24/2017 5:22:31 PM:870,-0.7906289,0.7270399,0.1963928,46.91503,266.5753,48.83368,RightController
2/24/2017 5:22:31 PM:903,-0.789451,0.7264917,0.198084,46.94706,266.5829,48.72952,RightController
2/24/2017 5:22:31 PM:952,-0.7885582,0.7259327,0.1994957,46.98268,266.5169,48.60883,RightController
2/24/2017 5:22:31 PM:987,-0.7866615,0.7255901,0.2011392,47.03114,266.3936,48.32292,RightController
2/24/2017 5:22:32 PM:27,-0.7846681,0.7247921,0.2033848,46.98995,266.2191,48.09963,RightController
2/24/2017 5:22:32 PM:61,-0.7831676,0.7242975,0.2051231,47.08531,266.2708,47.9995,RightController
2/24/2017 5:22:32 PM:95,-0.7812833,0.7236184,0.2068535,47.1262,266.1441,47.75084,RightController
2/24/2017 5:22:32 PM:145,-0.7792317,0.7226346,0.2088821,47.15425,265.7949,47.38568,RightController
2/24/2017 5:22:32 PM:212,-0.7746053,0.7205057,0.2137969,47.2929,265.5466,46.9369,RightController
2/24/2017 5:22:32 PM:262,-0.7703888,0.7190737,0.2166972,47.53494,265.1909,46.62457,RightController
2/24/2017 5:22:32 PM:298,-0.7676718,0.7177186,0.2188519,47.74872,264.9302,46.40298,RightController
2/24/2017 5:22:32 PM:333,-0.7644613,0.7161998,0.2215692,47.98604,264.7075,46.2525,RightController
2/24/2017 5:22:32 PM:404,-0.7555459,0.7117567,0.2274128,48.68132,264.0847,45.8272,RightController
2/24/2017 5:22:32 PM:459,-0.7505882,0.7094433,0.2294018,49.26215,263.4158,45.46325,RightController
2/24/2017 5:22:32 PM:501,-0.7454703,0.7065971,0.2315432,49.77626,262.4305,44.9603,RightController
2/24/2017 5:22:32 PM:548,-0.7405901,0.7036046,0.2338058,50.20961,261.6834,44.75476,RightController
2/24/2017 5:22:32 PM:585,-0.7358129,0.7011425,0.2370323,50.59175,261.1622,44.62334,RightController
2/24/2017 5:22:32 PM:619,-0.732929,0.6996981,0.2390609,50.82481,260.7597,44.50824,RightController
2/24/2017 5:22:32 PM:653,-0.730382,0.6986095,0.2409878,51.01719,260.2947,44.42146,RightController
2/24/2017 5:22:32 PM:686,-0.7282572,0.6977704,0.2429799,51.18056,259.9875,44.29536,RightController
2/24/2017 5:22:32 PM:731,-0.725893,0.6971072,0.2457215,51.24562,259.7926,44.1711,RightController
2/24/2017 5:22:32 PM:776,-0.7241337,0.6961493,0.248291,51.39819,259.5807,44.42256,RightController
2/24/2017 5:22:32 PM:817,-0.7226264,0.6957949,0.2504208,51.5585,259.4742,44.64206,RightController
2/24/2017 5:22:32 PM:862,-0.7220182,0.6956527,0.2532074,51.65366,259.261,44.89886,RightController
2/24/2017 5:22:32 PM:906,-0.7225075,0.6959053,0.2558856,51.48874,259.2798,45.29076,RightController
2/24/2017 5:22:32 PM:942,-0.7241611,0.6969706,0.2576756,51.16821,259.8599,45.63162,RightController
2/24/2017 5:22:32 PM:977,-0.7256045,0.6982064,0.2589411,50.80451,260.2845,45.79058,RightController
2/24/2017 5:22:33 PM:13,-0.727329,0.6990114,0.2600261,50.48864,260.5622,45.98266,RightController
2/24/2017 5:22:33 PM:48,-0.7283421,0.6995046,0.260311,50.24316,260.6436,46.07186,RightController
2/24/2017 5:22:33 PM:91,-0.7293158,0.6999868,0.2603275,50.08678,260.4431,46.12155,RightController
2/24/2017 5:22:33 PM:128,-0.7299824,0.6999829,0.2601566,50.00212,260.3459,46.22216,RightController
2/24/2017 5:22:33 PM:170,-0.7311831,0.7001454,0.2600435,49.87799,260.4145,46.38,RightController
2/24/2017 5:22:33 PM:214,-0.7328975,0.7011781,0.2591778,49.48499,260.3909,46.29743,RightController
2/24/2017 5:22:33 PM:257,-0.7347848,0.7018603,0.2589666,49.04625,260.4479,46.25077,RightController
2/24/2017 5:22:33 PM:291,-0.7359931,0.7021185,0.2588836,48.79146,260.5981,46.16739,RightController
2/24/2017 5:22:33 PM:324,-0.7368391,0.702154,0.2588674,48.67955,260.7129,46.31699,RightController
2/24/2017 5:22:33 PM:365,-0.7372932,0.7022287,0.2591429,48.56312,260.8559,46.41768,RightController
2/24/2017 5:22:33 PM:403,-0.7380993,0.7025107,0.2596111,48.4128,261.0183,46.59282,RightController
2/24/2017 5:22:33 PM:437,-0.7382793,0.702242,0.2602167,48.35109,261.2204,46.89776,RightController
2/24/2017 5:22:33 PM:471,-0.7388241,0.7026771,0.2612222,48.23894,261.5432,47.08523,RightController
2/24/2017 5:22:33 PM:505,-0.7398975,0.7031016,0.2621669,48.13165,261.946,47.34548,RightController
2/24/2017 5:22:33 PM:535,-0.7404058,0.7034016,0.2626222,48.00584,262.3495,47.67593,RightController
2/24/2017 5:22:33 PM:579,-0.740747,0.7041013,0.2632021,47.89107,262.7724,47.86645,RightController
2/24/2017 5:22:33 PM:616,-0.7407031,0.704667,0.2629378,47.84794,263.1162,47.90103,RightController
2/24/2017 5:22:33 PM:648,-0.7404406,0.7048869,0.2626532,47.8468,263.3601,47.86071,RightController
2/24/2017 5:22:33 PM:681,-0.7399786,0.7047036,0.261816,47.83163,263.4055,47.79749,RightController
2/24/2017 5:22:33 PM:715,-0.7389903,0.704152,0.2607824,47.97095,263.4287,47.83885,RightController
2/24/2017 5:22:33 PM:759,-0.7368953,0.7034075,0.2597136,48.38139,263.1306,47.69516,RightController
2/24/2017 5:22:33 PM:796,-0.7360654,0.7029467,0.2582297,48.51334,262.8924,47.49973,RightController
2/24/2017 5:22:33 PM:859,-0.7357731,0.7033292,0.2556049,48.45342,262.7269,47.40079,RightController
2/24/2017 5:22:33 PM:926,-0.7357323,0.7035161,0.2544296,48.35603,262.4233,47.43324,RightController
2/24/2017 5:22:33 PM:994,-0.7363815,0.7038097,0.2547132,48.29461,262.661,47.72818,RightController
2/24/2017 5:22:34 PM:63,-0.7372534,0.7046684,0.2554711,48.13873,263.0571,48.0528,RightController
2/24/2017 5:22:34 PM:117,-0.7372243,0.7047404,0.2561373,48.10168,263.3389,48.3392,RightController
2/24/2017 5:22:34 PM:164,-0.7370517,0.704987,0.255806,48.0312,263.4216,48.43052,RightController
2/24/2017 5:22:34 PM:228,-0.7362692,0.7051866,0.2552198,47.9252,263.3039,48.40639,RightController
2/24/2017 5:22:34 PM:284,-0.7352843,0.7049472,0.2540218,47.99484,263.1293,48.1825,RightController
2/24/2017 5:22:34 PM:351,-0.7338831,0.7043182,0.2537714,48.04584,263.1505,48.09374,RightController
2/24/2017 5:22:34 PM:384,-0.733299,0.7041323,0.2539999,48.06676,263.1794,48.10545,RightController
2/24/2017 5:22:34 PM:418,-0.7325172,0.7041117,0.2540838,48.07451,263.2337,48.06757,RightController
2/24/2017 5:22:34 PM:454,-0.7314792,0.7040448,0.2539645,48.09966,263.2953,48.08051,RightController
2/24/2017 5:22:34 PM:499,-0.7300549,0.7037938,0.2540622,48.08273,263.3636,48.0299,RightController
2/24/2017 5:22:34 PM:544,-0.7285841,0.7034237,0.2544447,48.19955,263.4124,47.97809,RightController
2/24/2017 5:22:34 PM:585,-0.7274189,0.7029084,0.2545588,48.22741,263.4413,47.94106,RightController
2/24/2017 5:22:34 PM:619,-0.7266219,0.7030514,0.2547915,48.26795,263.5533,48.0463,RightController
2/24/2017 5:22:34 PM:652,-0.7256796,0.7033378,0.2550859,48.27489,263.678,48.05163,RightController
2/24/2017 5:22:34 PM:686,-0.7247984,0.7031417,0.2551588,48.29129,263.7619,48.04172,RightController
2/24/2017 5:22:34 PM:719,-0.7236307,0.7032562,0.2558779,48.31454,263.8483,47.99287,RightController
2/24/2017 5:22:34 PM:753,-0.7226231,0.7029574,0.2563965,48.36161,264.0411,48.08594,RightController
2/24/2017 5:22:34 PM:798,-0.7208614,0.7029483,0.2569532,48.39263,264.1951,48.09484,RightController
2/24/2017 5:22:34 PM:842,-0.7196233,0.7026526,0.2579092,48.41556,264.3206,47.99397,RightController
2/24/2017 5:22:34 PM:886,-0.7182004,0.7025843,0.258342,48.41152,264.4817,48.04371,RightController
2/24/2017 5:22:34 PM:931,-0.7172644,0.7023797,0.2587533,48.42839,264.6623,47.99964,RightController
2/24/2017 5:22:34 PM:976,-0.7166185,0.702394,0.2592826,48.391,264.7103,48.01513,RightController
2/24/2017 5:22:35 PM:21,-0.715982,0.7021608,0.2597493,48.33654,264.8625,48.02751,RightController
2/24/2017 5:22:35 PM:66,-0.71594,0.7024521,0.2595465,48.3316,265.0533,48.08695,RightController
2/24/2017 5:22:35 PM:114,-0.715502,0.7027944,0.2599312,48.23854,265.0888,48.11199,RightController
2/24/2017 5:22:35 PM:154,-0.7150671,0.7027394,0.2604672,48.17691,265.1566,48.09735,RightController
2/24/2017 5:22:35 PM:188,-0.7147491,0.7027053,0.2604407,48.14487,265.2078,48.2166,RightController
2/24/2017 5:22:35 PM:222,-0.7146592,0.7028439,0.2608905,48.12869,265.31,48.28275,RightController
2/24/2017 5:22:35 PM:267,-0.7144492,0.7032245,0.2611482,48.06096,265.3192,48.30112,RightController
2/24/2017 5:22:35 PM:311,-0.7142215,0.7033186,0.2613032,47.983,265.3425,48.38212,RightController
2/24/2017 5:22:35 PM:348,-0.7138984,0.7032679,0.261289,48.01936,265.3772,48.46708,RightController
2/24/2017 5:22:35 PM:413,-0.7135057,0.7034656,0.2611659,47.90616,265.1697,48.40792,RightController
2/24/2017 5:22:35 PM:467,-0.7131183,0.7032845,0.2612982,47.81321,265.1618,48.59113,RightController
2/24/2017 5:22:35 PM:506,-0.712352,0.7034967,0.2612423,47.79237,265.0501,48.65627,RightController
2/24/2017 5:22:35 PM:545,-0.7117901,0.7037572,0.2615197,47.7589,265.071,48.63354,RightController
2/24/2017 5:22:35 PM:589,-0.7109196,0.7038119,0.2621235,47.75592,265.338,48.63233,RightController
2/24/2017 5:22:35 PM:645,-0.7094522,0.7034895,0.2626246,47.81321,265.5286,48.6141,RightController
2/24/2017 5:22:35 PM:679,-0.7092624,0.7033291,0.2627907,47.84617,265.5703,48.68824,RightController
2/24/2017 5:22:35 PM:713,-0.708226,0.7035035,0.2631464,47.85835,265.6653,48.73808,RightController
2/24/2017 5:22:35 PM:746,-0.7073262,0.7036455,0.263296,47.87221,265.7648,48.82202,RightController
2/24/2017 5:22:35 PM:785,-0.7065196,0.7037317,0.2630337,47.83304,265.752,48.72857,RightController
2/24/2017 5:22:35 PM:828,-0.7059567,0.703323,0.2633115,47.84472,265.8616,48.73853,RightController
2/24/2017 5:22:35 PM:868,-0.7046897,0.7033231,0.2637637,47.89568,266.1198,48.86625,RightController
2/24/2017 5:22:35 PM:903,-0.7045152,0.7030458,0.2638627,47.98733,266.3105,48.91662,RightController
2/24/2017 5:22:35 PM:936,-0.7038691,0.7028754,0.2640157,48.0122,266.3927,48.97763,RightController
2/24/2017 5:22:35 PM:974,-0.7027698,0.7029107,0.2636305,48.07339,266.4548,49.0085,RightController
2/24/2017 5:22:36 PM:22,-0.7019579,0.7032245,0.2630874,48.12899,266.4819,48.85305,RightController
2/24/2017 5:22:36 PM:66,-0.7008188,0.7037406,0.2628911,48.0752,266.5018,48.71355,RightController
2/24/2017 5:22:36 PM:114,-0.7001512,0.7035416,0.262794,48.08544,266.7038,48.68913,RightController
2/24/2017 5:22:36 PM:153,-0.6989098,0.7031155,0.2631468,48.09319,266.9787,48.71727,RightController
2/24/2017 5:22:36 PM:197,-0.6973476,0.7027233,0.2627892,48.24354,267.072,48.78468,RightController
2/24/2017 5:22:36 PM:243,-0.6967518,0.7027048,0.2622089,48.27909,267.0552,48.69214,RightController
2/24/2017 5:22:36 PM:288,-0.6965261,0.7029426,0.2619209,48.29594,267.0873,48.67962,RightController
2/24/2017 5:22:36 PM:332,-0.6966195,0.7027404,0.2615976,48.33751,267.1222,48.69258,RightController
2/24/2017 5:22:36 PM:377,-0.6965339,0.7027879,0.2613994,48.33996,267.0645,48.66232,RightController
2/24/2017 5:22:36 PM:428,-0.697263,0.7029558,0.2602159,48.21584,266.8384,48.71474,RightController
2/24/2017 5:22:36 PM:496,-0.6973965,0.7034944,0.2592919,48.0997,266.6363,48.73183,RightController
2/24/2017 5:22:36 PM:534,-0.6975033,0.7035124,0.2590423,48.10593,266.6392,48.82648,RightController
2/24/2017 5:22:36 PM:579,-0.6977315,0.7034293,0.2583842,48.11053,266.5797,48.86591,RightController
2/24/2017 5:22:36 PM:622,-0.6977282,0.7035381,0.2581336,48.06893,266.5457,48.88242,RightController
2/24/2017 5:22:36 PM:655,-0.6974754,0.7038347,0.2582175,48.04145,266.6342,48.88948,RightController
2/24/2017 5:22:36 PM:690,-0.6973922,0.7039064,0.2581168,48.0134,266.7666,48.9124,RightController
2/24/2017 5:22:36 PM:736,-0.6975248,0.7037435,0.2578994,48.03458,266.6336,48.93563,RightController
2/24/2017 5:22:36 PM:780,-0.6973364,0.7035218,0.2573286,48.08836,266.4624,48.94531,RightController
2/24/2017 5:22:36 PM:823,-0.6971157,0.7037543,0.2570602,48.06895,266.3721,48.99947,RightController
2/24/2017 5:22:36 PM:857,-0.6972446,0.7039177,0.2569063,47.98785,266.3499,49.04608,RightController
2/24/2017 5:22:36 PM:901,-0.6969883,0.7039508,0.2567072,47.87699,266.2668,49.06532,RightController
2/24/2017 5:22:36 PM:942,-0.696269,0.7036695,0.257136,47.83012,266.3134,49.04493,RightController
2/24/2017 5:22:36 PM:998,-0.6956398,0.7030874,0.2575904,47.90329,266.5086,49.16144,RightController
2/24/2017 5:22:37 PM:31,-0.6955345,0.7032183,0.2572585,47.83444,266.5067,49.03223,RightController
2/24/2017 5:22:37 PM:65,-0.6954951,0.7034515,0.2571393,47.82398,266.5332,49.06576,RightController
