11/18/2016 5:44:17 PM:867,-40.70535,12.98103,-0.05781674,353.6721,97.80326,356.6656,Head
11/18/2016 5:44:17 PM:901,-41.12535,13.13103,-0.05781674,353.7018,97.90604,356.6471,Head
11/18/2016 5:44:17 PM:941,-41.54535,13.28103,-0.05781674,353.6612,98.05565,356.6149,Head
11/18/2016 5:44:17 PM:968,-41.96535,13.43103,-0.05781674,353.486,97.74632,356.6305,Head
11/18/2016 5:44:18 PM:1,-42.38535,13.58103,-0.05781674,353.1298,97.50925,356.7614,Head
11/18/2016 5:44:18 PM:35,-42.80534,13.73103,-0.05781674,353.0354,97.51707,356.7322,Head
11/18/2016 5:44:18 PM:68,-43.22534,13.88103,-0.05781674,352.8445,97.5416,356.8268,Head
11/18/2016 5:44:18 PM:102,-43.64534,14.03104,-0.05781674,352.7549,97.67202,356.811,Head
11/18/2016 5:44:18 PM:135,-44.06534,14.18104,-0.05781674,353.4193,97.55411,356.8084,Head
11/18/2016 5:44:18 PM:169,-44.48534,14.33104,-0.05781674,354.7663,97.47953,356.8552,Head
11/18/2016 5:44:18 PM:202,-44.90533,14.48104,-0.05781674,356.6574,97.57632,356.9021,Head
11/18/2016 5:44:18 PM:235,-45.32533,14.63104,-0.05781674,358.0593,97.61669,356.9107,Head
11/18/2016 5:44:18 PM:270,-45.74533,14.78104,-0.05781674,359.3197,97.50976,356.8239,Head
11/18/2016 5:44:18 PM:303,-46.16533,14.93104,-0.05781674,0.8253784,97.44562,356.9458,Head
11/18/2016 5:44:18 PM:337,-46.58533,15.08104,-0.05781674,1.413641,97.07949,357.2082,Head
11/18/2016 5:44:18 PM:370,-47.00533,15.23104,-0.05781674,1.816813,97.25632,357.2032,Head
11/18/2016 5:44:18 PM:410,-47.42532,15.38104,-0.05781674,2.103887,97.05741,357.1784,Head
11/18/2016 5:44:18 PM:437,-47.84532,15.53104,-0.05781674,2.311278,96.93766,357.1847,Head
11/18/2016 5:44:18 PM:470,-48.26532,15.68104,-0.05781674,2.530198,96.83084,357.2111,Head
11/18/2016 5:44:18 PM:504,-48.68532,15.83104,-0.05781674,2.906757,96.58523,357.2615,Head
11/18/2016 5:44:18 PM:538,-49.10532,15.98104,-0.05781674,3.213801,96.51997,357.2659,Head
11/18/2016 5:44:18 PM:570,-49.52531,16.13104,-0.05781674,3.437317,96.37627,357.3351,Head
11/18/2016 5:44:18 PM:605,-49.94531,16.28104,-0.05781674,3.846754,96.11145,357.4562,Head
11/18/2016 5:44:18 PM:638,-50.36531,16.43104,-0.05781674,4.269826,95.87651,357.4869,Head
11/18/2016 5:44:18 PM:671,-50.78531,16.58103,-0.05781674,4.792919,95.58786,357.4816,Head
11/18/2016 5:44:18 PM:705,-51.20531,16.73103,-0.05781674,5.503425,95.17677,357.6102,Head
11/18/2016 5:44:18 PM:738,-51.62531,16.88103,-0.05781674,6.063774,94.91782,357.6308,Head
11/18/2016 5:44:18 PM:772,-52.0453,17.03103,-0.05781674,6.815012,94.51975,357.768,Head
11/18/2016 5:44:18 PM:805,-52.4653,17.18102,-0.05781674,7.61576,94.25192,357.8793,Head
11/18/2016 5:44:18 PM:839,-52.8853,17.33102,-0.05781674,8.182695,94.08548,357.912,Head
11/18/2016 5:44:18 PM:879,-53.3053,17.48102,-0.05781674,8.946798,93.63728,358.0006,Head
11/18/2016 5:44:18 PM:906,-53.7253,17.63102,-0.05781674,9.657538,93.41915,358.1666,Head
11/18/2016 5:44:18 PM:940,-54.14529,17.78102,-0.05781674,10.14051,93.19383,357.9775,Head
11/18/2016 5:44:18 PM:973,-54.56529,17.93101,-0.05781674,10.05574,92.8635,357.7228,Head
11/18/2016 5:44:19 PM:6,-54.98529,18.08101,-0.05781674,9.865184,92.29774,357.7387,Head
11/18/2016 5:44:19 PM:40,-55.40529,18.23101,-0.05781674,9.190331,91.99854,357.7379,Head
11/18/2016 5:44:19 PM:73,-55.82529,18.38101,-0.05781674,8.658952,91.77481,357.6761,Head
11/18/2016 5:44:19 PM:107,-56.24529,18.531,-0.05781674,8.258222,91.5164,357.6724,Head
11/18/2016 5:44:19 PM:141,-56.66528,18.681,-0.05781674,8.134424,91.24654,357.6963,Head
11/18/2016 5:44:19 PM:174,-57.08528,18.831,-0.05781674,8.467402,90.96194,357.7306,Head
11/18/2016 5:44:19 PM:207,-57.50528,18.981,-0.05781674,8.80178,90.78191,357.7305,Head
11/18/2016 5:44:19 PM:241,-57.92528,19.13099,-0.05781674,9.101402,90.68956,357.7799,Head
11/18/2016 5:44:19 PM:275,-58.34528,19.28099,-0.05781674,9.488871,90.53236,357.8582,Head
11/18/2016 5:44:19 PM:308,-58.76527,19.43099,-0.05781674,9.822078,90.53007,357.8958,Head
11/18/2016 5:44:19 PM:348,-59.18527,19.58099,-0.05781674,10.14385,90.35535,357.9784,Head
11/18/2016 5:44:19 PM:375,-59.60527,19.73099,-0.05781674,10.3348,90.25866,358.0217,Head
11/18/2016 5:44:19 PM:409,-60.02527,19.88098,-0.05781674,10.61273,90.1787,358.0564,Head
11/18/2016 5:44:19 PM:443,-60.44527,20.03098,-0.05781674,10.87313,90.17136,358.0854,Head
11/18/2016 5:44:19 PM:476,-60.86526,20.18098,-0.05781674,11.13675,90.16875,358.1555,Head
11/18/2016 5:44:19 PM:509,-61.28526,20.33098,-0.05781674,11.33334,90.13896,358.1651,Head
11/18/2016 5:44:19 PM:542,-61.70526,20.48097,-0.05781674,11.43407,90.14469,358.1664,Head
11/18/2016 5:44:19 PM:576,-62.12526,20.63097,-0.05781674,11.56279,90.16602,358.1929,Head
11/18/2016 5:44:19 PM:610,-62.54526,20.78097,-0.05781674,11.66527,90.20355,358.2075,Head
11/18/2016 5:44:19 PM:643,-62.96526,20.93097,-0.05781674,11.67361,90.22163,358.2146,Head
11/18/2016 5:44:19 PM:677,-63.38525,21.08097,-0.05781674,11.6773,90.26871,358.1993,Head
11/18/2016 5:44:19 PM:710,-63.80525,21.23096,-0.05781674,11.67432,90.32906,358.1742,Head
11/18/2016 5:44:19 PM:744,-64.22525,21.38096,-0.05781674,11.64926,90.36629,358.1601,Head
11/18/2016 5:44:19 PM:777,-64.64525,21.53096,-0.05781674,11.6304,90.42017,358.1223,Head
11/18/2016 5:44:19 PM:817,-65.06525,21.68096,-0.05781674,11.57647,90.4649,358.1192,Head
11/18/2016 5:44:19 PM:844,-65.48524,21.83095,-0.05781674,11.56571,90.51661,358.1244,Head
11/18/2016 5:44:19 PM:878,-65.90524,21.98095,-0.05781674,11.54445,90.58939,358.0952,Head
11/18/2016 5:44:19 PM:911,-66.32524,22.13095,-0.05781674,11.4956,90.62946,358.0994,Head
11/18/2016 5:44:19 PM:945,-66.74524,22.28095,-0.05781674,11.41837,90.65547,358.0689,Head
11/18/2016 5:44:19 PM:978,-67.16524,22.43094,-0.05781674,11.37892,90.66677,358.0462,Head
11/18/2016 5:44:20 PM:12,-67.58524,22.58094,-0.05781674,11.33699,90.65196,358.0577,Head
11/18/2016 5:44:20 PM:45,-68.00523,22.73094,-0.05781674,11.29804,90.61987,357.9987,Head
11/18/2016 5:44:20 PM:79,-68.42523,22.88094,-0.05781674,11.10882,90.61987,358.0156,Head
11/18/2016 5:44:20 PM:112,-68.84523,23.03094,-0.05781674,10.91662,90.62108,357.9651,Head
11/18/2016 5:44:20 PM:146,-69.26523,23.18093,-0.05781674,10.17416,90.75017,357.9821,Head
11/18/2016 5:44:20 PM:179,-69.68523,23.33093,-0.05781674,9.692451,90.76176,358.0541,Head
11/18/2016 5:44:20 PM:213,-70.10522,23.48093,-0.05781674,10.08175,90.56395,358.1472,Head
11/18/2016 5:44:20 PM:246,-70.52522,23.63093,-0.05781674,10.84411,90.35509,358.1775,Head
11/18/2016 5:44:20 PM:286,-70.94522,23.78092,-0.05781674,11.9142,90.14575,358.1663,Head
11/18/2016 5:44:20 PM:313,-71.36522,23.93092,-0.05781674,12.73606,89.99272,358.1612,Head
11/18/2016 5:44:20 PM:347,-71.78522,24.08092,-0.05781674,13.38492,89.90038,358.1649,Head
11/18/2016 5:44:20 PM:381,-72.20522,24.23092,-0.05781674,13.78367,89.78093,358.1783,Head
11/18/2016 5:44:20 PM:414,-72.62521,24.38091,-0.05781674,14.06871,89.64904,358.159,Head
11/18/2016 5:44:20 PM:448,-73.04521,24.53091,-0.05781674,14.33672,89.47266,358.1549,Head
11/18/2016 5:44:20 PM:481,-73.46521,24.68091,-0.05781674,14.53764,89.38614,358.1526,Head
11/18/2016 5:44:20 PM:515,-73.88521,24.83091,-0.05781674,14.66053,89.31741,358.1638,Head
11/18/2016 5:44:20 PM:548,-74.30521,24.98091,-0.05781674,14.67585,89.21352,358.1982,Head
11/18/2016 5:44:20 PM:581,-74.7252,25.1309,-0.05781674,14.71144,89.15635,358.2372,Head
11/18/2016 5:44:20 PM:615,-75.1452,25.2809,-0.05781674,14.64544,89.11943,358.2638,Head
11/18/2016 5:44:20 PM:648,-75.5652,25.4309,-0.05781674,14.43743,89.12573,358.2647,Head
11/18/2016 5:44:20 PM:682,-75.9852,25.5809,-0.05781674,14.14202,89.18865,358.2637,Head
11/18/2016 5:44:20 PM:716,-76.4052,25.73089,-0.05781674,13.82255,89.21005,358.3066,Head
11/18/2016 5:44:20 PM:756,-76.8252,25.88089,-0.05781674,13.34648,89.27306,358.3227,Head
11/18/2016 5:44:20 PM:782,-77.24519,26.03089,-0.05781674,12.72934,89.37283,358.3145,Head
11/18/2016 5:44:20 PM:816,-77.66519,26.18089,-0.05781674,12.0696,89.44235,358.3399,Head
11/18/2016 5:44:20 PM:849,-78.08519,26.33088,-0.05781674,11.38403,89.50515,358.3647,Head
11/18/2016 5:44:20 PM:883,-78.50519,26.48088,-0.05781674,10.92232,89.54812,358.4033,Head
11/18/2016 5:44:20 PM:916,-78.92519,26.63088,-0.05781674,10.66237,89.51296,358.4487,Head
11/18/2016 5:44:20 PM:950,-79.34518,26.78088,-0.05781674,10.34896,89.48602,358.4519,Head
11/18/2016 5:44:20 PM:983,-79.76518,26.93088,-0.05781674,10.15412,89.45021,358.4485,Head
11/18/2016 5:44:21 PM:17,-80.18518,27.08087,-0.05781674,10.02009,89.47649,358.4347,Head
11/18/2016 5:44:21 PM:51,-80.60518,27.23087,-0.05781674,9.935385,89.49091,358.4366,Head
11/18/2016 5:44:21 PM:84,-81.02518,27.38087,-0.05781674,9.83118,89.50198,358.4217,Head
11/18/2016 5:44:21 PM:118,-81.44518,27.53087,-0.05781674,9.708014,89.49906,358.4116,Head
11/18/2016 5:44:21 PM:151,-81.86517,27.68086,-0.05781674,9.602319,89.48143,358.3952,Head
11/18/2016 5:44:21 PM:185,-82.28517,27.83086,-0.05781674,9.508225,89.45522,358.4017,Head
11/18/2016 5:44:21 PM:218,-82.70517,27.98086,-0.05781674,9.427147,89.42995,358.3951,Head
11/18/2016 5:44:21 PM:251,-83.12517,28.13086,-0.05781674,9.36691,89.41624,358.3987,Head
11/18/2016 5:44:21 PM:285,-83.54517,28.28086,-0.05781674,9.331593,89.42475,358.3908,Head
11/18/2016 5:44:21 PM:318,-83.96516,28.43085,-0.05781674,9.359079,89.42223,358.3782,Head
11/18/2016 5:44:21 PM:352,-84.38516,28.58085,-0.05781674,9.415239,89.44736,358.3729,Head
11/18/2016 5:44:21 PM:386,-84.80516,28.73085,-0.05781674,9.456252,89.47294,358.3858,Head
11/18/2016 5:44:21 PM:419,-85.22516,28.88085,-0.05781674,9.542404,89.48006,358.3797,Head
11/18/2016 5:44:21 PM:453,-85.64516,29.03084,-0.05781674,9.561559,89.53482,358.3978,Head
11/18/2016 5:44:21 PM:486,-86.06516,29.18084,-0.05781674,9.546209,89.55391,358.4188,Head
11/18/2016 5:44:21 PM:526,-86.48515,29.33084,-0.05781674,9.541709,89.55788,358.4369,Head
11/18/2016 5:44:21 PM:553,-86.90515,29.48084,-0.05781674,9.498119,89.52748,358.4339,Head
11/18/2016 5:44:21 PM:585,-87.32515,29.63083,-0.05781674,9.521658,89.50024,358.4062,Head
11/18/2016 5:44:21 PM:620,-87.74515,29.78083,-0.05781674,9.564951,89.47073,358.3875,Head
11/18/2016 5:44:21 PM:653,-88.16515,29.93083,-0.05781674,9.539664,89.4313,358.2895,Head
11/18/2016 5:44:21 PM:687,-88.58514,30.08083,-0.05781674,9.066878,89.43246,358.1183,Head
11/18/2016 5:44:21 PM:721,-89.00514,30.23083,-0.05781674,8.412521,89.23605,357.8605,Head
