2/14/2017 11:00:55 AM:686,-0.3704842,0.6428384,0.4568348,20.77333,7.567873,352.7275,Head
2/14/2017 11:00:55 AM:709,-0.3689053,0.6463879,0.4523484,18.75589,9.185802,352.5726,Head
2/14/2017 11:00:55 AM:748,-0.3676476,0.6490041,0.448179,17.02915,10.35623,352.1812,Head
2/14/2017 11:00:55 AM:774,-0.3669149,0.6524452,0.4390514,14.71516,11.49021,352.3839,Head
2/14/2017 11:00:55 AM:797,-0.3659465,0.6550508,0.4339864,13.54126,12.06405,352.0489,Head
2/14/2017 11:00:55 AM:836,-0.365384,0.6591265,0.4265353,11.48348,12.82187,351.9308,Head
2/14/2017 11:00:55 AM:882,-0.3656763,0.665,0.4156199,7.925689,14.08893,351.132,Head
2/14/2017 11:00:55 AM:911,-0.3664116,0.6685722,0.4094706,6.136102,14.85766,350.9868,Head
2/14/2017 11:00:55 AM:937,-0.3667837,0.6707945,0.4045495,5.324315,15.60391,351.0049,Head
2/14/2017 11:00:55 AM:962,-0.3667913,0.6729657,0.3982107,3.700178,15.94887,350.7623,Head
2/14/2017 11:00:55 AM:992,-0.3665978,0.6752886,0.3942761,1.664789,16.72738,349.8015,Head
2/14/2017 11:00:56 AM:28,-0.366868,0.6771428,0.3889538,359.9781,17.58986,349.6992,Head
2/14/2017 11:00:56 AM:54,-0.3668756,0.6787657,0.3863729,359.0806,18.00643,349.4025,Head
2/14/2017 11:00:56 AM:86,-0.3668634,0.6806835,0.3859432,358.0505,18.1422,349.2262,Head
2/14/2017 11:00:56 AM:117,-0.3677493,0.6818631,0.3855871,358.2971,17.62343,349.713,Head
2/14/2017 11:00:56 AM:152,-0.3686493,0.682492,0.3874337,358.6034,17.12792,349.8307,Head
2/14/2017 11:00:56 AM:180,-0.3706449,0.681951,0.3922967,1.092416,15.71044,351.1961,Head
2/14/2017 11:00:56 AM:209,-0.3716963,0.6818482,0.3963543,4.866954,14.32434,352.7308,Head
2/14/2017 11:00:56 AM:235,-0.3725881,0.6822547,0.4019783,9.292299,12.72242,354.1619,Head
2/14/2017 11:00:56 AM:274,-0.3761747,0.6828433,0.4140792,14.91419,10.90169,354.9026,Head
2/14/2017 11:00:56 AM:308,-0.3804644,0.6805384,0.426702,17.7903,9.730779,354.583,Head
2/14/2017 11:00:56 AM:336,-0.3869761,0.6742079,0.4454589,21.40374,8.760867,355.0507,Head
2/14/2017 11:00:56 AM:361,-0.3922675,0.6676258,0.4600796,24.2318,7.77364,355.9268,Head
2/14/2017 11:00:56 AM:385,-0.3964647,0.6602682,0.4733714,26.96568,7.646114,356.8267,Head
2/14/2017 11:00:56 AM:410,-0.4011301,0.651351,0.4879195,29.45892,7.951239,357.2314,Head
2/14/2017 11:00:56 AM:442,-0.4075706,0.6391759,0.5050098,32.1202,8.16244,357.5378,Head
2/14/2017 11:00:56 AM:468,-0.4127734,0.6281942,0.5179752,33.77044,9.226831,358.6443,Head
2/14/2017 11:00:56 AM:491,-0.4183969,0.6176791,0.5289646,34.65462,10.26922,359.6887,Head
2/14/2017 11:00:56 AM:518,-0.424854,0.6040841,0.5395277,34.8347,10.74998,0.1490857,Head
2/14/2017 11:00:56 AM:542,-0.4331448,0.5866783,0.5503808,34.51184,11.09961,0.6865141,Head
2/14/2017 11:00:56 AM:567,-0.4403428,0.5714264,0.5580775,34.40956,10.7457,1.155715,Head
2/14/2017 11:00:56 AM:602,-0.4519572,0.5428788,0.5673141,33.82663,7.624494,0.6345776,Head
2/14/2017 11:00:56 AM:632,-0.4600677,0.5168692,0.5729334,34.66018,3.874136,0.5994285,Head
2/14/2017 11:00:56 AM:662,-0.4692506,0.49106,0.5780015,35.28802,1.192836,1.768416,Head
2/14/2017 11:00:56 AM:701,-0.482164,0.4517504,0.5836958,35.67884,353.8252,1.065199,Head
2/14/2017 11:00:56 AM:738,-0.4906228,0.4112642,0.585633,36.89879,346.5504,0.2941255,Head
2/14/2017 11:00:56 AM:772,-0.4935823,0.3791983,0.5836746,37.71458,340.6945,358.3601,Head
2/14/2017 11:00:56 AM:808,-0.4951815,0.3385822,0.5816939,40.26968,333.0934,355.7199,Head
2/14/2017 11:00:56 AM:838,-0.4906518,0.3066598,0.5783557,39.23149,325.4134,349.7963,Head
2/14/2017 11:00:56 AM:863,-0.485146,0.2831792,0.5753475,38.6216,321.1941,344.9371,Head
2/14/2017 11:00:56 AM:885,-0.4782038,0.2619776,0.5703465,37.71677,318.9901,340.6226,Head
2/14/2017 11:00:56 AM:911,-0.4710022,0.2420606,0.5656998,37.82694,319.4789,337.8773,Head
2/14/2017 11:00:56 AM:940,-0.4670287,0.2264605,0.5617809,39.83448,319.4565,335.9616,Head
2/14/2017 11:00:56 AM:967,-0.4668062,0.2194459,0.556453,40.24344,321.1924,338.0577,Head
2/14/2017 11:00:56 AM:992,-0.4589656,0.2055379,0.5549076,41.13603,322.1103,340.5921,Head
2/14/2017 11:00:57 AM:21,-0.4510079,0.2016232,0.5494277,41.70384,327.2631,343.7952,Head
2/14/2017 11:00:57 AM:51,-0.4483318,0.1995004,0.5482197,40.02068,333.5645,345.8393,Head
2/14/2017 11:00:57 AM:79,-0.4432386,0.1972883,0.5441895,37.72262,339.2589,346.1915,Head
2/14/2017 11:00:57 AM:108,-0.4421926,0.1973723,0.5411458,35.08364,343.2534,346.1798,Head
2/14/2017 11:00:57 AM:133,-0.4417528,0.1981098,0.5378988,31.53033,347.2727,347.1842,Head
2/14/2017 11:00:57 AM:159,-0.4412874,0.1998985,0.5354378,27.87864,350.3721,348.5031,Head
2/14/2017 11:00:57 AM:183,-0.4444983,0.2026838,0.5345819,24.20198,352.5691,348.3748,Head
2/14/2017 11:00:57 AM:209,-0.4515064,0.2019475,0.5295029,20.1056,355.0276,346.0734,Head
2/14/2017 11:00:57 AM:244,-0.4621395,0.2032039,0.5284077,15.86345,357.8804,346.2314,Head
2/14/2017 11:00:57 AM:272,-0.4731669,0.2063063,0.5265633,13.92682,358.6023,347.4036,Head
2/14/2017 11:00:57 AM:298,-0.4853435,0.210847,0.5228139,11.3843,359.4699,350.2278,Head
2/14/2017 11:00:57 AM:326,-0.4984736,0.2135424,0.5185914,9.168679,0.3824912,353.2298,Head
2/14/2017 11:00:57 AM:349,-0.5093167,0.2154647,0.5141152,7.441596,1.101078,355.0445,Head
2/14/2017 11:00:57 AM:375,-0.5207768,0.2170414,0.5089278,5.722052,2.052808,356.6058,Head
2/14/2017 11:00:57 AM:404,-0.53503,0.2189994,0.5015446,3.216533,3.148187,358.0477,Head
2/14/2017 11:00:57 AM:439,-0.5501862,0.2223527,0.4929081,0.1147154,3.777262,359.0497,Head
2/14/2017 11:00:57 AM:471,-0.5625219,0.2241781,0.4859795,356.8389,4.305569,359.8528,Head
2/14/2017 11:00:57 AM:497,-0.5715825,0.2229198,0.4825497,354.6099,4.88289,359.9234,Head
2/14/2017 11:00:57 AM:525,-0.5794317,0.222921,0.4795688,353.9351,5.247037,359.9148,Head
2/14/2017 11:00:57 AM:555,-0.588303,0.2253033,0.4753769,353.7498,5.960954,0.55802,Head
2/14/2017 11:00:57 AM:584,-0.5966026,0.2279859,0.4700524,353.3154,7.323365,1.673262,Head
2/14/2017 11:00:57 AM:615,-0.603533,0.231049,0.4651005,352.8383,8.770699,2.226787,Head
2/14/2017 11:00:57 AM:650,-0.6095003,0.2346734,0.4598619,352.036,10.38479,2.761196,Head
2/14/2017 11:00:57 AM:679,-0.6137772,0.2382658,0.4549317,351.0392,11.75301,2.614658,Head
2/14/2017 11:00:57 AM:711,-0.6167048,0.2421489,0.4501518,349.2927,12.90621,2.466222,Head
2/14/2017 11:00:57 AM:739,-0.6189592,0.2486382,0.4448484,346.0417,14.32089,1.883324,Head
2/14/2017 11:00:57 AM:766,-0.6217215,0.2536772,0.4397575,342.8311,15.64868,1.477798,Head
2/14/2017 11:00:57 AM:811,-0.6301709,0.265744,0.429627,336.1912,17.97666,1.976939,Head
2/14/2017 11:00:57 AM:835,-0.6324072,0.2690735,0.4257481,330.9871,19.27308,2.589213,Head
2/14/2017 11:00:57 AM:879,-0.639087,0.2740772,0.4201466,321.958,20.9486,4.89864,Head
2/14/2017 11:00:57 AM:930,-0.654864,0.2831475,0.4073489,308.2522,21.45897,10.01546,Head
2/14/2017 11:00:57 AM:962,-0.6654794,0.2869388,0.4007708,299.5502,20.20377,14.73178,Head
2/14/2017 11:00:57 AM:994,-0.671869,0.2891196,0.3974805,293.7013,18.86008,17.7912,Head
2/14/2017 11:00:58 AM:19,-0.6785072,0.2905883,0.3939331,288.0337,16.40177,22.07653,Head
2/14/2017 11:00:58 AM:53,-0.6846276,0.2922414,0.3931236,280.9075,6.809186,33.92362,Head
2/14/2017 11:00:58 AM:126,-0.6946188,0.2960077,0.3943876,274.3497,307.5633,95.63642,Head
2/14/2017 11:00:58 AM:152,-0.6965263,0.2973983,0.3959831,274.7918,293.485,110.0829,Head
2/14/2017 11:00:58 AM:190,-0.6967139,0.2990789,0.3975387,274.3194,293.6708,110.0082,Head
2/14/2017 11:00:58 AM:243,-0.6969993,0.3021194,0.4036568,273.9001,322.182,81.16995,Head
2/14/2017 11:00:58 AM:271,-0.6941044,0.3044152,0.4122387,277.3723,6.673625,35.98738,Head
2/14/2017 11:00:58 AM:296,-0.6907111,0.3049468,0.4186396,281.8188,19.81195,21.45886,Head
2/14/2017 11:00:58 AM:324,-0.6849417,0.3040772,0.428125,288.7066,26.08363,12.79108,Head
2/14/2017 11:00:58 AM:353,-0.6803122,0.3029157,0.436971,297.4644,28.58834,8.337167,Head
2/14/2017 11:00:58 AM:378,-0.6737345,0.3008135,0.4429425,306.769,30.24533,5.196564,Head
2/14/2017 11:00:58 AM:402,-0.6666824,0.2992082,0.4471717,315.7,30.13092,2.634189,Head
2/14/2017 11:00:58 AM:428,-0.6588803,0.2958314,0.45004,324.9797,31.33823,356.9172,Head
2/14/2017 11:00:58 AM:453,-0.6556944,0.2929813,0.4496527,330.945,30.18565,353.481,Head
2/14/2017 11:00:58 AM:477,-0.6541141,0.2905297,0.4512453,336.4014,28.99149,350.357,Head
2/14/2017 11:00:58 AM:508,-0.6486939,0.2880095,0.4499493,343.7485,27.10071,346.5433,Head
2/14/2017 11:00:58 AM:534,-0.6458715,0.2848988,0.4460219,348.5311,24.9342,342.0571,Head
2/14/2017 11:00:58 AM:558,-0.6456952,0.2851782,0.4439347,351.2425,24.4349,339.4343,Head
2/14/2017 11:00:58 AM:585,-0.6445966,0.284367,0.4409883,353.5541,23.33342,336.8436,Head
2/14/2017 11:00:58 AM:613,-0.6429867,0.2820699,0.438749,356.3075,21.49249,333.5388,Head
2/14/2017 11:00:58 AM:639,-0.6422039,0.2812,0.4366855,357.8583,19.73203,331.0656,Head
2/14/2017 11:00:58 AM:671,-0.6408628,0.2796214,0.4339816,359.8968,16.43474,327.3415,Head
2/14/2017 11:00:58 AM:702,-0.6405935,0.2800479,0.4304104,1.315451,14.25234,324.745,Head
2/14/2017 11:00:58 AM:728,-0.6401749,0.2802125,0.4262015,2.446159,10.97655,321.5492,Head
2/14/2017 11:00:58 AM:757,-0.6397973,0.2810736,0.4221256,3.002044,8.030091,318.9111,Head
2/14/2017 11:00:58 AM:782,-0.638751,0.2819503,0.4188488,3.330651,6.539441,317.3171,Head
2/14/2017 11:00:58 AM:818,-0.637202,0.2825379,0.4151144,3.691198,4.632051,314.664,Head
2/14/2017 11:00:58 AM:846,-0.6363977,0.2829858,0.4130495,4.42297,3.257111,312.5297,Head
2/14/2017 11:00:58 AM:869,-0.6356876,0.2830804,0.4113317,5.106082,2.190259,311.164,Head
2/14/2017 11:00:58 AM:897,-0.6346298,0.2836882,0.4096903,5.829802,1.455402,310.1457,Head
2/14/2017 11:00:58 AM:920,-0.6336398,0.2842525,0.4082143,6.507052,0.9383122,309.4086,Head
2/14/2017 11:00:58 AM:946,-0.6329932,0.2846299,0.4073863,7.224262,0.5322969,308.9946,Head
2/14/2017 11:00:58 AM:977,-0.6318036,0.2843671,0.4067842,8.104656,0.358076,308.8485,Head
2/14/2017 11:00:59 AM:1,-0.63125,0.2841889,0.4068451,8.889429,0.2397836,308.8983,Head
2/14/2017 11:00:59 AM:32,-0.6309787,0.2838071,0.4070053,9.776531,0.06179323,309.622,Head
2/14/2017 11:00:59 AM:56,-0.6307048,0.2832876,0.4073515,10.53003,0.431337,310.3,Head
2/14/2017 11:00:59 AM:82,-0.631878,0.282623,0.4087573,11.54913,0.4883741,310.7844,Head
2/14/2017 11:00:59 AM:110,-0.6355612,0.282504,0.4120544,13.63002,0.05374929,312.2674,Head
2/14/2017 11:00:59 AM:134,-0.6402544,0.2828122,0.4150389,16.72807,359.0898,315.0468,Head
2/14/2017 11:00:59 AM:159,-0.6439762,0.2836843,0.4160383,20.62756,359.3463,318.5793,Head
2/14/2017 11:00:59 AM:192,-0.6501461,0.2844804,0.42203,26.48851,0.6299959,321.9709,Head
2/14/2017 11:00:59 AM:216,-0.6555377,0.2843575,0.4262977,31.532,0.7167622,323.7373,Head
2/14/2017 11:00:59 AM:257,-0.6610987,0.2874536,0.4317162,38.01923,1.83673,327.5872,Head
2/14/2017 11:00:59 AM:286,-0.6688834,0.2904954,0.4349813,42.77588,3.145051,330.5389,Head
2/14/2017 11:00:59 AM:309,-0.675683,0.2929609,0.4381448,46.6717,4.046176,332.8263,Head
2/14/2017 11:00:59 AM:333,-0.6801547,0.29683,0.4404996,50.37169,4.58495,335.0302,Head
2/14/2017 11:00:59 AM:357,-0.6850874,0.3022781,0.4444958,52.71931,3.050129,336.0302,Head
2/14/2017 11:00:59 AM:383,-0.6892042,0.3075209,0.4459159,54.95798,0.9158807,336.6811,Head
2/14/2017 11:00:59 AM:408,-0.6935844,0.313182,0.4465955,57.49517,358.1002,336.998,Head
2/14/2017 11:00:59 AM:442,-0.6960015,0.3210898,0.4477709,59.72068,355.4844,337.9271,Head
2/14/2017 11:00:59 AM:468,-0.6999538,0.3287715,0.4474842,62.65361,353.3752,339.0495,Head
2/14/2017 11:00:59 AM:492,-0.7023868,0.3351581,0.4470575,64.82821,351.0298,338.6724,Head
2/14/2017 11:00:59 AM:516,-0.7046534,0.3422144,0.4468899,67.01871,349.3258,338.9371,Head
2/14/2017 11:00:59 AM:540,-0.7059124,0.3497048,0.4458575,69.20523,346.8587,338.6024,Head
2/14/2017 11:00:59 AM:567,-0.7074074,0.3583482,0.4445781,71.52906,345.4326,339.5197,Head
2/14/2017 11:00:59 AM:594,-0.7074783,0.3686407,0.4435159,73.71811,344.654,341.295,Head
2/14/2017 11:00:59 AM:625,-0.7065379,0.3793374,0.4414218,74.77047,345.2567,343.3103,Head
2/14/2017 11:00:59 AM:656,-0.7046656,0.3871573,0.4381627,75.14257,345.3078,343.2641,Head
2/14/2017 11:00:59 AM:681,-0.7024046,0.3946986,0.4313654,74.95937,347.6021,343.7387,Head
2/14/2017 11:00:59 AM:705,-0.7005646,0.4001952,0.4246364,74.97333,348.5714,342.7037,Head
2/14/2017 11:00:59 AM:732,-0.6989529,0.4051489,0.4174238,75.35915,349.2305,341.2119,Head
2/14/2017 11:00:59 AM:756,-0.6963782,0.4101299,0.4090236,75.87682,350.2617,340.0428,Head
2/14/2017 11:00:59 AM:781,-0.6964055,0.4191761,0.4095998,75.46146,353.7611,342.3597,Head
2/14/2017 11:00:59 AM:805,-0.6961671,0.4245661,0.4093944,73.74949,355.3546,343.918,Head
2/14/2017 11:00:59 AM:831,-0.6952313,0.428562,0.4050099,71.43951,353.1133,341.7034,Head
2/14/2017 11:00:59 AM:855,-0.6932526,0.4326583,0.3997897,70.26329,353.9268,341.9759,Head
2/14/2017 11:00:59 AM:881,-0.6925419,0.4365653,0.3975773,69.83294,355.0646,342.9901,Head
2/14/2017 11:00:59 AM:907,-0.6903989,0.4423017,0.3944697,69.15421,355.6085,343.7224,Head
2/14/2017 11:00:59 AM:935,-0.6887209,0.447268,0.3922248,68.55193,356.3463,344.5546,Head
2/14/2017 11:00:59 AM:961,-0.6862966,0.4531457,0.3897667,68.23806,358.4618,346.7073,Head
2/14/2017 11:00:59 AM:987,-0.6842707,0.4604843,0.3880839,67.63503,1.313248,349.3265,Head
2/14/2017 11:01:00 AM:13,-0.6817784,0.469254,0.3862232,66.66271,4.714307,352.7286,Head
2/14/2017 11:01:00 AM:44,-0.6805804,0.4783348,0.3844151,65.61217,7.79399,355.8763,Head
2/14/2017 11:01:00 AM:70,-0.6767319,0.495755,0.3816785,63.8507,12.53943,0.7244851,Head
2/14/2017 11:01:00 AM:103,-0.6735764,0.5119774,0.3765204,61.94409,17.03194,5.377867,Head
2/14/2017 11:01:00 AM:133,-0.6711665,0.5275347,0.3702343,60.19349,19.82188,8.10793,Head
2/14/2017 11:01:00 AM:157,-0.6690061,0.5407589,0.3644988,58.94402,22.02313,10.39152,Head
2/14/2017 11:01:00 AM:184,-0.6665285,0.5536801,0.3573671,57.92864,24.0387,12.37653,Head
2/14/2017 11:01:00 AM:210,-0.6656629,0.5664249,0.3488625,57.23758,25.62041,13.82821,Head
2/14/2017 11:01:00 AM:234,-0.6640882,0.5759748,0.3412557,56.82294,26.63473,14.66865,Head
2/14/2017 11:01:00 AM:258,-0.663437,0.5828509,0.334276,56.65087,26.49846,14.37696,Head
2/14/2017 11:01:00 AM:282,-0.6636004,0.5912651,0.3274532,56.52596,25.65716,13.45675,Head
2/14/2017 11:01:00 AM:312,-0.6629341,0.5985652,0.3176096,56.02073,24.9173,12.69031,Head
2/14/2017 11:01:00 AM:338,-0.6626846,0.6058426,0.3099295,55.29185,23.56211,10.26113,Head
2/14/2017 11:01:00 AM:367,-0.6628228,0.6096882,0.3031687,54.39255,22.3018,8.055973,Head
2/14/2017 11:01:00 AM:392,-0.6634735,0.6137709,0.2978727,53.90445,21.53264,6.449306,Head
2/14/2017 11:01:00 AM:415,-0.6642987,0.6163216,0.291262,53.52235,21.2947,5.826496,Head
2/14/2017 11:01:00 AM:444,-0.664064,0.6198732,0.2850905,53.16373,21.29321,5.928861,Head
2/14/2017 11:01:00 AM:466,-0.6636599,0.6217758,0.2802796,52.46032,20.79842,5.58452,Head
2/14/2017 11:01:00 AM:492,-0.6632302,0.6237103,0.2759574,51.36609,20.3805,5.317018,Head
2/14/2017 11:01:00 AM:516,-0.6636988,0.6253446,0.2714849,50.19486,19.91352,5.191668,Head
2/14/2017 11:01:00 AM:541,-0.6632837,0.6264251,0.2672851,49.03718,19.17941,5.012757,Head
2/14/2017 11:01:00 AM:578,-0.6629449,0.6267553,0.261479,47.89969,18.61851,5.033684,Head
2/14/2017 11:01:00 AM:602,-0.6630232,0.6273751,0.2575298,47.22857,18.35435,5.162847,Head
2/14/2017 11:01:00 AM:627,-0.6620706,0.6277514,0.25387,46.76623,18.35507,5.711663,Head
2/14/2017 11:01:00 AM:654,-0.6617583,0.6282733,0.2508645,46.28534,18.67554,6.486802,Head
2/14/2017 11:01:00 AM:680,-0.660786,0.629077,0.247451,45.57066,18.96204,6.877338,Head
2/14/2017 11:01:00 AM:704,-0.6598491,0.6306222,0.2449171,44.79325,19.24713,6.553802,Head
2/14/2017 11:01:00 AM:728,-0.6586427,0.6322896,0.2424618,43.82027,19.78802,6.107731,Head
2/14/2017 11:01:00 AM:752,-0.6579421,0.6335876,0.2400916,42.80449,20.50048,5.436047,Head
2/14/2017 11:01:00 AM:777,-0.6578347,0.6344721,0.2378186,41.73647,21.35854,5.100519,Head
2/14/2017 11:01:00 AM:804,-0.658103,0.6355418,0.2359947,41.42154,22.10021,5.491392,Head
2/14/2017 11:01:00 AM:830,-0.659682,0.636387,0.2338083,41.07121,22.37613,5.810734,Head
2/14/2017 11:01:00 AM:858,-0.6610542,0.6369026,0.2319362,40.41908,22.64149,5.595842,Head
2/14/2017 11:01:00 AM:882,-0.6623511,0.6368865,0.2313176,40.22955,22.78451,5.585766,Head
2/14/2017 11:01:00 AM:906,-0.6625218,0.6369452,0.2308279,40.43104,22.58676,5.929568,Head
2/14/2017 11:01:00 AM:930,-0.6628807,0.6370134,0.2303454,40.42442,22.63783,6.332414,Head
2/14/2017 11:01:00 AM:957,-0.6630286,0.6371823,0.2296754,40.19184,22.5849,6.173151,Head
2/14/2017 11:01:00 AM:981,-0.6636139,0.6373646,0.2290874,40.22806,22.72548,6.103157,Head
2/14/2017 11:01:01 AM:5,-0.6641301,0.6371989,0.2288241,40.23504,22.82701,6.045878,Head
2/14/2017 11:01:01 AM:35,-0.6643503,0.6372466,0.2285518,40.14336,22.96834,6.05629,Head
2/14/2017 11:01:01 AM:60,-0.6649606,0.6372968,0.228649,40.11198,23.01934,6.022542,Head
2/14/2017 11:01:01 AM:83,-0.665453,0.6371021,0.229013,40.0971,23.06549,6.073801,Head
2/14/2017 11:01:01 AM:110,-0.6654025,0.636961,0.2293247,40.18814,23.32038,6.217188,Head
2/14/2017 11:01:01 AM:134,-0.6654064,0.6370041,0.2294603,40.12934,23.6083,6.296947,Head
2/14/2017 11:01:01 AM:158,-0.6658326,0.6371128,0.2304131,40.16585,23.5236,5.970176,Head
2/14/2017 11:01:01 AM:181,-0.6655275,0.6369117,0.2323188,40.41428,23.43466,5.551296,Head
2/14/2017 11:01:01 AM:205,-0.6654881,0.6367425,0.2351039,40.91296,23.27033,5.12365,Head
2/14/2017 11:01:01 AM:229,-0.6655552,0.6358678,0.2393572,41.69301,22.74854,4.749499,Head
2/14/2017 11:01:01 AM:254,-0.6653154,0.6343082,0.2444287,42.99231,22.16482,5.22256,Head
2/14/2017 11:01:01 AM:279,-0.6647798,0.6315855,0.2524733,45.67166,21.59298,7.105212,Head
2/14/2017 11:01:01 AM:304,-0.664207,0.6286295,0.2602182,48.4083,21.70436,9.30448,Head
2/14/2017 11:01:01 AM:328,-0.6636243,0.6250184,0.2696737,50.80848,22.13046,11.11885,Head
2/14/2017 11:01:01 AM:351,-0.6633098,0.6209111,0.2801588,53.12319,22.6477,12.76333,Head
2/14/2017 11:01:01 AM:374,-0.6635807,0.6160597,0.2909112,55.53605,22.84496,14.06824,Head
2/14/2017 11:01:01 AM:398,-0.6649338,0.6095937,0.3030758,58.3166,23.57325,15.96712,Head
2/14/2017 11:01:01 AM:425,-0.6668904,0.6018803,0.3162321,61.10129,25.05576,18.69683,Head
2/14/2017 11:01:01 AM:455,-0.6685696,0.5940334,0.3296735,63.858,25.98594,20.75038,Head
2/14/2017 11:01:01 AM:478,-0.6716045,0.5828531,0.342884,66.76,27.98026,23.56849,Head
2/14/2017 11:01:01 AM:501,-0.6733839,0.5744603,0.3527809,68.56232,31.01679,26.74002,Head
2/14/2017 11:01:01 AM:525,-0.6751249,0.5657859,0.3620435,69.80046,34.09059,29.68274,Head
2/14/2017 11:01:01 AM:549,-0.6765772,0.5574217,0.3697449,70.75749,37.46191,32.85775,Head
2/14/2017 11:01:01 AM:574,-0.677928,0.5488307,0.3766347,71.44572,41.70359,36.9885,Head
