4/25/2017 8:13:31 AM:597,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:31 AM:630,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:31 AM:664,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:31 AM:697,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:31 AM:734,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:31 AM:764,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:31 AM:797,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:31 AM:831,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:31 AM:864,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:31 AM:899,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:31 AM:936,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:31 AM:966,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:31 AM:999,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:32 AM:39,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:32 AM:77,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:32 AM:128,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:32 AM:161,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:32 AM:193,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:32 AM:223,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:32 AM:263,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:32 AM:294,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:32 AM:334,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:32 AM:381,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:32 AM:415,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:32 AM:452,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:32 AM:492,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:32 AM:528,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:32 AM:564,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:32 AM:602,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:32 AM:636,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:32 AM:668,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:32 AM:705,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:32 AM:739,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:32 AM:776,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:32 AM:811,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:32 AM:847,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:32 AM:902,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:32 AM:944,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:32 AM:988,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:33 AM:22,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:33 AM:57,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:33 AM:100,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:33 AM:159,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:33 AM:194,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:33 AM:233,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:33 AM:270,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:33 AM:311,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:33 AM:350,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:33 AM:395,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:33 AM:443,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:33 AM:479,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:33 AM:525,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:33 AM:561,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:33 AM:601,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:33 AM:632,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:33 AM:670,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:33 AM:706,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:33 AM:752,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:33 AM:799,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:33 AM:834,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:33 AM:873,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:33 AM:914,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:33 AM:951,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:33 AM:997,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:34 AM:45,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:34 AM:81,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:34 AM:118,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:34 AM:165,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:34 AM:220,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:34 AM:261,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:34 AM:310,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:34 AM:355,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:34 AM:392,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:34 AM:427,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:34 AM:462,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:34 AM:499,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:34 AM:543,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:34 AM:599,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:34 AM:642,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:34 AM:677,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:34 AM:721,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:34 AM:766,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:34 AM:804,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:34 AM:840,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:34 AM:873,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:34 AM:911,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:34 AM:956,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:35 AM:10,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:35 AM:45,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:35 AM:86,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:35 AM:118,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:35 AM:153,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:35 AM:278,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:35 AM:324,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:35 AM:373,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:35 AM:405,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:35 AM:441,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:35 AM:475,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:35 AM:517,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:35 AM:558,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:35 AM:608,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:35 AM:641,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:35 AM:677,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:35 AM:714,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:35 AM:758,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:35 AM:805,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:35 AM:838,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:35 AM:874,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:35 AM:907,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:35 AM:940,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:35 AM:974,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:36 AM:4,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:36 AM:40,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:36 AM:73,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:36 AM:104,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:36 AM:144,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:36 AM:177,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:36 AM:209,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:36 AM:238,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:36 AM:271,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:36 AM:312,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:36 AM:349,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:36 AM:394,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:36 AM:441,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:36 AM:494,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:36 AM:539,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:36 AM:584,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:36 AM:622,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:36 AM:657,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:36 AM:695,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:36 AM:731,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:36 AM:767,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:36 AM:802,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:36 AM:835,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:36 AM:871,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:36 AM:906,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:36 AM:954,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:36 AM:996,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:37 AM:40,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:37 AM:75,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:37 AM:113,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:37 AM:147,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:37 AM:180,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:37 AM:215,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:37 AM:246,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:37 AM:281,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:37 AM:319,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:37 AM:355,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:37 AM:387,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:37 AM:425,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:37 AM:454,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:37 AM:492,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:37 AM:534,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:37 AM:572,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:37 AM:605,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:37 AM:641,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:37 AM:674,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:37 AM:714,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:37 AM:751,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:37 AM:786,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:37 AM:820,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:37 AM:855,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:37 AM:913,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:37 AM:951,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:37 AM:984,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:38 AM:19,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:38 AM:62,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:38 AM:96,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:38 AM:131,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:38 AM:179,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:38 AM:246,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:38 AM:279,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:38 AM:320,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:38 AM:356,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:38 AM:401,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:38 AM:446,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:38 AM:480,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:38 AM:518,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:38 AM:552,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:38 AM:585,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:38 AM:622,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:38 AM:655,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:38 AM:687,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:38 AM:726,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:38 AM:758,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:38 AM:793,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:38 AM:827,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:38 AM:861,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:38 AM:894,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:38 AM:934,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:38 AM:970,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:39 AM:37,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:39 AM:77,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:39 AM:111,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:39 AM:147,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:39 AM:205,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:39 AM:252,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:39 AM:287,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:39 AM:325,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:39 AM:359,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:39 AM:395,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:39 AM:431,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:39 AM:465,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:39 AM:509,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:39 AM:547,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:39 AM:582,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:39 AM:620,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:39 AM:650,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:39 AM:685,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:39 AM:721,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:39 AM:756,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:39 AM:795,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:39 AM:832,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:39 AM:866,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:39 AM:904,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:39 AM:937,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:39 AM:997,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:40 AM:33,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:40 AM:68,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:40 AM:106,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:40 AM:140,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:40 AM:197,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:40 AM:243,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:40 AM:280,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:40 AM:314,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:40 AM:353,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:40 AM:393,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:40 AM:429,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:40 AM:466,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:40 AM:508,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:40 AM:543,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:40 AM:575,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:40 AM:612,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:40 AM:648,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:40 AM:682,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:40 AM:720,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:40 AM:754,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:40 AM:792,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:40 AM:831,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:40 AM:866,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:40 AM:912,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:40 AM:951,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:40 AM:986,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:41 AM:22,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:41 AM:60,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:41 AM:92,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:41 AM:133,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:41 AM:170,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:41 AM:202,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:41 AM:238,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:41 AM:275,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:41 AM:308,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:41 AM:350,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:41 AM:384,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:41 AM:420,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:41 AM:457,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:41 AM:499,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:41 AM:545,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:41 AM:613,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:41 AM:657,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:41 AM:694,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:41 AM:733,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:41 AM:772,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:41 AM:815,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:41 AM:870,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:41 AM:916,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:41 AM:951,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:41 AM:991,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:42 AM:27,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:42 AM:75,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:42 AM:111,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:42 AM:149,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:42 AM:218,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:42 AM:258,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:42 AM:303,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:42 AM:348,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:42 AM:382,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:42 AM:415,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:42 AM:452,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:42 AM:494,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:42 AM:530,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:42 AM:565,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:42 AM:601,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:42 AM:637,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:42 AM:682,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:42 AM:728,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:42 AM:762,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:42 AM:797,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:42 AM:836,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:42 AM:868,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:42 AM:906,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:42 AM:939,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:42 AM:973,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:43 AM:13,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:43 AM:51,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:43 AM:84,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:43 AM:118,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:43 AM:151,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:43 AM:184,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:43 AM:217,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:43 AM:256,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:43 AM:289,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:43 AM:325,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:43 AM:363,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:43 AM:401,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:43 AM:436,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:43 AM:477,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:43 AM:517,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:43 AM:553,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:43 AM:590,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:43 AM:625,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:43 AM:664,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:43 AM:705,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:43 AM:742,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:43 AM:777,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:43 AM:812,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:43 AM:845,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:43 AM:879,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:43 AM:916,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:43 AM:951,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:43 AM:988,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:44 AM:23,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:44 AM:55,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:44 AM:93,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:44 AM:125,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:44 AM:163,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:44 AM:199,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:44 AM:255,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:44 AM:289,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:44 AM:326,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:44 AM:368,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:44 AM:405,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:44 AM:439,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:44 AM:477,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:44 AM:524,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:44 AM:590,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:44 AM:642,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:44 AM:677,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:44 AM:715,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:44 AM:754,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:44 AM:789,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:44 AM:835,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:44 AM:903,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:44 AM:941,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:44 AM:984,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:45 AM:29,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:45 AM:71,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:45 AM:111,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:45 AM:151,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:45 AM:194,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:45 AM:233,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:45 AM:286,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:45 AM:337,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:45 AM:382,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:45 AM:437,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:45 AM:478,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:45 AM:524,0,0,0.214,0,0,0,RightController
4/25/2017 8:13:45 AM:566,0,0,0.214,0,0,0,RightController
