12/22/2016 2:37:07 PM:978,-0.2316723,0.9761777,-0.108113,7.71232,233.4834,353.7928,LeftController
12/22/2016 2:37:08 PM:21,-0.2299058,0.9752553,-0.1082916,8.316038,233.1246,354.0209,LeftController
12/22/2016 2:37:08 PM:85,-0.2290475,0.9729241,-0.1073779,8.921968,233.4517,353.4863,LeftController
12/22/2016 2:37:08 PM:119,-0.2290494,0.9711373,-0.1069748,9.325587,233.766,352.9331,LeftController
12/22/2016 2:37:08 PM:152,-0.2226343,0.9667941,-0.1055706,9.375735,233.6881,352.9101,LeftController
12/22/2016 2:37:08 PM:185,-0.2221785,0.9668325,-0.1060768,9.397024,233.5873,352.9812,LeftController
12/22/2016 2:37:08 PM:225,-0.2228849,0.967285,-0.106706,9.278466,233.5815,353.1522,LeftController
12/22/2016 2:37:08 PM:256,-0.2233167,0.9681443,-0.1072066,9.044223,233.5159,353.0975,LeftController
12/22/2016 2:37:08 PM:289,-0.223489,0.9688088,-0.1078782,8.883591,233.3598,353.0351,LeftController
12/22/2016 2:37:08 PM:319,-0.224211,0.9691935,-0.1080124,8.794236,233.3742,353.1438,LeftController
12/22/2016 2:37:08 PM:353,-0.2245359,0.9693662,-0.1080797,8.647757,233.4634,353.1635,LeftController
12/22/2016 2:37:08 PM:387,-0.2247982,0.9690651,-0.1081672,8.662395,233.3837,352.956,LeftController
12/22/2016 2:37:08 PM:420,-0.224715,0.9685303,-0.1080052,8.955824,233.1913,353.1579,LeftController
12/22/2016 2:37:08 PM:465,-0.2242608,0.9683692,-0.1076547,9.016124,233.2434,353.571,LeftController
12/22/2016 2:37:08 PM:524,-0.2239039,0.9674762,-0.1063895,9.279946,233.4698,353.3988,LeftController
12/22/2016 2:37:08 PM:576,-0.2236605,0.9657533,-0.1059946,9.667983,233.4981,353.6088,LeftController
12/22/2016 2:37:08 PM:610,-0.2233748,0.9653631,-0.1060742,9.852397,233.349,353.6008,LeftController
12/22/2016 2:37:08 PM:643,-0.2231741,0.9655062,-0.1062789,9.931298,233.272,353.7671,LeftController
12/22/2016 2:37:08 PM:677,-0.2223759,0.9665207,-0.1065083,9.78545,233.1917,354.0329,LeftController
12/22/2016 2:37:08 PM:711,-0.2210963,0.9670032,-0.1072203,9.491838,232.8028,354.2561,LeftController
12/22/2016 2:37:08 PM:744,-0.2190886,0.9666228,-0.1085014,9.541215,232.1767,354.2104,LeftController
12/22/2016 2:37:08 PM:777,-0.2177393,0.9650331,-0.1087284,10.129,231.7683,354.1751,LeftController
12/22/2016 2:37:08 PM:833,-0.2159774,0.962925,-0.1091516,10.90735,231.4942,354.4817,LeftController
12/22/2016 2:37:08 PM:893,-0.2165623,0.9619318,-0.1081216,10.96185,231.5829,353.4363,LeftController
12/22/2016 2:37:08 PM:945,-0.2185931,0.961863,-0.1071043,11.36109,231.7908,353.7796,LeftController
12/22/2016 2:37:08 PM:982,-0.2204499,0.9626175,-0.1054671,11.33701,232.4459,354.0807,LeftController
12/22/2016 2:37:09 PM:15,-0.2223709,0.9642938,-0.1041683,10.76368,232.8001,354.3189,LeftController
12/22/2016 2:37:09 PM:50,-0.223846,0.965951,-0.1028116,10.3154,233.0728,354.0899,LeftController
12/22/2016 2:37:09 PM:83,-0.2255206,0.9665965,-0.1010931,10.10275,233.5412,354.1505,LeftController
12/22/2016 2:37:09 PM:116,-0.2270389,0.966562,-0.09919035,10.16577,234.1241,354.2277,LeftController
12/22/2016 2:37:09 PM:146,-0.2279952,0.9665788,-0.09803033,10.18349,234.4195,354.3114,LeftController
12/22/2016 2:37:09 PM:180,-0.2287104,0.9661694,-0.0967564,10.16887,234.6019,354.1976,LeftController
12/22/2016 2:37:09 PM:213,-0.2293589,0.9657977,-0.09623265,10.29955,234.6163,354.1676,LeftController
12/22/2016 2:37:09 PM:250,-0.2297091,0.9651746,-0.096196,10.51407,234.4557,354.3044,LeftController
12/22/2016 2:37:09 PM:280,-0.2300782,0.964095,-0.09617698,10.72653,234.3385,354.2089,LeftController
12/22/2016 2:37:09 PM:317,-0.230036,0.9634268,-0.09577608,10.92249,234.3569,354.097,LeftController
12/22/2016 2:37:09 PM:347,-0.2302012,0.9627869,-0.09546757,11.07976,234.3471,354.123,LeftController
12/22/2016 2:37:09 PM:381,-0.2307427,0.9624081,-0.09557563,11.18643,234.3444,354.0804,LeftController
12/22/2016 2:37:09 PM:414,-0.231169,0.9627514,-0.09542978,11.09658,234.4365,353.9471,LeftController
12/22/2016 2:37:09 PM:448,-0.2316213,0.9641539,-0.09449357,10.72191,234.9177,353.6112,LeftController
12/22/2016 2:37:09 PM:481,-0.2319536,0.9665101,-0.09274554,10.0315,235.8407,353.5238,LeftController
12/22/2016 2:37:09 PM:515,-0.2319388,0.968771,-0.09164131,9.265911,236.3079,353.6958,LeftController
12/22/2016 2:37:09 PM:548,-0.2317855,0.9700404,-0.09041607,8.949904,236.489,353.6577,LeftController
12/22/2016 2:37:09 PM:581,-0.232115,0.9697831,-0.08951992,9.146884,236.908,353.6262,LeftController
12/22/2016 2:37:09 PM:615,-0.2328527,0.9693663,-0.08816576,9.299396,237.3052,353.8029,LeftController
12/22/2016 2:37:09 PM:648,-0.2335031,0.9691538,-0.08787179,9.329134,237.2972,353.816,LeftController
12/22/2016 2:37:09 PM:682,-0.2338412,0.9700319,-0.08769798,9.152446,237.1784,353.8454,LeftController
12/22/2016 2:37:09 PM:716,-0.2342668,0.9705549,-0.08745503,9.095517,237.2755,353.8149,LeftController
12/22/2016 2:37:09 PM:749,-0.2350206,0.9705502,-0.08681202,9.000272,237.6021,353.8216,LeftController
12/22/2016 2:37:09 PM:783,-0.2348669,0.9709491,-0.08599329,8.814335,238.0374,353.8034,LeftController
12/22/2016 2:37:09 PM:821,-0.2343831,0.9704102,-0.08487141,8.834622,238.307,353.7094,LeftController
12/22/2016 2:37:09 PM:853,-0.2331383,0.9693674,-0.0835849,8.985689,238.4633,353.6167,LeftController
12/22/2016 2:37:09 PM:886,-0.2329321,0.9690489,-0.0827148,9.015232,238.775,353.7031,LeftController
12/22/2016 2:37:09 PM:917,-0.232487,0.9693375,-0.08178854,8.944449,239.0826,353.8313,LeftController
12/22/2016 2:37:09 PM:950,-0.2322912,0.9691807,-0.08161414,8.90744,239.1476,353.8689,LeftController
12/22/2016 2:37:09 PM:984,-0.2323108,0.9690007,-0.08092254,8.915889,239.1902,353.7962,LeftController
12/22/2016 2:37:10 PM:17,-0.2326176,0.9688032,-0.08028829,8.895864,239.2464,353.9343,LeftController
12/22/2016 2:37:10 PM:51,-0.2325954,0.9687537,-0.08021688,8.838457,239.1547,353.967,LeftController
12/22/2016 2:37:10 PM:84,-0.2326429,0.9681923,-0.08039796,8.915599,238.9034,353.939,LeftController
12/22/2016 2:37:10 PM:118,-0.2324879,0.96761,-0.0807817,9.066275,238.5931,354.016,LeftController
12/22/2016 2:37:10 PM:151,-0.2323444,0.9670973,-0.08121872,9.149817,238.4289,354.0634,LeftController
12/22/2016 2:37:10 PM:184,-0.2318587,0.9671679,-0.08159477,9.139755,238.3069,354.1441,LeftController
12/22/2016 2:37:10 PM:218,-0.231921,0.966687,-0.08191013,9.218974,238.2311,354.101,LeftController
12/22/2016 2:37:10 PM:251,-0.2317662,0.9665293,-0.08168507,9.33722,238.1893,354.0819,LeftController
12/22/2016 2:37:10 PM:289,-0.2317832,0.9663672,-0.08188695,9.380926,238.1706,354.1054,LeftController
12/22/2016 2:37:10 PM:318,-0.2319126,0.9663364,-0.08204174,9.432571,238.1293,354.0475,LeftController
12/22/2016 2:37:10 PM:352,-0.2322514,0.9664508,-0.08264518,9.495924,237.9,354.0201,LeftController
12/22/2016 2:37:10 PM:386,-0.2328429,0.9666561,-0.08307219,9.629663,237.5567,354.0293,LeftController
12/22/2016 2:37:10 PM:419,-0.2338624,0.9669515,-0.0832426,9.678834,237.408,354.0749,LeftController
12/22/2016 2:37:10 PM:453,-0.2345073,0.9679639,-0.08283961,9.456277,237.6005,354.1452,LeftController
12/22/2016 2:37:10 PM:486,-0.2352891,0.9690804,-0.08217716,9.183891,237.7924,354.1279,LeftController
12/22/2016 2:37:10 PM:519,-0.2362938,0.9698414,-0.08167756,9.092765,237.8934,354.1507,LeftController
12/22/2016 2:37:10 PM:553,-0.2369008,0.9706334,-0.08126396,9.0466,238.0083,354.3469,LeftController
12/22/2016 2:37:10 PM:586,-0.2375536,0.9713364,-0.08117127,8.912498,238.1034,354.3926,LeftController
12/22/2016 2:37:10 PM:620,-0.2381246,0.9717398,-0.08104658,8.808262,238.22,354.2383,LeftController
12/22/2016 2:37:10 PM:654,-0.2386932,0.9718897,-0.08111888,8.860148,238.1285,354.2925,LeftController
12/22/2016 2:37:10 PM:687,-0.2386441,0.9724803,-0.08163905,8.948752,237.815,354.6377,LeftController
12/22/2016 2:37:10 PM:721,-0.2388949,0.9730276,-0.08150846,8.904819,237.703,354.7655,LeftController
12/22/2016 2:37:10 PM:766,-0.2393317,0.9741254,-0.08094382,8.526251,237.9172,354.6209,LeftController
12/22/2016 2:37:10 PM:825,-0.2404168,0.9744351,-0.0808416,8.48464,237.964,354.6698,LeftController
12/22/2016 2:37:10 PM:892,-0.2403464,0.9744811,-0.08134305,8.59371,237.9609,354.6603,LeftController
12/22/2016 2:37:10 PM:944,-0.2406237,0.9743229,-0.08195943,8.57368,237.8819,354.6539,LeftController
12/22/2016 2:37:10 PM:978,-0.2404733,0.9742162,-0.08219081,8.625798,237.7112,354.6233,LeftController
12/22/2016 2:37:11 PM:14,-0.24049,0.974244,-0.08290088,8.734259,237.5526,354.6723,LeftController
12/22/2016 2:37:11 PM:56,-0.240268,0.9746212,-0.08338308,8.891713,237.151,355.2789,LeftController
12/22/2016 2:37:11 PM:115,-0.2403595,0.9755027,-0.08469403,8.741048,236.8048,355.4218,LeftController
12/22/2016 2:37:11 PM:167,-0.2407856,0.9753608,-0.08436882,8.680915,236.9209,355.3977,LeftController
12/22/2016 2:37:11 PM:212,-0.2409277,0.9752818,-0.08379263,8.749723,237.0153,355.4592,LeftController
12/22/2016 2:37:11 PM:271,-0.2413189,0.9754165,-0.08377928,8.80132,236.9954,355.5235,LeftController
12/22/2016 2:37:11 PM:339,-0.2420285,0.9761133,-0.08330202,8.794909,236.9828,355.8474,LeftController
12/22/2016 2:37:11 PM:391,-0.2420812,0.9768131,-0.08300614,8.631247,237.0275,355.8726,LeftController
12/22/2016 2:37:11 PM:436,-0.242626,0.9771092,-0.08285046,8.578099,237.1045,355.8659,LeftController
12/22/2016 2:37:11 PM:495,-0.242558,0.9769343,-0.08222234,8.600962,237.268,355.8061,LeftController
12/22/2016 2:37:11 PM:562,-0.2418191,0.9767994,-0.08246017,8.609138,237.1627,355.7762,LeftController
12/22/2016 2:37:11 PM:614,-0.241637,0.9766703,-0.08261013,8.667377,237.0402,355.7979,LeftController
12/22/2016 2:37:11 PM:647,-0.2413902,0.976615,-0.08295161,8.750327,236.8056,355.934,LeftController
12/22/2016 2:37:11 PM:681,-0.2411706,0.976667,-0.08332926,8.788942,236.6079,355.9765,LeftController
12/22/2016 2:37:11 PM:718,-0.240274,0.9767162,-0.08361745,8.75571,236.5179,355.9842,LeftController
12/22/2016 2:37:11 PM:760,-0.2400944,0.9762706,-0.08375782,8.802546,236.5469,355.9213,LeftController
12/22/2016 2:37:11 PM:830,-0.2397077,0.975929,-0.0833621,8.904441,236.4694,355.8713,LeftController
12/22/2016 2:37:11 PM:897,-0.2397962,0.976432,-0.08321083,8.801255,236.4492,355.9315,LeftController
12/22/2016 2:37:11 PM:949,-0.2400355,0.9768093,-0.08382499,8.882055,236.2257,356.3393,LeftController
12/22/2016 2:37:11 PM:994,-0.23999,0.9770415,-0.08401078,8.832384,236.0262,356.1386,LeftController
12/22/2016 2:37:12 PM:53,-0.2405729,0.9773529,-0.0838064,8.853783,236.1781,356.1761,LeftController
12/22/2016 2:37:12 PM:120,-0.2415907,0.9775275,-0.08348501,8.860023,236.3461,356.018,LeftController
12/22/2016 2:37:12 PM:172,-0.2424252,0.9777716,-0.08316046,8.925366,236.4584,356.089,LeftController
12/22/2016 2:37:12 PM:217,-0.2430258,0.9787196,-0.08317232,8.933837,236.5225,356.4511,LeftController
12/22/2016 2:37:12 PM:277,-0.2437615,0.9802146,-0.0828346,8.489682,236.8809,356.3135,LeftController
12/22/2016 2:37:12 PM:344,-0.2433691,0.9799442,-0.08360803,8.447346,236.8094,356.0865,LeftController
12/22/2016 2:37:12 PM:411,-0.2426767,0.9785824,-0.08518708,8.930209,236.29,356.3296,LeftController
12/22/2016 2:37:12 PM:463,-0.2424457,0.9786102,-0.08512819,8.836776,236.3331,356.2435,LeftController
12/22/2016 2:37:12 PM:500,-0.2425871,0.9787314,-0.08519995,8.845315,236.3708,356.2668,LeftController
12/22/2016 2:37:12 PM:534,-0.2425289,0.9791287,-0.08545589,8.81234,236.3371,356.3168,LeftController
