11/18/2016 6:27:25 PM:529,-4.359071,2.920894,-0.05756767,24.60904,47.30125,9.760489,Head
11/18/2016 6:27:25 PM:563,-4.359904,2.91889,-0.05761562,24.61351,47.40324,9.758693,Head
11/18/2016 6:27:25 PM:599,-4.361317,2.920623,-0.05764582,24.73934,47.11131,9.54763,Head
11/18/2016 6:27:25 PM:630,-4.363011,2.926644,-0.05835091,25.13815,46.43416,9.197419,Head
11/18/2016 6:27:25 PM:663,-4.364223,2.932497,-0.06014698,25.62959,46.07604,8.729296,Head
11/18/2016 6:27:25 PM:697,-4.36482,2.938019,-0.06315711,26.15753,46.00064,8.184016,Head
11/18/2016 6:27:25 PM:730,-4.364754,2.943418,-0.06742707,26.82812,46.33997,7.708995,Head
11/18/2016 6:27:25 PM:764,-4.364113,2.949153,-0.07298505,27.71213,46.88013,7.160763,Head
11/18/2016 6:27:25 PM:799,-4.363024,2.954399,-0.0798298,28.57175,47.44991,6.593576,Head
11/18/2016 6:27:25 PM:831,-4.361604,2.960459,-0.08790123,29.7241,48.03624,6.194176,Head
11/18/2016 6:27:25 PM:865,-4.36104,2.961244,-0.09252164,30.83514,50.28648,6.256342,Head
11/18/2016 6:27:25 PM:898,-4.360771,2.960523,-0.09698799,31.52673,52.71169,6.146476,Head
11/18/2016 6:27:25 PM:931,-4.360679,2.959167,-0.1011595,31.98047,55.256,6.097886,Head
11/18/2016 6:27:25 PM:965,-4.360586,2.958292,-0.1050809,32.31132,57.89107,6.27745,Head
11/18/2016 6:27:26 PM:1,-4.360449,2.956833,-0.1087598,32.33967,60.60332,6.331846,Head
11/18/2016 6:27:26 PM:32,-4.360224,2.954699,-0.1121745,32.17866,63.30611,6.114303,Head
11/18/2016 6:27:26 PM:66,-4.359862,2.958877,-0.1153867,31.96623,65.99959,5.951326,Head
11/18/2016 6:27:26 PM:99,-4.359326,2.958824,-0.1183343,31.84724,68.35532,5.669002,Head
11/18/2016 6:27:26 PM:132,-4.358566,2.958287,-0.1210697,31.87876,70.49271,5.421999,Head
11/18/2016 6:27:26 PM:166,-4.357709,2.958087,-0.1235875,32.13503,72.34159,5.14258,Head
11/18/2016 6:27:26 PM:201,-4.356932,2.958132,-0.1259304,32.51432,73.64712,4.702794,Head
11/18/2016 6:27:26 PM:233,-4.356325,2.958438,-0.1280911,32.94816,74.51438,4.331491,Head
11/18/2016 6:27:26 PM:267,-4.355967,2.95873,-0.1300934,33.36369,74.57103,3.804626,Head
11/18/2016 6:27:26 PM:300,-4.355947,2.958193,-0.1319233,33.57963,74.25272,3.182567,Head
11/18/2016 6:27:26 PM:334,-4.356347,2.956753,-0.1335925,33.60595,73.72688,2.651305,Head
11/18/2016 6:27:26 PM:367,-4.3571,2.955146,-0.1348635,33.53487,72.90501,2.089747,Head
11/18/2016 6:27:26 PM:403,-4.358013,2.954785,-0.1355602,33.584,71.79998,1.517178,Head
11/18/2016 6:27:26 PM:434,-4.358958,2.954905,-0.1357243,33.63721,70.48119,1.080815,Head
11/18/2016 6:27:26 PM:468,-4.359808,2.956288,-0.1353888,33.80966,68.99123,0.7531883,Head
11/18/2016 6:27:26 PM:501,-4.360434,2.95907,-0.1345827,34.15674,67.6372,0.6094486,Head
11/18/2016 6:27:26 PM:535,-4.360675,2.961942,-0.1332812,34.36942,66.7656,0.5859672,Head
11/18/2016 6:27:26 PM:568,-4.360431,2.964771,-0.1313256,34.42262,66.62516,0.6261693,Head
11/18/2016 6:27:26 PM:604,-4.359847,2.966969,-0.1287733,34.24427,67.23049,0.9551672,Head
11/18/2016 6:27:26 PM:635,-4.359088,2.968404,-0.1257223,33.88958,68.71685,1.461798,Head
11/18/2016 6:27:26 PM:669,-4.358312,2.969386,-0.1222363,33.42831,71.12044,2.251927,Head
11/18/2016 6:27:26 PM:702,-4.357708,2.969132,-0.1183818,32.73835,74.47895,3.134738,Head
11/18/2016 6:27:26 PM:736,-4.357463,2.969176,-0.114228,32.17327,78.35535,4.168517,Head
11/18/2016 6:27:26 PM:769,-4.357574,2.969569,-0.1095809,31.77353,82.56184,5.436801,Head
11/18/2016 6:27:26 PM:805,-4.357959,2.968354,-0.1053466,31.37688,86.34605,6.272181,Head
11/18/2016 6:27:26 PM:836,-4.358634,2.966876,-0.1007688,31.04217,89.57077,7.010423,Head
11/18/2016 6:27:26 PM:870,-4.359481,2.965362,-0.09620526,30.85327,92.18929,7.495595,Head
11/18/2016 6:27:26 PM:903,-4.360204,2.963742,-0.09179398,30.7478,94.24756,7.800709,Head
11/18/2016 6:27:26 PM:937,-4.360721,2.962216,-0.08748845,30.76075,95.9091,8.053163,Head
11/18/2016 6:27:26 PM:970,-4.360958,2.96079,-0.08331914,30.77876,97.47145,8.334029,Head
11/18/2016 6:27:27 PM:6,-4.360844,2.959375,-0.07928309,30.77481,98.78259,8.527879,Head
11/18/2016 6:27:27 PM:37,-4.360516,2.958175,-0.07547888,30.78418,99.97095,8.706806,Head
11/18/2016 6:27:27 PM:71,-4.360167,2.957237,-0.07200187,30.75236,101.0745,8.885256,Head
11/18/2016 6:27:27 PM:104,-4.359916,2.956563,-0.06872062,30.76754,101.9526,9.034243,Head
11/18/2016 6:27:27 PM:138,-4.359907,2.956333,-0.06589708,30.86355,102.6122,9.207183,Head
11/18/2016 6:27:27 PM:172,-4.36025,2.956392,-0.06328729,31.06919,103.0794,9.422615,Head
11/18/2016 6:27:27 PM:207,-4.361009,2.956798,-0.06089203,31.40078,103.3266,9.617663,Head
11/18/2016 6:27:27 PM:238,-4.362205,2.956504,-0.05866033,31.67812,103.3869,9.729836,Head
11/18/2016 6:27:27 PM:272,-4.363777,2.956136,-0.05659907,32.03458,103.1446,9.811013,Head
11/18/2016 6:27:27 PM:306,-4.365551,2.95543,-0.05477943,32.44,102.7239,9.921449,Head
11/18/2016 6:27:27 PM:339,-4.367458,2.954064,-0.05381014,32.86157,101.834,9.939071,Head
11/18/2016 6:27:27 PM:372,-4.368623,2.952825,-0.05461395,33.4336,100.4331,9.980429,Head
11/18/2016 6:27:27 PM:408,-4.368751,2.952885,-0.05706634,34.39256,98.46043,10.057,Head
11/18/2016 6:27:27 PM:440,-4.367961,2.954086,-0.06105248,35.62038,95.87939,9.8353,Head
11/18/2016 6:27:27 PM:473,-4.366488,2.956524,-0.06655183,36.98555,93.07735,9.377601,Head
11/18/2016 6:27:27 PM:506,-4.364712,2.959611,-0.07341774,38.2223,90.33523,8.851831,Head
11/18/2016 6:27:27 PM:540,-4.362867,2.960836,-0.08150245,38.9436,87.75726,8.13636,Head
11/18/2016 6:27:27 PM:573,-4.361423,2.960366,-0.08917445,39.25801,85.19633,7.311627,Head
11/18/2016 6:27:27 PM:609,-4.360935,2.962047,-0.09376701,39.93708,83.03739,7.024235,Head
11/18/2016 6:27:27 PM:640,-4.360744,2.964288,-0.09814419,40.76615,81.04946,6.842701,Head
11/18/2016 6:27:27 PM:674,-4.360656,2.966799,-0.1022489,41.52357,79.41136,6.74122,Head
11/18/2016 6:27:27 PM:707,-4.360555,2.968188,-0.1061237,41.98283,78.0964,6.631119,Head
11/18/2016 6:27:27 PM:741,-4.360398,2.968302,-0.1097173,42.14598,77.07868,6.58745,Head
11/18/2016 6:27:27 PM:774,-4.36014,2.96825,-0.113076,42.25748,76.21378,6.631488,Head
11/18/2016 6:27:27 PM:810,-4.359738,2.968044,-0.1161971,42.38192,75.39232,6.512798,Head
11/18/2016 6:27:27 PM:841,-4.359147,2.967892,-0.1190876,42.51591,74.64661,6.337921,Head
11/18/2016 6:27:27 PM:875,-4.358329,2.967003,-0.1217735,42.59286,73.99933,6.139886,Head
11/18/2016 6:27:27 PM:909,-4.357486,2.96688,-0.1242427,42.77692,73.25515,5.85043,Head
11/18/2016 6:27:27 PM:942,-4.356745,2.966717,-0.1265423,42.99259,72.5683,5.592541,Head
11/18/2016 6:27:27 PM:976,-4.356198,2.966531,-0.1286528,43.17421,72.00153,5.380523,Head
11/18/2016 6:27:28 PM:11,-4.355925,2.96597,-0.1305976,43.29063,71.45084,5.139906,Head
11/18/2016 6:27:28 PM:42,-4.356011,2.965418,-0.1323951,43.42966,70.843,4.836616,Head
11/18/2016 6:27:28 PM:76,-4.356526,2.96472,-0.1339932,43.60451,70.2452,4.547659,Head
11/18/2016 6:27:28 PM:110,-4.357333,2.964501,-0.1351033,43.78166,69.66765,4.303132,Head
11/18/2016 6:27:28 PM:144,-4.358267,2.9646,-0.1356548,43.92149,69.08975,4.083023,Head
11/18/2016 6:27:28 PM:176,-4.359207,2.965829,-0.1356805,44.10785,68.55958,3.928392,Head
11/18/2016 6:27:28 PM:211,-4.360009,2.968335,-0.1352121,44.3197,68.0134,3.81459,Head
11/18/2016 6:27:28 PM:243,-4.360546,2.97153,-0.1342883,44.51515,67.64512,3.770236,Head
11/18/2016 6:27:28 PM:277,-4.360652,2.975067,-0.1328234,44.68755,67.30991,3.693205,Head
11/18/2016 6:27:28 PM:311,-4.360301,2.978689,-0.1306981,44.80125,67.03261,3.604204,Head
11/18/2016 6:27:28 PM:344,-4.359654,2.981249,-0.1280023,44.69236,67.00285,3.65994,Head
11/18/2016 6:27:28 PM:378,-4.358868,2.981992,-0.1247942,44.07413,67.16862,3.865376,Head
11/18/2016 6:27:28 PM:413,-4.358114,2.981512,-0.1211988,43.40832,67.47868,4.103155,Head
11/18/2016 6:27:28 PM:445,-4.357605,2.982095,-0.1172667,42.92103,68.05222,3.429737,Head
11/18/2016 6:27:28 PM:478,-4.357457,2.983556,-0.1130077,42.63602,68.91725,3.83552,Head
11/18/2016 6:27:28 PM:512,-4.357638,2.984128,-0.1086421,42.30788,70.04194,4.831258,Head
11/18/2016 6:27:28 PM:545,-4.358118,2.981337,-0.1040967,41.61462,70.71739,5.195095,Head
11/18/2016 6:27:28 PM:586,-4.358861,2.982076,-0.09951976,41.59474,72.51543,5.371546,Head
11/18/2016 6:27:28 PM:614,-4.359776,2.981375,-0.09451094,41.25229,74.45849,6.429369,Head
11/18/2016 6:27:28 PM:646,-4.360369,2.979244,-0.09060533,40.56862,76.34287,7.463801,Head
11/18/2016 6:27:28 PM:679,-4.360816,2.977548,-0.08633647,40.15611,78.54516,8.30774,Head
11/18/2016 6:27:28 PM:713,-4.360964,2.976294,-0.08220194,39.80957,80.80212,9.160171,Head
11/18/2016 6:27:28 PM:746,-4.360763,2.974996,-0.07819517,39.43965,82.84712,10.11618,Head
11/18/2016 6:27:28 PM:780,-4.360418,2.973318,-0.07450384,38.92441,84.63825,10.7407,Head
11/18/2016 6:27:28 PM:814,-4.360084,2.971731,-0.07109646,38.484,86.27354,11.36977,Head
11/18/2016 6:27:28 PM:847,-4.359888,2.970664,-0.06797718,38.22118,87.90753,11.96928,Head
11/18/2016 6:27:28 PM:880,-4.359962,2.970616,-0.0651535,38.19692,89.58336,12.62222,Head
11/18/2016 6:27:28 PM:914,-4.360416,2.971253,-0.0626114,38.2759,91.24966,13.22616,Head
11/18/2016 6:27:28 PM:947,-4.361294,2.970754,-0.06026214,38.12036,92.81704,13.78418,Head
11/18/2016 6:27:28 PM:981,-4.362601,2.969146,-0.05808275,37.76027,94.29716,14.27977,Head
11/18/2016 6:27:29 PM:15,-4.364241,2.966956,-0.05608256,37.29677,95.6674,14.67167,Head
11/18/2016 6:27:29 PM:48,-4.366056,2.964676,-0.0543385,36.88643,97.02046,14.97542,Head
11/18/2016 6:27:29 PM:81,-4.3678,2.962847,-0.05305964,36.49762,98.28203,15.28671,Head
11/18/2016 6:27:29 PM:115,-4.369205,2.960823,-0.05231,36.13666,99.42265,15.40377,Head
11/18/2016 6:27:29 PM:149,-4.370044,2.959201,-0.05196087,35.8084,100.4241,15.57897,Head
11/18/2016 6:27:29 PM:182,-4.370317,2.95676,-0.05191316,35.50499,101.2768,15.51577,Head
11/18/2016 6:27:29 PM:215,-4.377944,2.946219,-0.05317564,34.94073,101.8655,15.25836,Head
11/18/2016 6:27:29 PM:249,-4.40955,2.912853,-0.05726732,33.40993,102.1016,14.80267,Head
11/18/2016 6:27:29 PM:282,-4.442031,2.883584,-0.06098804,32.09453,102.0957,14.47908,Head
11/18/2016 6:27:29 PM:316,-4.475562,2.85824,-0.06283846,31.27222,102.1533,14.31121,Head
11/18/2016 6:27:29 PM:350,-4.510571,2.83119,-0.06442219,30.82513,102.2696,14.0001,Head
11/18/2016 6:27:29 PM:383,-4.545931,2.792735,-0.06692147,29.96929,102.29,13.55005,Head
11/18/2016 6:27:29 PM:416,-4.581422,2.736369,-0.06951268,28.23267,102.4238,12.99265,Head
11/18/2016 6:27:29 PM:450,-4.615899,2.661609,-0.0721516,25.70261,102.7047,12.38962,Head
11/18/2016 6:27:29 PM:484,-4.646869,2.574593,-0.07530695,22.93656,103.1421,11.88928,Head
11/18/2016 6:27:29 PM:517,-4.674616,2.476745,-0.07913435,20.07889,103.5409,11.3927,Head
11/18/2016 6:27:29 PM:550,-4.699324,2.378186,-0.08306336,17.1237,103.4166,11.04918,Head
11/18/2016 6:27:29 PM:584,-4.722958,2.301963,-0.08645603,14.97972,103.1143,10.63295,Head
11/18/2016 6:27:29 PM:618,-4.748269,2.259241,-0.08883688,14.17542,102.7887,10.17053,Head
11/18/2016 6:27:29 PM:651,-4.745993,2.311131,-0.08795768,16.29334,102.0363,10.06728,Head
11/18/2016 6:27:29 PM:685,-4.746043,2.377063,-0.08739802,19.03002,101.2639,9.881473,Head
11/18/2016 6:27:29 PM:718,-4.747253,2.443252,-0.08778217,21.81469,99.95043,9.677968,Head
11/18/2016 6:27:29 PM:751,-4.749338,2.498786,-0.08892912,24.17847,98.16685,9.683719,Head
11/18/2016 6:27:29 PM:785,-4.753344,2.538202,-0.0904738,26.11015,96.15499,10.04053,Head
11/18/2016 6:27:29 PM:819,-4.760452,2.555354,-0.09223908,27.37087,94.27787,10.56935,Head
11/18/2016 6:27:29 PM:852,-4.769875,2.546733,-0.09483835,27.99027,92.53828,11.02116,Head
11/18/2016 6:27:29 PM:885,-4.776561,2.527056,-0.09860253,28.34674,90.95613,11.6006,Head
11/18/2016 6:27:29 PM:919,-4.777034,2.499444,-0.1039206,28.1788,89.37833,12.15501,Head
11/18/2016 6:27:29 PM:953,-4.771311,2.464409,-0.1092429,27.38578,87.73959,12.87359,Head
11/18/2016 6:27:29 PM:986,-4.763502,2.421599,-0.1132238,26.11104,86.10018,13.7642,Head
11/18/2016 6:27:30 PM:20,-4.758394,2.401137,-0.1147629,25.62089,84.64557,14.09659,Head
11/18/2016 6:27:30 PM:53,-4.758495,2.423337,-0.113746,26.61602,83.35995,13.90154,Head
11/18/2016 6:27:30 PM:87,-4.762848,2.490444,-0.1106192,29.21399,82.1614,13.10493,Head
11/18/2016 6:27:30 PM:120,-4.769093,2.571002,-0.1065141,32.34119,81.14088,11.87262,Head
11/18/2016 6:27:30 PM:154,-4.775772,2.641246,-0.1024677,35.09127,80.38671,10.57939,Head
11/18/2016 6:27:30 PM:187,-4.782609,2.686373,-0.09866005,36.81269,79.966,9.304747,Head
11/18/2016 6:27:30 PM:221,-4.789653,2.696047,-0.09448349,36.9804,79.87943,8.545501,Head
11/18/2016 6:27:30 PM:254,-4.795612,2.681046,-0.09013775,36.12891,79.90528,8.554805,Head
11/18/2016 6:27:30 PM:288,-4.798931,2.650039,-0.08636042,34.88782,79.96018,9.157763,Head
11/18/2016 6:27:30 PM:321,-4.798862,2.607276,-0.08341676,33.16201,79.97296,10.16768,Head
11/18/2016 6:27:30 PM:355,-4.795751,2.559107,-0.0804176,31.23811,79.88885,11.33417,Head
11/18/2016 6:27:30 PM:388,-4.790462,2.515424,-0.07581016,29.23526,79.7944,12.46784,Head
11/18/2016 6:27:30 PM:422,-4.784297,2.500772,-0.06908751,28.00185,79.74934,13.03802,Head
11/18/2016 6:27:30 PM:456,-4.77961,2.520007,-0.05976945,27.82643,79.8549,12.85448,Head
11/18/2016 6:27:30 PM:489,-4.779716,2.550762,-0.05283334,28.00451,79.93686,12.27089,Head
11/18/2016 6:27:30 PM:522,-4.783037,2.599933,-0.04460716,28.99124,80.13277,11.60195,Head
11/18/2016 6:27:30 PM:556,-4.788528,2.656588,-0.03648015,30.63395,80.41769,10.86163,Head
11/18/2016 6:27:30 PM:590,-4.795702,2.704112,-0.02886447,32.22741,80.87062,10.26047,Head
11/18/2016 6:27:30 PM:623,-4.804287,2.729039,-0.02249604,33.22754,81.66285,9.897063,Head
11/18/2016 6:27:30 PM:656,-4.799553,2.736665,-0.01960212,33.67715,82.40919,10.10178,Head
11/18/2016 6:27:30 PM:690,-4.779266,2.730409,-0.0874106,33.57861,73.00672,10.75871,Head
11/18/2016 6:27:30 PM:724,-4.750715,2.710463,-0.08463472,32.7888,73.49178,11.94706,Head
11/18/2016 6:27:30 PM:757,-4.718249,2.677154,-0.0820542,31.36377,73.77599,13.63142,Head
11/18/2016 6:27:30 PM:790,-4.685401,2.642262,-0.07971053,29.91976,73.66435,15.26725,Head
11/18/2016 6:27:30 PM:824,-4.65698,2.623437,-0.07815781,29.21074,73.12096,16.35034,Head
11/18/2016 6:27:30 PM:857,-4.632974,2.630173,-0.07709464,29.50975,72.19949,17.03127,Head
11/18/2016 6:27:30 PM:891,-4.612133,2.66814,-0.07614592,31.0438,70.93934,17.24416,Head
11/18/2016 6:27:30 PM:924,-4.591847,2.726601,-0.07510401,33.31443,69.38376,17.20223,Head
11/18/2016 6:27:30 PM:958,-4.572071,2.783234,-0.07382053,35.49768,67.50774,17.05637,Head
11/18/2016 6:27:30 PM:991,-4.553451,2.830708,-0.07203469,37.35382,65.15632,16.93181,Head
11/18/2016 6:27:31 PM:25,-4.536744,2.863042,-0.06965989,38.68116,62.39881,16.8406,Head
11/18/2016 6:27:31 PM:58,-4.52094,2.886781,-0.06676252,39.7162,59.23236,16.62906,Head
11/18/2016 6:27:31 PM:92,-4.504503,2.903371,-0.06371422,40.52183,55.66375,16.4316,Head
11/18/2016 6:27:31 PM:126,-4.48637,2.915604,-0.06085877,41.18654,51.74062,16.23432,Head
11/18/2016 6:27:31 PM:159,-4.466841,2.925549,-0.05802527,41.63927,47.41362,16.04048,Head
11/18/2016 6:27:31 PM:192,-4.447163,2.936439,-0.05494289,42.02787,42.73182,15.85535,Head
11/18/2016 6:27:31 PM:226,-4.428864,2.950398,-0.05144679,42.55194,37.71836,15.49986,Head
11/18/2016 6:27:31 PM:259,-4.412315,2.967416,-0.04752121,43.28083,32.69097,14.7931,Head
11/18/2016 6:27:31 PM:293,-4.396832,2.98479,-0.04328028,44.03168,27.86225,13.89986,Head
11/18/2016 6:27:31 PM:326,-4.39838,2.987889,-0.04006281,44.01626,26.26214,13.88647,Head
11/18/2016 6:27:31 PM:360,-4.40195,2.988056,-0.03702072,43.83667,25.3297,13.95192,Head
11/18/2016 6:27:31 PM:394,-4.405598,2.987923,-0.0341333,43.63385,24.6914,13.99016,Head
11/18/2016 6:27:31 PM:427,-4.409122,2.988367,-0.03148832,43.51458,24.41896,14.09281,Head
11/18/2016 6:27:31 PM:460,-4.412213,2.989135,-0.02922141,43.42979,24.44566,14.2688,Head
11/18/2016 6:27:31 PM:494,-4.414959,2.989289,-0.02722418,43.26544,24.65702,14.41694,Head
11/18/2016 6:27:31 PM:527,-4.417397,2.988938,-0.02548389,43.05403,25.04878,14.54343,Head
11/18/2016 6:27:31 PM:561,-4.419561,2.988595,-0.02399324,42.91436,25.6818,14.7511,Head
11/18/2016 6:27:31 PM:595,-4.421484,2.988121,-0.02274458,42.84876,26.4903,14.94366,Head
11/18/2016 6:27:31 PM:628,-4.423183,2.986553,-0.02174034,42.73235,27.39532,15.09546,Head
11/18/2016 6:27:31 PM:661,-4.424713,2.983804,-0.02096285,42.55543,28.44002,15.27242,Head
11/18/2016 6:27:31 PM:695,-4.426061,2.979764,-0.02041813,42.32204,29.57004,15.37294,Head
11/18/2016 6:27:31 PM:729,-4.42717,2.974216,-0.01996366,42.03921,30.83718,15.50944,Head
11/18/2016 6:27:31 PM:762,-4.42799,2.967281,-0.01960116,41.75577,32.23533,15.64227,Head
11/18/2016 6:27:31 PM:796,-4.428525,2.958768,-0.01940198,41.40779,33.88074,15.75562,Head
11/18/2016 6:27:31 PM:829,-4.428792,2.948445,-0.0194337,40.98561,35.79809,15.74457,Head
11/18/2016 6:27:31 PM:862,-4.4288,2.937004,-0.01977459,40.51309,37.98735,15.73878,Head
11/18/2016 6:27:31 PM:896,-4.428565,2.924598,-0.02046693,39.94389,40.31543,15.73747,Head
11/18/2016 6:27:31 PM:930,-4.428083,2.91125,-0.02160681,39.34169,42.78963,15.62086,Head
11/18/2016 6:27:31 PM:963,-4.427141,2.897861,-0.02322746,38.77148,45.41821,15.52628,Head
11/18/2016 6:27:31 PM:997,-4.425657,2.884708,-0.02526462,38.29779,48.19809,15.47561,Head
11/18/2016 6:27:32 PM:30,-4.423669,2.872572,-0.02760607,37.9668,51.11641,15.40091,Head
11/18/2016 6:27:32 PM:64,-4.42113,2.86082,-0.03023215,37.57066,54.16394,15.34524,Head
11/18/2016 6:27:32 PM:97,-4.418238,2.850168,-0.03293756,37.18126,57.13554,15.30399,Head
11/18/2016 6:27:32 PM:131,-4.414998,2.840887,-0.03579888,36.83009,60.23981,15.32666,Head
11/18/2016 6:27:32 PM:164,-4.4115,2.83286,-0.03866336,36.53225,63.45479,15.46842,Head
11/18/2016 6:27:32 PM:198,-4.407906,2.826363,-0.04132128,36.28416,66.61557,15.59571,Head
11/18/2016 6:27:32 PM:231,-4.404214,2.821221,-0.04370438,36.05676,69.7019,15.77545,Head
11/18/2016 6:27:32 PM:267,-4.400482,2.817219,-0.04596345,35.78988,72.76047,15.85281,Head
11/18/2016 6:27:32 PM:298,-4.39635,2.813804,-0.0484355,35.29131,76.23079,16.00426,Head
11/18/2016 6:27:32 PM:332,-4.392231,2.810247,-0.05085424,34.31266,80.22379,16.04818,Head
11/18/2016 6:27:32 PM:365,-4.387949,2.807268,-0.05338397,32.75689,85.28851,16.7537,Head
11/18/2016 6:27:32 PM:399,-4.383821,2.805505,-0.05595184,31.20913,90.45949,17.62582,Head
11/18/2016 6:27:32 PM:432,-4.379893,2.805083,-0.05851794,30.08879,94.91505,18.16456,Head
11/18/2016 6:27:32 PM:466,-4.375943,2.804692,-0.06104191,29.2141,98.49224,18.33274,Head
11/18/2016 6:27:32 PM:499,-4.372055,2.803773,-0.06352889,28.45439,101.4439,17.99888,Head
11/18/2016 6:27:32 PM:533,-4.368401,2.802024,-0.06599158,27.82726,103.5664,17.09404,Head
11/18/2016 6:27:32 PM:566,-4.365117,2.800841,-0.06856541,27.47479,105.1065,16.13898,Head
11/18/2016 6:27:32 PM:600,-4.362241,2.800346,-0.07124744,27.42886,106.2357,15.22781,Head
11/18/2016 6:27:32 PM:633,-4.359793,2.800723,-0.07398497,27.47129,107.2558,14.44452,Head
11/18/2016 6:27:32 PM:666,-4.35771,2.801599,-0.07683764,27.57429,108.2001,13.9276,Head
11/18/2016 6:27:32 PM:700,-4.356181,2.803365,-0.07949185,27.80198,109.1259,13.48677,Head
11/18/2016 6:27:32 PM:734,-4.351792,2.805494,-0.07490166,28.07831,99.97373,13.20631,Head
11/18/2016 6:27:32 PM:767,-4.350649,2.807501,-0.07732965,28.33332,100.5008,12.9286,Head
11/18/2016 6:27:32 PM:801,-4.349887,2.809299,-0.07962806,28.4496,100.7002,12.77302,Head
11/18/2016 6:27:32 PM:834,-4.349426,2.811298,-0.08181711,28.7065,100.6299,12.61581,Head
