4/25/2017 12:00:52 PM:815,-0.2846146,0.8599317,-0.01062441,30.33919,251.325,16.88211,RightController
4/25/2017 12:00:52 PM:875,-0.2853446,0.8599745,-0.01166105,30.15607,251.2246,16.7698,RightController
4/25/2017 12:00:52 PM:937,-0.2862527,0.8597089,-0.01269221,30.03966,251.3732,16.64535,RightController
4/25/2017 12:00:52 PM:992,-0.2863538,0.8592259,-0.01350737,29.98347,251.2669,16.60726,RightController
4/25/2017 12:00:53 PM:40,-0.2862519,0.8590139,-0.01424694,29.97535,251.0843,16.51521,RightController
4/25/2017 12:00:53 PM:88,-0.2865694,0.8586154,-0.01439595,29.92345,251.0695,16.5257,RightController
4/25/2017 12:00:53 PM:133,-0.2867169,0.8580285,-0.01408458,29.92968,251.1546,16.53163,RightController
4/25/2017 12:00:53 PM:181,-0.2860293,0.8575727,-0.01465034,29.95568,251.1078,16.48778,RightController
4/25/2017 12:00:53 PM:218,-0.2854362,0.8573458,-0.01508427,30.03565,250.8579,16.47865,RightController
4/25/2017 12:00:53 PM:259,-0.2850201,0.8565739,-0.01635098,30.10049,250.4875,16.4153,RightController
4/25/2017 12:00:53 PM:301,-0.2843721,0.8566478,-0.01613855,30.04421,250.529,16.33973,RightController
4/25/2017 12:00:53 PM:347,-0.2841842,0.8563166,-0.01561022,30.12872,250.7132,16.33869,RightController
4/25/2017 12:00:53 PM:396,-0.2840681,0.8557438,-0.01507235,30.36132,250.5671,16.46458,RightController
4/25/2017 12:00:53 PM:441,-0.2841059,0.855806,-0.01540279,30.4109,250.2749,16.47524,RightController
4/25/2017 12:00:53 PM:506,-0.2849295,0.85693,-0.01528621,30.41594,249.7423,16.69641,RightController
4/25/2017 12:00:53 PM:546,-0.2858018,0.8573989,-0.01568532,30.40366,249.5782,16.72173,RightController
4/25/2017 12:00:53 PM:584,-0.2865771,0.8584045,-0.01521111,30.29883,249.5548,16.82926,RightController
4/25/2017 12:00:53 PM:624,-0.287734,0.8590771,-0.01452756,30.22115,249.6786,17.01736,RightController
4/25/2017 12:00:53 PM:680,-0.288662,0.8601664,-0.01395249,30.05494,249.9866,17.16815,RightController
4/25/2017 12:00:53 PM:716,-0.2886549,0.8600048,-0.01411223,30.13063,249.9779,17.21361,RightController
4/25/2017 12:00:53 PM:758,-0.2881482,0.8597291,-0.01407123,30.17443,249.9105,17.18453,RightController
4/25/2017 12:00:53 PM:832,-0.2869792,0.8595638,-0.01452875,30.21308,249.8912,17.11235,RightController
4/25/2017 12:00:53 PM:892,-0.2853136,0.8587606,-0.0148325,30.32302,250.0657,17.02374,RightController
4/25/2017 12:00:53 PM:949,-0.284467,0.8581796,-0.01499486,30.46503,250.0429,17.04371,RightController
4/25/2017 12:00:53 PM:986,-0.284283,0.85783,-0.01498055,30.51528,250.0887,17.04478,RightController
4/25/2017 12:00:54 PM:28,-0.2838796,0.8586315,-0.0139122,30.559,250.1132,17.12568,RightController
4/25/2017 12:00:54 PM:71,-0.283954,0.8590409,-0.01331377,30.50252,250.036,17.13607,RightController
4/25/2017 12:00:54 PM:116,-0.2845542,0.8591635,-0.01360917,30.51595,250.0064,17.18975,RightController
4/25/2017 12:00:54 PM:171,-0.2851176,0.860358,-0.01274204,30.44375,250.0455,17.23937,RightController
4/25/2017 12:00:54 PM:238,-0.2860744,0.8607184,-0.01254559,30.42123,250.1556,17.2333,RightController
4/25/2017 12:00:54 PM:309,-0.2858267,0.8608661,-0.01374674,30.65219,249.9098,17.00877,RightController
4/25/2017 12:00:54 PM:363,-0.2853614,0.860673,-0.01505113,30.66326,249.3757,17.22366,RightController
4/25/2017 12:00:54 PM:412,-0.285484,0.8620553,-0.01680183,30.19041,248.7299,17.30462,RightController
4/25/2017 12:00:54 PM:469,-0.284958,0.8623819,-0.01767278,30.36294,248.3498,17.18259,RightController
4/25/2017 12:00:54 PM:536,-0.2843256,0.8623494,-0.01995492,30.54881,247.588,17.15293,RightController
4/25/2017 12:00:54 PM:595,-0.2843055,0.8630625,-0.02084231,30.41088,247.5867,16.92684,RightController
4/25/2017 12:00:54 PM:642,-0.2841171,0.8629472,-0.02071714,30.41946,247.6326,17.00422,RightController
4/25/2017 12:00:54 PM:689,-0.2835339,0.8616431,-0.02023578,30.7984,247.7112,16.94348,RightController
4/25/2017 12:00:54 PM:730,-0.282709,0.8609133,-0.01876688,31.08387,247.5942,17.18966,RightController
4/25/2017 12:00:54 PM:767,-0.2820984,0.8606375,-0.0181396,31.28431,247.5229,17.25492,RightController
4/25/2017 12:00:54 PM:813,-0.2819506,0.8600944,-0.01845026,31.42854,247.608,17.20509,RightController
4/25/2017 12:00:54 PM:864,-0.2812188,0.8598939,-0.01852131,31.38418,247.5853,17.21354,RightController
4/25/2017 12:00:54 PM:931,-0.2805852,0.859323,-0.01940846,31.55927,247.4265,17.09851,RightController
4/25/2017 12:00:54 PM:987,-0.280302,0.8584636,-0.02078152,31.63823,247.2183,17.16864,RightController
4/25/2017 12:00:55 PM:22,-0.2804772,0.8581717,-0.0212152,31.5816,247.1129,17.15352,RightController
4/25/2017 12:00:55 PM:65,-0.2806185,0.8581704,-0.02149606,31.5462,247.0809,17.17347,RightController
4/25/2017 12:00:55 PM:109,-0.2808572,0.8579119,-0.02163601,31.48191,247.1163,17.19884,RightController
4/25/2017 12:00:55 PM:167,-0.2809687,0.8574501,-0.0217917,31.53264,247.1192,17.19588,RightController
4/25/2017 12:00:55 PM:242,-0.2816653,0.8575962,-0.02242875,31.48482,247.0472,17.17017,RightController
4/25/2017 12:00:55 PM:290,-0.2820791,0.8576875,-0.02229667,31.4599,247.1946,17.21527,RightController
4/25/2017 12:00:55 PM:340,-0.2824559,0.8575027,-0.02279234,31.26201,247.3729,17.1747,RightController
4/25/2017 12:00:55 PM:389,-0.282196,0.8567396,-0.02299404,31.38298,247.4973,17.19137,RightController
4/25/2017 12:00:55 PM:446,-0.2817268,0.8561966,-0.02403688,31.38285,247.327,17.10632,RightController
4/25/2017 12:00:55 PM:514,-0.2818661,0.8556054,-0.02440691,31.41214,247.438,17.16154,RightController
4/25/2017 12:00:55 PM:559,-0.2817987,0.8559417,-0.0238924,31.36187,247.44,17.20403,RightController
4/25/2017 12:00:55 PM:605,-0.2817047,0.855714,-0.02390599,31.35422,247.4631,17.24362,RightController
4/25/2017 12:00:55 PM:648,-0.2816817,0.8555433,-0.02435374,31.34204,247.4728,17.22544,RightController
4/25/2017 12:00:55 PM:692,-0.2813028,0.8560197,-0.02405977,31.26435,247.4522,17.18532,RightController
4/25/2017 12:00:55 PM:738,-0.280956,0.856015,-0.02470112,31.24147,247.4975,17.13758,RightController
4/25/2017 12:00:55 PM:803,-0.2796961,0.8553196,-0.02531123,31.34463,247.5663,16.93557,RightController
4/25/2017 12:00:55 PM:866,-0.2794648,0.8557937,-0.0248642,31.23596,247.74,16.98902,RightController
4/25/2017 12:00:55 PM:913,-0.2793581,0.8551434,-0.02537131,31.30607,247.8485,16.91792,RightController
4/25/2017 12:00:55 PM:971,-0.2789428,0.8552119,-0.02587247,31.27893,247.6573,17.03929,RightController
4/25/2017 12:00:56 PM:5,-0.2787685,0.855175,-0.02548218,31.33862,247.7105,16.99041,RightController
4/25/2017 12:00:56 PM:49,-0.2786759,0.8549497,-0.02622271,31.22564,247.6413,17.03596,RightController
4/25/2017 12:00:56 PM:86,-0.2785624,0.8550436,-0.02607584,31.22165,247.7493,17.0496,RightController
4/25/2017 12:00:56 PM:127,-0.2779437,0.8553157,-0.02489734,31.39958,247.7637,17.047,RightController
4/25/2017 12:00:56 PM:182,-0.2778436,0.8546916,-0.02562952,31.57653,247.4907,16.98216,RightController
4/25/2017 12:00:56 PM:226,-0.277943,0.8550678,-0.02517152,31.51549,247.5421,17.10567,RightController
4/25/2017 12:00:56 PM:271,-0.2781518,0.8554932,-0.02550077,31.39141,247.5036,17.13107,RightController
4/25/2017 12:00:56 PM:312,-0.2781631,0.8557765,-0.02571774,31.38812,247.3702,17.0111,RightController
4/25/2017 12:00:56 PM:365,-0.2781312,0.8559146,-0.02521634,31.38205,247.3567,17.01045,RightController
4/25/2017 12:00:56 PM:429,-0.2778292,0.8559276,-0.02497077,31.46141,247.289,16.9843,RightController
4/25/2017 12:00:56 PM:488,-0.2777389,0.8558536,-0.02542973,31.38787,247.2865,17.01491,RightController
4/25/2017 12:00:56 PM:528,-0.2774233,0.856323,-0.02493691,31.31602,247.2939,16.98721,RightController
4/25/2017 12:00:56 PM:572,-0.2771939,0.8558733,-0.02500176,31.3947,247.3818,16.91744,RightController
4/25/2017 12:00:56 PM:616,-0.2767478,0.8553314,-0.02523136,31.41958,247.5009,16.86897,RightController
4/25/2017 12:00:56 PM:649,-0.2766273,0.8552288,-0.02533412,31.39481,247.4954,16.8282,RightController
4/25/2017 12:00:56 PM:694,-0.276186,0.8558996,-0.0243392,31.42677,247.5558,16.82558,RightController
4/25/2017 12:00:56 PM:733,-0.2757421,0.8558215,-0.02419996,31.49771,247.6077,16.81771,RightController
4/25/2017 12:00:56 PM:784,-0.27543,0.8553419,-0.02421713,31.54871,247.6276,16.76937,RightController
4/25/2017 12:00:56 PM:841,-0.2746303,0.8554252,-0.02343154,31.58843,247.7062,16.78332,RightController
4/25/2017 12:00:56 PM:896,-0.274771,0.8561704,-0.02354789,31.49971,247.834,16.82442,RightController
4/25/2017 12:00:56 PM:952,-0.2749337,0.8564805,-0.02388263,31.30399,247.8047,16.96762,RightController
4/25/2017 12:00:56 PM:997,-0.2752798,0.8572508,-0.02323055,31.32977,247.7924,17.05748,RightController
4/25/2017 12:00:57 PM:41,-0.2750566,0.8576021,-0.02303505,31.29325,247.4655,17.10433,RightController
4/25/2017 12:00:57 PM:81,-0.2752167,0.8577158,-0.02328229,31.35379,247.2539,17.15047,RightController
4/25/2017 12:00:57 PM:132,-0.2750251,0.858157,-0.0238781,31.42092,246.8824,17.25612,RightController
4/25/2017 12:00:57 PM:176,-0.2752271,0.8583114,-0.02433419,31.41088,246.4582,17.26128,RightController
4/25/2017 12:00:57 PM:247,-0.2759122,0.8585163,-0.02462697,31.412,246.3454,17.2931,RightController
4/25/2017 12:00:57 PM:289,-0.2761854,0.8583615,-0.02462316,31.40786,246.3121,17.29869,RightController
4/25/2017 12:00:57 PM:334,-0.2764614,0.8590879,-0.02420855,31.49984,246.2068,17.28552,RightController
4/25/2017 12:00:57 PM:382,-0.2761341,0.8591986,-0.02403212,31.49709,245.9884,17.26654,RightController
4/25/2017 12:00:57 PM:425,-0.2761761,0.8587897,-0.02509856,31.54707,245.8559,17.26446,RightController
4/25/2017 12:00:57 PM:493,-0.2760574,0.8585848,-0.02579951,31.6908,245.5192,17.22628,RightController
4/25/2017 12:00:57 PM:543,-0.2760304,0.8587692,-0.02566409,31.73954,245.2966,17.17043,RightController
4/25/2017 12:00:57 PM:578,-0.2761407,0.8587413,-0.0257082,31.78437,245.2788,17.16214,RightController
4/25/2017 12:00:57 PM:616,-0.2766501,0.8586682,-0.02629995,31.77117,245.2318,17.11654,RightController
4/25/2017 12:00:57 PM:668,-0.2771527,0.8586376,-0.02702951,31.73352,245.1856,17.11956,RightController
4/25/2017 12:00:57 PM:735,-0.2771258,0.8586694,-0.02712893,31.77346,245.1271,17.00294,RightController
4/25/2017 12:00:57 PM:790,-0.277137,0.8584032,-0.02722359,31.74996,245.1345,17.02797,RightController
4/25/2017 12:00:57 PM:823,-0.27737,0.8580073,-0.02745175,31.86864,245.2086,17.02457,RightController
4/25/2017 12:00:57 PM:862,-0.2770844,0.8574792,-0.02798414,31.87449,245.2124,16.97011,RightController
4/25/2017 12:00:57 PM:904,-0.2772076,0.8578684,-0.02721334,31.83516,245.2699,16.92646,RightController
4/25/2017 12:00:57 PM:951,-0.2773259,0.8572664,-0.02741122,31.82329,245.4193,16.94885,RightController
4/25/2017 12:00:58 PM:17,-0.277909,0.8568413,-0.02689362,31.7759,245.5798,16.98756,RightController
4/25/2017 12:00:58 PM:76,-0.2778745,0.8566393,-0.02636766,31.88827,245.6424,16.89252,RightController
4/25/2017 12:00:58 PM:133,-0.2781527,0.8558666,-0.02652907,31.93228,245.5578,16.87521,RightController
4/25/2017 12:00:58 PM:201,-0.278813,0.855032,-0.02749562,31.82522,245.613,16.85902,RightController
4/25/2017 12:00:58 PM:255,-0.2789445,0.8542122,-0.02838993,31.80191,245.4883,16.7929,RightController
4/25/2017 12:00:58 PM:331,-0.2800472,0.8541578,-0.02843308,31.65149,245.5373,16.71129,RightController
4/25/2017 12:00:58 PM:388,-0.279987,0.853731,-0.02919269,31.55885,245.4291,16.58711,RightController
4/25/2017 12:00:58 PM:450,-0.2798164,0.853249,-0.02885532,31.74809,245.5533,16.51883,RightController
4/25/2017 12:00:58 PM:509,-0.2796886,0.8534099,-0.02833176,31.81816,245.3453,16.56597,RightController
4/25/2017 12:00:58 PM:551,-0.2796547,0.8529773,-0.02895093,31.87725,245.1198,16.58493,RightController
4/25/2017 12:00:58 PM:595,-0.2797928,0.853472,-0.02864933,31.87639,245.127,16.67492,RightController
4/25/2017 12:00:58 PM:719,-0.2798513,0.8533624,-0.02909636,31.90704,245.1118,16.70327,RightController
4/25/2017 12:00:58 PM:798,-0.2799295,0.8530202,-0.02931404,32.03767,245.1938,16.68465,RightController
4/25/2017 12:00:58 PM:871,-0.2804683,0.8528197,-0.0292244,32.10727,245.1419,16.80143,RightController
4/25/2017 12:00:58 PM:997,-0.2802777,0.8531923,-0.02935219,32.08961,245.2557,16.89604,RightController
4/25/2017 12:00:59 PM:41,-0.2805368,0.8530284,-0.02913523,32.10833,245.3974,16.90108,RightController
4/25/2017 12:00:59 PM:85,-0.2803832,0.8532205,-0.02856517,32.09209,245.5965,16.85312,RightController
4/25/2017 12:00:59 PM:125,-0.2805411,0.8532653,-0.02882242,32.05523,245.7139,16.84802,RightController
4/25/2017 12:00:59 PM:166,-0.2805104,0.8532565,-0.02873683,32.02709,245.853,16.78457,RightController
4/25/2017 12:00:59 PM:231,-0.2804145,0.8531954,-0.02829957,32.01899,246.0103,16.74359,RightController
4/25/2017 12:00:59 PM:288,-0.2803959,0.8534148,-0.02828288,32.04012,246.0667,16.73153,RightController
4/25/2017 12:00:59 PM:336,-0.2802327,0.8533887,-0.02789736,32.04697,246.1165,16.7213,RightController
4/25/2017 12:00:59 PM:399,-0.2799928,0.8536116,-0.02805662,32.14226,245.9938,16.77985,RightController
4/25/2017 12:00:59 PM:459,-0.2801285,0.8540403,-0.02783513,32.1381,245.7819,16.95736,RightController
4/25/2017 12:00:59 PM:501,-0.2805821,0.8541995,-0.0283947,32.11038,245.5782,17.03506,RightController
4/25/2017 12:00:59 PM:544,-0.2809994,0.8543721,-0.02858853,32.08114,245.5243,17.09819,RightController
4/25/2017 12:00:59 PM:584,-0.2806816,0.854563,-0.02823925,32.12866,245.5917,17.08757,RightController
4/25/2017 12:00:59 PM:623,-0.2808087,0.8547795,-0.02795768,32.03675,245.6548,17.13327,RightController
4/25/2017 12:00:59 PM:656,-0.2806247,0.8547416,-0.02800465,32.04813,245.4884,16.98251,RightController
4/25/2017 12:00:59 PM:690,-0.2806202,0.854068,-0.02841973,32.1526,245.4795,16.83657,RightController
4/25/2017 12:00:59 PM:740,-0.2809815,0.8540508,-0.02783322,32.15856,245.5699,16.84443,RightController
4/25/2017 12:00:59 PM:778,-0.2808774,0.8541055,-0.02765751,32.09229,245.6005,16.70477,RightController
4/25/2017 12:00:59 PM:814,-0.2806833,0.8540034,-0.02767849,32.13057,245.5799,16.63298,RightController
4/25/2017 12:00:59 PM:859,-0.2809762,0.8539556,-0.02823639,32.17764,245.4855,16.62487,RightController
4/25/2017 12:00:59 PM:907,-0.2812141,0.8540102,-0.02820754,32.18005,245.2993,16.66173,RightController
4/25/2017 12:00:59 PM:949,-0.281541,0.853979,-0.02834916,32.24945,245.0559,16.73497,RightController
4/25/2017 12:00:59 PM:999,-0.2812034,0.8543032,-0.02831674,32.31817,244.8166,16.79645,RightController
4/25/2017 12:01:00 PM:43,-0.2819101,0.8543844,-0.02856541,32.36187,244.7363,16.78309,RightController
4/25/2017 12:01:00 PM:82,-0.2825587,0.854532,-0.02910495,32.34061,244.5696,16.80785,RightController
4/25/2017 12:01:00 PM:131,-0.2836174,0.8556672,-0.02897024,32.28482,244.5448,16.85082,RightController
4/25/2017 12:01:00 PM:172,-0.2846678,0.8562063,-0.02914047,32.18405,244.5469,16.8423,RightController
4/25/2017 12:01:00 PM:217,-0.2851751,0.8565927,-0.02919984,32.05314,244.6172,16.97625,RightController
4/25/2017 12:01:00 PM:261,-0.2860882,0.8569839,-0.02949715,32.0139,244.6031,16.90591,RightController
4/25/2017 12:01:00 PM:299,-0.2862667,0.8575363,-0.02967,31.88298,244.5065,16.95219,RightController
4/25/2017 12:01:00 PM:339,-0.2866086,0.8574338,-0.02981949,31.88634,244.5044,17.00081,RightController
4/25/2017 12:01:00 PM:388,-0.2864511,0.8572727,-0.03019977,31.87755,244.5181,16.98966,RightController
4/25/2017 12:01:00 PM:451,-0.2860689,0.8564883,-0.03113914,31.89826,244.5249,17.05253,RightController
4/25/2017 12:01:00 PM:509,-0.2851721,0.8561456,-0.03099585,32.05155,244.4484,17.01754,RightController
4/25/2017 12:01:00 PM:552,-0.2844166,0.8560388,-0.03156137,32.11358,244.3802,17.01317,RightController
4/25/2017 12:01:00 PM:597,-0.2839298,0.8561082,-0.03143024,32.16138,244.4136,16.93472,RightController
4/25/2017 12:01:00 PM:643,-0.283419,0.8561589,-0.03154206,32.14658,244.3508,16.88772,RightController
4/25/2017 12:01:00 PM:687,-0.2828054,0.8559769,-0.03216481,32.14661,244.3535,16.87328,RightController
4/25/2017 12:01:00 PM:727,-0.2822647,0.8560314,-0.03184652,32.17575,244.4316,16.88394,RightController
4/25/2017 12:01:00 PM:761,-0.2819896,0.8559374,-0.03179908,32.16922,244.4329,16.8826,RightController
4/25/2017 12:01:00 PM:800,-0.2818526,0.8560289,-0.03196645,32.17905,244.395,16.83924,RightController
4/25/2017 12:01:00 PM:844,-0.2815567,0.8560927,-0.03214169,32.17219,244.447,16.85956,RightController
4/25/2017 12:01:00 PM:890,-0.2812556,0.8556802,-0.0325458,32.19798,244.4338,16.83126,RightController
4/25/2017 12:01:00 PM:931,-0.2812339,0.8557159,-0.03259754,32.07725,244.3975,16.84297,RightController
4/25/2017 12:01:00 PM:974,-0.2810848,0.8553833,-0.03284431,32.11735,244.4894,16.90732,RightController
4/25/2017 12:01:01 PM:29,-0.2807258,0.8551294,-0.03339648,32.09172,244.4108,16.8547,RightController
4/25/2017 12:01:01 PM:73,-0.2806535,0.8551347,-0.03357744,32.07772,244.32,16.89395,RightController
4/25/2017 12:01:01 PM:108,-0.2805458,0.8549193,-0.03366113,32.17389,244.2593,16.89298,RightController
4/25/2017 12:01:01 PM:153,-0.2804843,0.8547775,-0.03365278,32.1403,244.2286,16.89595,RightController
4/25/2017 12:01:01 PM:208,-0.2801447,0.8556913,-0.03217554,32.0808,244.3683,16.98916,RightController
4/25/2017 12:01:01 PM:241,-0.2797552,0.8560609,-0.03141594,32.0663,244.3457,16.95167,RightController
4/25/2017 12:01:01 PM:285,-0.2797927,0.8558164,-0.03133106,32.12236,244.4205,16.90774,RightController
4/25/2017 12:01:01 PM:323,-0.2797499,0.8556654,-0.03128552,32.10825,244.5277,16.97017,RightController
4/25/2017 12:01:01 PM:374,-0.2794479,0.8555562,-0.03095293,32.07762,244.652,16.97078,RightController
4/25/2017 12:01:01 PM:419,-0.2793804,0.8552277,-0.03090024,32.10198,244.7044,16.98466,RightController
4/25/2017 12:01:01 PM:488,-0.2792948,0.854707,-0.0303309,32.18707,244.9345,17.01092,RightController
4/25/2017 12:01:01 PM:554,-0.2790459,0.853812,-0.02901793,32.66291,245.3562,17.26025,RightController
4/25/2017 12:01:01 PM:622,-0.2792398,0.8545147,-0.02918267,32.31924,245.1798,17.24982,RightController
4/25/2017 12:01:01 PM:676,-0.2795771,0.8545599,-0.02897334,32.2613,245.0669,17.14319,RightController
4/25/2017 12:01:01 PM:718,-0.2796465,0.8546448,-0.02878451,32.28919,245.0887,17.16688,RightController
4/25/2017 12:01:01 PM:760,-0.2798605,0.8546913,-0.02853632,32.29284,245.1799,17.15336,RightController
4/25/2017 12:01:01 PM:800,-0.2802664,0.8545678,-0.02856588,32.19795,245.1284,17.21616,RightController
4/25/2017 12:01:01 PM:839,-0.2803557,0.8542516,-0.02843428,32.33011,245.2292,17.17245,RightController
4/25/2017 12:01:01 PM:890,-0.2800305,0.8541948,-0.02868176,32.30414,245.0479,17.17732,RightController
4/25/2017 12:01:01 PM:958,-0.280154,0.8540806,-0.02864552,32.3081,244.9945,17.11227,RightController
4/25/2017 12:01:02 PM:17,-0.2802085,0.8537974,-0.02896428,32.31139,245.1271,17.11433,RightController
4/25/2017 12:01:02 PM:50,-0.2802501,0.8541137,-0.02878737,32.28074,245.1607,17.11398,RightController
4/25/2017 12:01:02 PM:101,-0.2802387,0.854143,-0.02810645,32.23022,245.381,17.10222,RightController
4/25/2017 12:01:02 PM:135,-0.2801495,0.8542379,-0.02809906,32.31512,245.4585,17.06327,RightController
4/25/2017 12:01:02 PM:176,-0.2804265,0.8540019,-0.02825117,32.27474,245.4334,17.02352,RightController
4/25/2017 12:01:02 PM:220,-0.2802644,0.853706,-0.0287087,32.26629,245.4269,17.03135,RightController
4/25/2017 12:01:02 PM:266,-0.2801865,0.8538331,-0.02802825,32.35462,245.5026,17.02586,RightController
4/25/2017 12:01:02 PM:312,-0.280434,0.8538336,-0.02826881,32.28339,245.4497,17.04077,RightController
4/25/2017 12:01:02 PM:363,-0.280436,0.8535411,-0.02903676,32.23961,245.4362,17.07206,RightController
4/25/2017 12:01:02 PM:425,-0.2804763,0.8534542,-0.02934122,32.3077,245.4212,17.06756,RightController
4/25/2017 12:01:02 PM:487,-0.2804037,0.8536059,-0.02933478,32.26586,245.3907,17.15047,RightController
4/25/2017 12:01:02 PM:538,-0.2803814,0.8539243,-0.02898192,32.28926,245.4592,17.16061,RightController
4/25/2017 12:01:02 PM:578,-0.2803558,0.8540634,-0.02901483,32.24929,245.4716,17.19764,RightController
4/25/2017 12:01:02 PM:615,-0.2803725,0.8537686,-0.02907133,32.22791,245.4711,17.2245,RightController
4/25/2017 12:01:02 PM:661,-0.2803633,0.8542122,-0.02877021,32.23335,245.5243,17.23037,RightController
4/25/2017 12:01:02 PM:716,-0.2801859,0.854014,-0.02881479,32.20379,245.5477,17.29196,RightController
4/25/2017 12:01:02 PM:758,-0.2800298,0.8541244,-0.02889824,32.17952,245.5583,17.28793,RightController
4/25/2017 12:01:02 PM:812,-0.279708,0.8545318,-0.02865577,32.18977,245.6893,17.3497,RightController
4/25/2017 12:01:02 PM:880,-0.2795887,0.8545585,-0.02848721,32.24698,245.74,17.36323,RightController
4/25/2017 12:01:02 PM:929,-0.2796227,0.8550073,-0.02785158,32.22073,245.6471,17.4618,RightController
4/25/2017 12:01:02 PM:974,-0.2796055,0.8549982,-0.02786732,32.26081,245.6673,17.53605,RightController
4/25/2017 12:01:03 PM:20,-0.2797779,0.854917,-0.02843666,32.19706,245.6482,17.63427,RightController
4/25/2017 12:01:03 PM:101,-0.2795781,0.8557744,-0.02830386,31.91613,245.7686,17.64338,RightController
4/25/2017 12:01:03 PM:155,-0.2790147,0.8548539,-0.02775335,32.09152,245.9781,17.48228,RightController
4/25/2017 12:01:03 PM:219,-0.2782733,0.854918,-0.02798271,31.97061,246.1266,17.47777,RightController
4/25/2017 12:01:03 PM:275,-0.2778797,0.8549874,-0.028193,31.94828,246.1161,17.28737,RightController
4/25/2017 12:01:03 PM:326,-0.2774882,0.8552009,-0.02798462,31.90679,246.0666,17.32664,RightController
4/25/2017 12:01:03 PM:380,-0.2771621,0.8552257,-0.02804518,31.97601,245.984,17.25232,RightController
4/25/2017 12:01:03 PM:431,-0.2769406,0.855314,-0.02836084,31.92725,245.82,17.30047,RightController
4/25/2017 12:01:03 PM:477,-0.2767891,0.8556792,-0.02839613,31.89392,245.506,17.3281,RightController
4/25/2017 12:01:03 PM:544,-0.2767519,0.8556521,-0.02893543,31.91358,245.33,17.32944,RightController
4/25/2017 12:01:03 PM:599,-0.2765043,0.855893,-0.02906179,31.829,245.1996,17.33522,RightController
4/25/2017 12:01:03 PM:636,-0.2764952,0.855925,-0.02914858,31.80884,245.1346,17.34912,RightController
4/25/2017 12:01:03 PM:671,-0.2763656,0.8558754,-0.02909112,31.84899,245.0596,17.34926,RightController
4/25/2017 12:01:03 PM:721,-0.2762169,0.8559985,-0.02891254,31.82925,244.8892,17.39725,RightController
4/25/2017 12:01:03 PM:780,-0.2760913,0.8562835,-0.02847219,31.7933,244.672,17.39515,RightController
4/25/2017 12:01:03 PM:822,-0.2763788,0.8565063,-0.02855825,31.78816,244.6934,17.42997,RightController
4/25/2017 12:01:03 PM:868,-0.2762483,0.8568915,-0.02827525,31.76829,244.6552,17.42951,RightController
4/25/2017 12:01:03 PM:919,-0.2759752,0.8571755,-0.0278964,31.78361,244.5713,17.42902,RightController
4/25/2017 12:01:03 PM:957,-0.2757132,0.8570789,-0.02712631,31.84279,244.5674,17.45354,RightController
4/25/2017 12:01:04 PM:4,-0.2752126,0.8568941,-0.0269568,31.90373,244.4425,17.43008,RightController
4/25/2017 12:01:04 PM:45,-0.2749648,0.8566686,-0.02711654,31.92987,244.4071,17.44745,RightController
4/25/2017 12:01:04 PM:90,-0.2746381,0.8562393,-0.02739882,32.05234,244.3564,17.44251,RightController
4/25/2017 12:01:04 PM:125,-0.274554,0.8571929,-0.02639031,31.99545,244.3065,17.41991,RightController
4/25/2017 12:01:04 PM:163,-0.2742189,0.8575306,-0.02570581,31.9553,244.3349,17.4309,RightController
4/25/2017 12:01:04 PM:203,-0.2738931,0.8575535,-0.02541065,31.9583,244.5247,17.39041,RightController
4/25/2017 12:01:04 PM:248,-0.2735317,0.8570353,-0.02639985,31.88258,244.6598,17.32314,RightController
4/25/2017 12:01:04 PM:293,-0.2728051,0.8570454,-0.02593637,31.92553,244.8055,17.24315,RightController
4/25/2017 12:01:04 PM:338,-0.2723155,0.8570272,-0.02580285,31.9148,245.0978,17.14071,RightController
4/25/2017 12:01:04 PM:381,-0.2721163,0.8564863,-0.0254879,31.93725,245.4185,17.2052,RightController
4/25/2017 12:01:04 PM:424,-0.2719362,0.8567265,-0.02500749,32.04218,245.5385,17.12994,RightController
4/25/2017 12:01:04 PM:485,-0.2720391,0.8569459,-0.02414989,32.08368,245.5104,17.22022,RightController
4/25/2017 12:01:04 PM:559,-0.2727221,0.8568667,-0.02476621,32.09633,245.2996,17.17848,RightController
4/25/2017 12:01:04 PM:605,-0.2733835,0.8571243,-0.025177,32.07876,245.2161,17.21761,RightController
4/25/2017 12:01:04 PM:649,-0.2741157,0.8569785,-0.02581549,32.05485,245.1251,17.19072,RightController
4/25/2017 12:01:04 PM:707,-0.2748785,0.8570423,-0.02588439,32.12952,244.9296,17.25535,RightController
4/25/2017 12:01:04 PM:770,-0.2760738,0.8571616,-0.02694082,31.97564,244.4963,17.31475,RightController
4/25/2017 12:01:04 PM:831,-0.2768067,0.8567315,-0.02718616,32.02017,244.4227,17.33654,RightController
4/25/2017 12:01:04 PM:884,-0.2775165,0.8568516,-0.02771139,31.92006,244.2693,17.33576,RightController
4/25/2017 12:01:04 PM:927,-0.2781549,0.8563381,-0.02851367,31.98289,244.2072,17.3278,RightController
4/25/2017 12:01:04 PM:964,-0.2785699,0.8562313,-0.02852392,31.96724,244.106,17.29517,RightController
4/25/2017 12:01:05 PM:7,-0.2788256,0.8563181,-0.02893758,31.92141,244.0197,17.33801,RightController
4/25/2017 12:01:05 PM:55,-0.278953,0.8556997,-0.02975321,31.92419,243.9753,17.30395,RightController
