2/16/2017 10:48:52 AM:223,-2.256577,0.8097001,-1.246727,347.3406,239.6733,343.4678,RightController
2/16/2017 10:48:52 AM:256,-2.25649,0.8094921,-1.246774,347.3373,239.6703,343.4712,RightController
2/16/2017 10:48:52 AM:290,-2.25668,0.8095118,-1.246912,347.3516,239.6647,343.4709,RightController
2/16/2017 10:48:52 AM:323,-2.256476,0.8094754,-1.24675,347.3326,239.6655,343.4683,RightController
2/16/2017 10:48:52 AM:357,-2.25659,0.8096447,-1.246734,347.3363,239.666,343.472,RightController
2/16/2017 10:48:52 AM:390,-2.256678,0.8098058,-1.246649,347.344,239.6732,343.4655,RightController
2/16/2017 10:48:52 AM:424,-2.256684,0.809961,-1.246682,347.3413,239.6664,343.465,RightController
2/16/2017 10:48:52 AM:458,-2.256614,0.8098947,-1.24673,347.342,239.6744,343.4681,RightController
2/16/2017 10:48:52 AM:491,-2.256875,0.8098987,-1.246679,347.3458,239.6761,343.4616,RightController
2/16/2017 10:48:52 AM:524,-2.25667,0.8100151,-1.246797,347.3333,239.667,343.4723,RightController
2/16/2017 10:48:52 AM:558,-2.256506,0.8097506,-1.246758,347.325,239.6727,343.4709,RightController
2/16/2017 10:48:52 AM:591,-2.256588,0.8096468,-1.246617,347.3322,239.6727,343.46,RightController
2/16/2017 10:48:52 AM:625,-2.256542,0.8096116,-1.246562,347.3312,239.6756,343.4664,RightController
2/16/2017 10:48:52 AM:658,-2.25646,0.8095905,-1.246721,347.33,239.6727,343.4672,RightController
2/16/2017 10:48:52 AM:692,-2.256508,0.8096848,-1.246706,347.3381,239.673,343.4685,RightController
2/16/2017 10:48:52 AM:725,-2.256503,0.8095995,-1.246659,347.3356,239.6782,343.4607,RightController
2/16/2017 10:48:52 AM:758,-2.25657,0.8095423,-1.24667,347.3391,239.6705,343.4615,RightController
2/16/2017 10:48:52 AM:792,-2.256566,0.809554,-1.246564,347.3359,239.6785,343.4562,RightController
2/16/2017 10:48:52 AM:826,-2.256661,0.809817,-1.246606,347.3393,239.6758,343.4657,RightController
2/16/2017 10:48:52 AM:859,-2.256663,0.8099315,-1.246526,347.3389,239.6714,343.4657,RightController
2/16/2017 10:48:52 AM:893,-2.256762,0.809706,-1.246575,347.347,239.6743,343.4645,RightController
2/16/2017 10:48:52 AM:927,-2.256608,0.8098632,-1.246523,347.3368,239.6765,343.4662,RightController
2/16/2017 10:48:52 AM:960,-2.256701,0.8100834,-1.246442,347.349,239.6779,343.4697,RightController
2/16/2017 10:48:52 AM:994,-2.256708,0.8101215,-1.246466,347.3422,239.6744,343.4659,RightController
2/16/2017 10:48:53 AM:27,-2.256888,0.8099957,-1.246607,347.3519,239.672,343.4609,RightController
2/16/2017 10:48:53 AM:61,-2.256866,0.8102189,-1.246525,347.3456,239.672,343.4666,RightController
2/16/2017 10:48:53 AM:94,-2.256726,0.8102036,-1.246577,347.345,239.6709,343.4668,RightController
2/16/2017 10:48:53 AM:128,-2.256626,0.8100032,-1.246571,347.3384,239.6778,343.4671,RightController
2/16/2017 10:48:53 AM:161,-2.256678,0.8098286,-1.246412,347.3408,239.6721,343.4607,RightController
2/16/2017 10:48:53 AM:198,-2.256488,0.8096147,-1.24661,347.3452,239.6614,343.4601,RightController
2/16/2017 10:48:53 AM:231,-2.25665,0.8099496,-1.246636,347.3452,239.6633,343.4579,RightController
2/16/2017 10:48:53 AM:265,-2.256549,0.8098817,-1.246678,347.3435,239.6696,343.4563,RightController
2/16/2017 10:48:53 AM:299,-2.256553,0.809739,-1.246621,347.3517,239.6615,343.4641,RightController
2/16/2017 10:48:53 AM:332,-2.256612,0.809815,-1.246669,347.3507,239.6652,343.4588,RightController
2/16/2017 10:48:53 AM:366,-2.256632,0.8100377,-1.246711,347.3461,239.666,343.4574,RightController
2/16/2017 10:48:53 AM:399,-2.256621,0.8100016,-1.24671,347.3444,239.6623,343.4644,RightController
2/16/2017 10:48:53 AM:433,-2.25675,0.8100724,-1.246554,347.3467,239.665,343.4547,RightController
2/16/2017 10:48:53 AM:466,-2.256865,0.8099623,-1.246558,347.3509,239.6656,343.4637,RightController
2/16/2017 10:48:53 AM:500,-2.256639,0.809979,-1.246522,347.3376,239.6624,343.4669,RightController
2/16/2017 10:48:53 AM:533,-2.256646,0.8099058,-1.246449,347.3454,239.6617,343.4677,RightController
2/16/2017 10:48:53 AM:567,-2.256686,0.8096637,-1.246526,347.3413,239.6643,343.4625,RightController
2/16/2017 10:48:53 AM:600,-2.256577,0.8097109,-1.246543,347.3397,239.6631,343.4659,RightController
2/16/2017 10:48:53 AM:634,-2.256611,0.8099757,-1.246538,347.3465,239.6645,343.4579,RightController
2/16/2017 10:48:53 AM:668,-2.256651,0.8101056,-1.246581,347.3518,239.6638,343.4606,RightController
2/16/2017 10:48:53 AM:701,-2.256632,0.8100195,-1.246567,347.3543,239.6594,343.4576,RightController
2/16/2017 10:48:53 AM:735,-2.256527,0.80979,-1.246692,347.3542,239.6589,343.4612,RightController
2/16/2017 10:48:53 AM:768,-2.256653,0.8098968,-1.246555,347.3512,239.6647,343.455,RightController
2/16/2017 10:48:53 AM:802,-2.256686,0.8099658,-1.246458,347.3485,239.664,343.4514,RightController
2/16/2017 10:48:53 AM:835,-2.256613,0.8098121,-1.246526,347.3537,239.67,343.451,RightController
2/16/2017 10:48:53 AM:869,-2.256726,0.8097643,-1.246549,347.3517,239.675,343.4311,RightController
2/16/2017 10:48:53 AM:902,-2.256872,0.80971,-1.246627,347.3565,239.6659,343.4542,RightController
2/16/2017 10:48:53 AM:935,-2.256667,0.8097587,-1.246683,347.3467,239.6609,343.4614,RightController
2/16/2017 10:48:53 AM:969,-2.256727,0.8097459,-1.246597,347.3406,239.6633,343.4563,RightController
2/16/2017 10:48:54 AM:2,-2.256646,0.8097442,-1.246634,347.3423,239.666,343.4681,RightController
2/16/2017 10:48:54 AM:36,-2.256555,0.8098041,-1.246673,347.3334,239.6657,343.4695,RightController
2/16/2017 10:48:54 AM:69,-2.25673,0.8098277,-1.246574,347.3429,239.6666,343.4511,RightController
2/16/2017 10:48:54 AM:103,-2.256736,0.8098201,-1.246512,347.3363,239.6666,343.4641,RightController
2/16/2017 10:48:54 AM:137,-2.25663,0.8099424,-1.246523,347.3309,239.6701,343.466,RightController
2/16/2017 10:48:54 AM:171,-2.256634,0.8099861,-1.246522,347.332,239.6657,343.4702,RightController
2/16/2017 10:48:54 AM:204,-2.256677,0.8099992,-1.246623,347.3404,239.6641,343.4673,RightController
2/16/2017 10:48:54 AM:238,-2.256825,0.8099875,-1.246648,347.3429,239.6607,343.4636,RightController
2/16/2017 10:48:54 AM:272,-2.256813,0.8100309,-1.246538,347.3409,239.6668,343.4635,RightController
2/16/2017 10:48:54 AM:305,-2.256746,0.810091,-1.246465,347.3262,239.6698,343.4603,RightController
2/16/2017 10:48:54 AM:339,-2.256675,0.8099515,-1.2465,347.3331,239.675,343.4627,RightController
2/16/2017 10:48:54 AM:372,-2.25666,0.8099147,-1.246558,347.3396,239.6723,343.4703,RightController
2/16/2017 10:48:54 AM:406,-2.256608,0.8098758,-1.246599,347.3282,239.6646,343.4779,RightController
2/16/2017 10:48:54 AM:439,-2.256751,0.8095887,-1.246546,347.3332,239.6711,343.478,RightController
2/16/2017 10:48:54 AM:472,-2.256848,0.8099526,-1.246615,347.336,239.6609,343.4708,RightController
2/16/2017 10:48:54 AM:506,-2.256638,0.8099115,-1.246634,347.3289,239.6687,343.4768,RightController
2/16/2017 10:48:54 AM:540,-2.256608,0.8100598,-1.246594,347.3323,239.6669,343.4779,RightController
2/16/2017 10:48:54 AM:573,-2.256582,0.8097997,-1.246512,347.3342,239.6673,343.477,RightController
2/16/2017 10:48:54 AM:607,-2.256614,0.8096085,-1.246594,347.3374,239.6743,343.4703,RightController
2/16/2017 10:48:54 AM:640,-2.256637,0.8095108,-1.246583,347.3391,239.6741,343.4714,RightController
2/16/2017 10:48:54 AM:674,-2.256586,0.8094993,-1.24658,347.3272,239.6756,343.4689,RightController
2/16/2017 10:48:54 AM:707,-2.256571,0.8098145,-1.246566,347.3318,239.6705,343.4682,RightController
2/16/2017 10:48:54 AM:741,-2.256508,0.8097615,-1.246704,347.3367,239.6688,343.4692,RightController
2/16/2017 10:48:54 AM:774,-2.256661,0.8100287,-1.246605,347.3426,239.6712,343.4697,RightController
2/16/2017 10:48:54 AM:808,-2.25669,0.8100324,-1.246437,347.3403,239.6788,343.4645,RightController
2/16/2017 10:48:54 AM:845,-2.256763,0.8100195,-1.246372,347.3426,239.6736,343.4592,RightController
2/16/2017 10:48:54 AM:875,-2.25676,0.8101469,-1.2464,347.3374,239.67,343.4659,RightController
2/16/2017 10:48:54 AM:909,-2.256792,0.8102393,-1.246423,347.3423,239.6712,343.4714,RightController
2/16/2017 10:48:54 AM:945,-2.256738,0.8098615,-1.246613,347.3365,239.6742,343.473,RightController
2/16/2017 10:48:54 AM:987,-2.256606,0.8097301,-1.246464,347.3336,239.673,343.472,RightController
2/16/2017 10:48:55 AM:32,-2.256758,0.8096755,-1.246527,347.3389,239.6688,343.4689,RightController
2/16/2017 10:48:55 AM:65,-2.256763,0.8099675,-1.246626,347.3354,239.6607,343.4713,RightController
2/16/2017 10:48:55 AM:99,-2.256694,0.8097951,-1.246529,347.3294,239.6667,343.4721,RightController
2/16/2017 10:48:55 AM:135,-2.25657,0.8099236,-1.246393,347.3276,239.664,343.4771,RightController
2/16/2017 10:48:55 AM:169,-2.256566,0.8099076,-1.246418,347.3274,239.6626,343.4696,RightController
2/16/2017 10:48:55 AM:202,-2.256656,0.8099625,-1.24645,347.3322,239.6651,343.474,RightController
2/16/2017 10:48:55 AM:235,-2.256499,0.8097869,-1.246663,347.3316,239.6617,343.4836,RightController
2/16/2017 10:48:55 AM:266,-2.256595,0.8097106,-1.246613,347.3386,239.6651,343.4676,RightController
2/16/2017 10:48:55 AM:299,-2.256687,0.809637,-1.246536,347.3354,239.6652,343.4629,RightController
2/16/2017 10:48:55 AM:333,-2.256559,0.8097657,-1.246613,347.3368,239.658,343.4761,RightController
2/16/2017 10:48:55 AM:366,-2.25668,0.8100728,-1.246557,347.3398,239.6638,343.4689,RightController
2/16/2017 10:48:55 AM:400,-2.256512,0.8099617,-1.246537,347.3292,239.667,343.4701,RightController
2/16/2017 10:48:55 AM:437,-2.256622,0.8100554,-1.246522,347.3313,239.6588,343.4693,RightController
2/16/2017 10:48:55 AM:466,-2.256713,0.8101517,-1.24653,347.3385,239.658,343.4645,RightController
2/16/2017 10:48:55 AM:506,-2.256661,0.8103065,-1.246521,347.3362,239.6627,343.4617,RightController
2/16/2017 10:48:55 AM:537,-2.256761,0.810178,-1.246623,347.3426,239.6607,343.4658,RightController
2/16/2017 10:48:55 AM:567,-2.256768,0.8100911,-1.246545,347.34,239.6601,343.4654,RightController
2/16/2017 10:48:55 AM:601,-2.256899,0.8100276,-1.246592,347.3431,239.6593,343.4581,RightController
2/16/2017 10:48:55 AM:635,-2.256506,0.8099159,-1.246581,347.3271,239.665,343.4661,RightController
2/16/2017 10:48:55 AM:668,-2.256606,0.8100586,-1.246573,347.3286,239.6668,343.464,RightController
2/16/2017 10:48:55 AM:702,-2.256521,0.8101794,-1.246552,347.3282,239.671,343.4673,RightController
2/16/2017 10:48:55 AM:736,-2.256727,0.8101519,-1.246638,347.3407,239.672,343.4648,RightController
2/16/2017 10:48:55 AM:769,-2.256561,0.8099104,-1.246662,347.3336,239.6698,343.4646,RightController
2/16/2017 10:48:55 AM:802,-2.256615,0.8099136,-1.246721,347.3359,239.6662,343.4675,RightController
2/16/2017 10:48:55 AM:835,-2.256555,0.8097469,-1.246738,347.3304,239.6638,343.4649,RightController
2/16/2017 10:48:55 AM:869,-2.256449,0.8096355,-1.246594,347.3305,239.6725,343.4672,RightController
2/16/2017 10:48:55 AM:905,-2.256561,0.8097202,-1.246573,347.3351,239.6681,343.4659,RightController
2/16/2017 10:48:55 AM:948,-2.256293,0.809606,-1.246706,347.3331,239.6715,343.4722,RightController
2/16/2017 10:48:56 AM:3,-2.256399,0.8096832,-1.246682,347.3415,239.667,343.4646,RightController
2/16/2017 10:48:56 AM:37,-2.256508,0.8098567,-1.246527,347.3319,239.6719,343.4556,RightController
2/16/2017 10:48:56 AM:73,-2.256516,0.8097137,-1.246574,347.3406,239.6675,343.4586,RightController
2/16/2017 10:48:56 AM:103,-2.256587,0.8096371,-1.2464,347.3404,239.6786,343.4619,RightController
2/16/2017 10:48:56 AM:137,-2.256643,0.8097761,-1.246356,347.338,239.6639,343.4594,RightController
2/16/2017 10:48:56 AM:182,-2.256577,0.8097488,-1.246591,347.34,239.6774,343.4615,RightController
2/16/2017 10:48:56 AM:227,-2.256567,0.8102089,-1.246552,347.3339,239.6691,343.4642,RightController
2/16/2017 10:48:56 AM:263,-2.256677,0.8101578,-1.246649,347.3337,239.6671,343.4654,RightController
2/16/2017 10:48:56 AM:304,-2.256458,0.8100922,-1.24663,347.3314,239.6738,343.4686,RightController
2/16/2017 10:48:56 AM:341,-2.256435,0.8102516,-1.246641,347.3256,239.6604,343.4712,RightController
2/16/2017 10:48:56 AM:372,-2.256647,0.8100458,-1.246598,347.3415,239.6641,343.4686,RightController
2/16/2017 10:48:56 AM:405,-2.256476,0.8098618,-1.246587,347.3356,239.6733,343.4664,RightController
2/16/2017 10:48:56 AM:438,-2.256527,0.8099363,-1.246517,347.3375,239.6732,343.4615,RightController
2/16/2017 10:48:56 AM:472,-2.256587,0.8100876,-1.246408,347.3401,239.6689,343.4641,RightController
2/16/2017 10:48:56 AM:505,-2.256626,0.8101301,-1.246382,347.3352,239.6714,343.4659,RightController
2/16/2017 10:48:56 AM:539,-2.256558,0.8100178,-1.246449,347.34,239.6595,343.468,RightController
2/16/2017 10:48:56 AM:572,-2.256575,0.8099964,-1.246474,347.3354,239.6682,343.4737,RightController
2/16/2017 10:48:56 AM:606,-2.256437,0.8097465,-1.246691,347.3409,239.6656,343.4756,RightController
2/16/2017 10:48:56 AM:640,-2.25656,0.8096919,-1.246675,347.3481,239.6665,343.4601,RightController
2/16/2017 10:48:56 AM:673,-2.256483,0.8095772,-1.246577,347.3422,239.665,343.4665,RightController
2/16/2017 10:48:56 AM:709,-2.256385,0.8096303,-1.246689,347.3376,239.6702,343.4684,RightController
2/16/2017 10:48:56 AM:744,-2.256534,0.8100194,-1.246596,347.3368,239.6678,343.4654,RightController
2/16/2017 10:48:56 AM:778,-2.256458,0.8098998,-1.246587,347.336,239.6693,343.4669,RightController
2/16/2017 10:48:56 AM:818,-2.256502,0.8098102,-1.246692,347.3387,239.6737,343.463,RightController
2/16/2017 10:48:56 AM:864,-2.256417,0.8100637,-1.246613,347.3393,239.6618,343.4679,RightController
