3/23/2017 11:17:31 AM:493,0.5065986,0.08690643,0.1896937,346.9008,37.75515,357.4128,RightController
3/23/2017 11:17:31 AM:531,0.5066723,0.08699989,0.189667,346.9026,37.76112,357.4111,RightController
3/23/2017 11:17:31 AM:576,0.5066471,0.08719063,0.1897454,346.9129,37.76525,357.419,RightController
3/23/2017 11:17:31 AM:632,0.506662,0.08708191,0.1898949,346.9103,37.76564,357.4193,RightController
3/23/2017 11:17:31 AM:669,0.506521,0.08675504,0.1900401,346.914,37.76464,357.4288,RightController
3/23/2017 11:17:31 AM:710,0.5064743,0.08703566,0.1899085,346.9042,37.76149,357.4221,RightController
3/23/2017 11:17:31 AM:772,0.5066183,0.08702707,0.189862,346.9028,37.76904,357.4178,RightController
3/23/2017 11:17:31 AM:815,0.5064162,0.0868814,0.1901903,346.9093,37.76627,357.4264,RightController
3/23/2017 11:17:31 AM:877,0.5062984,0.08706141,0.1900039,346.8947,37.76835,357.4204,RightController
3/23/2017 11:17:31 AM:933,0.5066643,0.08669567,0.1894634,346.8894,37.77482,357.401,RightController
3/23/2017 11:17:31 AM:972,0.5068223,0.08660746,0.1894622,346.8938,37.77748,357.4003,RightController
3/23/2017 11:17:32 AM:11,0.5064235,0.08654594,0.189672,346.8967,37.77197,357.4126,RightController
3/23/2017 11:17:32 AM:57,0.5064219,0.08658791,0.1893601,346.8834,37.76567,357.4054,RightController
3/23/2017 11:17:32 AM:101,0.5065826,0.08667445,0.1898494,346.9143,37.76623,357.4098,RightController
3/23/2017 11:17:32 AM:140,0.5065476,0.08700848,0.1898203,346.902,37.76291,357.407,RightController
3/23/2017 11:17:32 AM:185,0.5067399,0.08703899,0.1899345,346.9177,37.77275,357.4044,RightController
3/23/2017 11:17:32 AM:224,0.5066357,0.08706808,0.1899016,346.9012,37.76555,357.4058,RightController
3/23/2017 11:17:32 AM:268,0.5065371,0.08716607,0.1897221,346.8927,37.77024,357.3981,RightController
3/23/2017 11:17:32 AM:307,0.5065932,0.08691692,0.1898823,346.9007,37.76633,357.4037,RightController
3/23/2017 11:17:32 AM:350,0.5067359,0.08712459,0.1898518,346.8945,37.76552,357.3939,RightController
3/23/2017 11:17:32 AM:394,0.5064453,0.08715034,0.1898527,346.8866,37.75764,357.404,RightController
3/23/2017 11:17:32 AM:460,0.5063217,0.08716202,0.1899626,346.9005,37.76065,357.3888,RightController
3/23/2017 11:17:32 AM:515,0.506619,0.08706689,0.1900871,346.9117,37.76355,357.3932,RightController
3/23/2017 11:17:32 AM:561,0.5064784,0.08707023,0.1898668,346.8923,37.76385,357.3824,RightController
3/23/2017 11:17:32 AM:604,0.5063346,0.08695531,0.1898892,346.8951,37.76561,357.3848,RightController
3/23/2017 11:17:32 AM:644,0.5063771,0.0866363,0.1899755,346.9026,37.75893,357.3815,RightController
3/23/2017 11:17:32 AM:705,0.5066452,0.08706522,0.1896424,346.9069,37.76155,357.3671,RightController
3/23/2017 11:17:32 AM:763,0.506496,0.08686972,0.1898015,346.9072,37.75465,357.3727,RightController
3/23/2017 11:17:32 AM:805,0.5066944,0.08718204,0.1897006,346.9044,37.76188,357.3586,RightController
3/23/2017 11:17:32 AM:861,0.5064062,0.08693218,0.1896493,346.905,37.76689,357.3723,RightController
3/23/2017 11:17:32 AM:900,0.5065666,0.08708549,0.1897225,346.9135,37.7552,357.3683,RightController
3/23/2017 11:17:32 AM:939,0.5067785,0.08709502,0.1895962,346.9104,37.76654,357.3583,RightController
3/23/2017 11:17:32 AM:983,0.5066516,0.08730745,0.189707,346.907,37.75852,357.3647,RightController
3/23/2017 11:17:33 AM:27,0.5067258,0.08709288,0.1897976,346.9172,37.75368,357.3716,RightController
3/23/2017 11:17:33 AM:65,0.5066642,0.08708143,0.1897197,346.9004,37.74892,357.3731,RightController
3/23/2017 11:17:33 AM:108,0.5065035,0.08714604,0.1897602,346.8997,37.75406,357.3666,RightController
3/23/2017 11:17:33 AM:154,0.5065065,0.08715296,0.1897745,346.8922,37.75097,357.3738,RightController
3/23/2017 11:17:33 AM:209,0.5066779,0.086972,0.1896901,346.9001,37.75042,357.3695,RightController
3/23/2017 11:17:33 AM:253,0.5067864,0.08693218,0.1897166,346.9129,37.75185,357.3574,RightController
3/23/2017 11:17:33 AM:309,0.5068833,0.08690095,0.1895633,346.9037,37.74848,357.3616,RightController
3/23/2017 11:17:33 AM:354,0.5065734,0.08709764,0.1897254,346.9043,37.73606,357.3818,RightController
3/23/2017 11:17:33 AM:410,0.5066827,0.08746338,0.1898224,346.912,37.73616,357.3644,RightController
3/23/2017 11:17:33 AM:456,0.5066261,0.08737326,0.1897173,346.903,37.73843,357.3713,RightController
3/23/2017 11:17:33 AM:498,0.5065432,0.08720493,0.1901412,346.9107,37.73799,357.3898,RightController
3/23/2017 11:17:33 AM:554,0.5065277,0.08725786,0.1898656,346.8911,37.74516,357.3714,RightController
3/23/2017 11:17:33 AM:631,0.5062345,0.08703375,0.1899438,346.8998,37.73403,357.3871,RightController
3/23/2017 11:17:33 AM:680,0.5062677,0.08689189,0.1901515,346.9085,37.73484,357.3966,RightController
3/23/2017 11:17:33 AM:738,0.506401,0.08719683,0.1897655,346.909,37.75528,357.3636,RightController
3/23/2017 11:17:33 AM:809,0.5067033,0.0873208,0.1899145,346.9173,37.75073,357.3671,RightController
3/23/2017 11:17:33 AM:861,0.5067832,0.08745766,0.1898081,346.9225,37.74771,357.364,RightController
3/23/2017 11:17:33 AM:923,0.5064182,0.08690953,0.1899276,346.9119,37.74088,357.3789,RightController
3/23/2017 11:17:33 AM:987,0.5064614,0.08682775,0.1899188,346.915,37.73821,357.3783,RightController
3/23/2017 11:17:34 AM:33,0.5067225,0.08716106,0.1897674,346.9217,37.75033,357.3604,RightController
3/23/2017 11:17:34 AM:101,0.5065907,0.08697534,0.1895587,346.9219,37.74667,357.3681,RightController
3/23/2017 11:17:34 AM:156,0.506564,0.08705568,0.1899309,346.9293,37.74077,357.383,RightController
3/23/2017 11:17:34 AM:203,0.5066665,0.08709884,0.1897368,346.9279,37.75148,357.3706,RightController
3/23/2017 11:17:34 AM:245,0.5063526,0.08717155,0.1897624,346.9184,37.74003,357.3874,RightController
3/23/2017 11:17:34 AM:302,0.5066075,0.0871973,0.1901073,346.9366,37.74342,357.3855,RightController
3/23/2017 11:17:34 AM:368,0.5068185,0.08710194,0.1900952,346.9391,37.73925,357.392,RightController
3/23/2017 11:17:34 AM:414,0.5065293,0.08694029,0.1899064,346.9283,37.7372,357.3828,RightController
3/23/2017 11:17:34 AM:461,0.5066356,0.08715773,0.189796,346.9214,37.74895,357.3665,RightController
3/23/2017 11:17:34 AM:525,0.5063965,0.08718252,0.1898084,346.9122,37.73446,357.3864,RightController
3/23/2017 11:17:34 AM:581,0.5065501,0.08713341,0.1899931,346.9306,37.73992,357.3859,RightController
3/23/2017 11:17:34 AM:625,0.5063828,0.08708811,0.190268,346.9359,37.73943,357.3926,RightController
3/23/2017 11:17:34 AM:670,0.5064476,0.08704972,0.1904769,346.9384,37.73644,357.4026,RightController
3/23/2017 11:17:34 AM:717,0.5063459,0.08706403,0.1903288,346.9252,37.74596,357.4009,RightController
3/23/2017 11:17:34 AM:759,0.5066252,0.08722377,0.1899056,346.9215,37.75536,357.3806,RightController
3/23/2017 11:17:34 AM:816,0.5064161,0.08702254,0.1896996,346.9023,37.74186,357.3901,RightController
3/23/2017 11:17:34 AM:883,0.5071738,0.08694291,0.1899283,346.9457,37.78237,357.3743,RightController
3/23/2017 11:17:34 AM:933,0.506825,0.08612394,0.1900494,346.8855,37.91757,356.8724,RightController
3/23/2017 11:17:34 AM:975,0.5069664,0.08762908,0.1893628,346.743,38.14928,356.8861,RightController
3/23/2017 11:17:35 AM:23,0.5074427,0.08464432,0.189513,346.928,37.96099,355.6563,RightController
3/23/2017 11:17:35 AM:85,0.5072562,0.08427644,0.1891682,346.9626,37.68486,356.7581,RightController
3/23/2017 11:17:35 AM:140,0.5019915,0.08401513,0.1936746,346.9995,35.553,2.664568,RightController
3/23/2017 11:17:35 AM:185,0.5044681,0.08459949,0.1946895,347.3223,37.23316,356.6924,RightController
3/23/2017 11:17:35 AM:230,0.5126436,0.08550835,0.1919503,347.2324,37.6347,350.0453,RightController
3/23/2017 11:17:35 AM:275,0.5316045,0.09695101,0.1887019,350.513,34.62797,351.0638,RightController
3/23/2017 11:17:35 AM:333,0.5702532,0.1159146,0.1762652,354.4637,36.34593,355.9254,RightController
3/23/2017 11:17:35 AM:383,0.5953175,0.1344762,0.1608095,349.2233,42.8438,351.8306,RightController
3/23/2017 11:17:35 AM:427,0.6199921,0.1543276,0.1417511,346.0487,44.2672,353.8098,RightController
3/23/2017 11:17:35 AM:491,0.6552183,0.1750331,0.1117415,352.381,41.23472,357.4614,RightController
3/23/2017 11:17:35 AM:542,0.6727804,0.1924627,0.08869267,355.0542,44.79103,356.1551,RightController
3/23/2017 11:17:35 AM:588,0.6910982,0.2225714,0.06539726,355.4405,51.14713,352.6762,RightController
3/23/2017 11:17:35 AM:632,0.7043609,0.2590394,0.04758549,357.213,55.4544,353.8708,RightController
3/23/2017 11:17:35 AM:690,0.7163787,0.3221592,0.02108598,1.594651,61.18305,347.135,RightController
3/23/2017 11:17:35 AM:780,0.720681,0.3997977,-0.006612301,2.533006,62.59469,349.0808,RightController
3/23/2017 11:17:35 AM:850,0.7179665,0.4711994,-0.02863193,2.629179,59.28091,343.4728,RightController
3/23/2017 11:17:35 AM:903,0.7135062,0.5532908,-0.06119895,8.17957,60.37952,340.943,RightController
3/23/2017 11:17:35 AM:970,0.7021132,0.6648061,-0.1117046,11.31175,59.29283,338.46,RightController
3/23/2017 11:17:36 AM:23,0.6938596,0.7273204,-0.1353135,9.928329,60.72746,342.354,RightController
3/23/2017 11:17:36 AM:67,0.6886662,0.7822989,-0.1653244,9.644997,63.28162,343.2568,RightController
3/23/2017 11:17:36 AM:112,0.6818309,0.8394462,-0.194968,7.525824,67.28693,348.1134,RightController
3/23/2017 11:17:36 AM:172,0.6716398,0.9310066,-0.23962,359.4743,75.30612,352.4669,RightController
3/23/2017 11:17:36 AM:215,0.6652369,0.9781318,-0.2626503,353.7442,80.24368,350.2577,RightController
3/23/2017 11:17:36 AM:259,0.6550766,1.042446,-0.2920134,345.0384,88.09668,346.5661,RightController
3/23/2017 11:17:36 AM:327,0.6220443,1.15257,-0.3297696,327.6402,98.0046,345.7898,RightController
3/23/2017 11:17:36 AM:386,0.5975773,1.204698,-0.3506179,319.8883,105.0389,336.6568,RightController
3/23/2017 11:17:36 AM:429,0.5754097,1.249073,-0.3644118,313.0986,107.5573,334.0102,RightController
3/23/2017 11:17:36 AM:474,0.5602068,1.285784,-0.3755229,310.3686,106.8366,332.3249,RightController
3/23/2017 11:17:36 AM:516,0.553962,1.313366,-0.3799729,311.5865,97.52294,338.6498,RightController
3/23/2017 11:17:36 AM:558,0.5482062,1.337103,-0.3834984,312.9424,85.81548,348.666,RightController
3/23/2017 11:17:36 AM:615,0.5276126,1.380991,-0.3958488,311.0773,71.12525,2.033495,RightController
3/23/2017 11:17:36 AM:659,0.5119312,1.410179,-0.4096913,307.3997,68.70144,4.14011,RightController
3/23/2017 11:17:36 AM:711,0.4889264,1.444396,-0.4272707,301.576,65.3424,5.093456,RightController
3/23/2017 11:17:36 AM:760,0.46607,1.466405,-0.4455941,296.1712,63.36382,6.256196,RightController
3/23/2017 11:17:36 AM:818,0.4450816,1.47292,-0.466496,292.1023,65.70744,4.026968,RightController
3/23/2017 11:17:36 AM:879,0.4383951,1.444476,-0.4890479,297.2181,80.99834,351.9017,RightController
3/23/2017 11:17:36 AM:945,0.4355105,1.394927,-0.4995751,307.9548,93.87248,342.3087,RightController
3/23/2017 11:17:37 AM:1,0.4230551,1.364399,-0.502599,312.5172,101.5194,333.879,RightController
3/23/2017 11:17:37 AM:61,0.3990639,1.331564,-0.4931908,318.9913,104.4918,320.8014,RightController
3/23/2017 11:17:37 AM:117,0.3826694,1.332857,-0.4807943,316.2925,98.11455,325.2343,RightController
3/23/2017 11:17:37 AM:164,0.3690891,1.337012,-0.4716468,314.9988,90.17995,331.4032,RightController
3/23/2017 11:17:37 AM:223,0.3475538,1.353728,-0.4664859,310.4237,79.31686,341.7899,RightController
3/23/2017 11:17:37 AM:265,0.3420112,1.36327,-0.4696701,308.4954,78.65552,342.6395,RightController
3/23/2017 11:17:37 AM:313,0.3392498,1.373525,-0.47515,306.3737,80.33047,341.2729,RightController
3/23/2017 11:17:37 AM:356,0.3388542,1.381653,-0.4795929,304.3233,83.42827,339.5111,RightController
3/23/2017 11:17:37 AM:402,0.3397107,1.387702,-0.4829817,302.7686,87.74293,336.3011,RightController
3/23/2017 11:17:37 AM:447,0.3415324,1.391446,-0.4838442,302.4637,90.91849,333.6959,RightController
3/23/2017 11:17:37 AM:492,0.3433504,1.393772,-0.4824884,302.45,93.77724,332.3362,RightController
3/23/2017 11:17:37 AM:556,0.3472187,1.393905,-0.4784491,304.2843,98.36323,328.1462,RightController
3/23/2017 11:17:37 AM:611,0.3518536,1.390836,-0.4737939,306.3973,97.78407,331.3381,RightController
3/23/2017 11:17:37 AM:655,0.3545373,1.390051,-0.4684192,306.7646,96.60621,335.7792,RightController
3/23/2017 11:17:37 AM:698,0.360703,1.389041,-0.4615707,308.5322,93.37097,344.0201,RightController
3/23/2017 11:17:37 AM:748,0.3655771,1.391684,-0.4552913,308.3745,89.58284,350.3053,RightController
3/23/2017 11:17:37 AM:793,0.3687873,1.395646,-0.4499419,307.904,85.4571,355.1976,RightController
3/23/2017 11:17:37 AM:838,0.3797555,1.390632,-0.442741,311.3064,80.44264,1.066078,RightController
3/23/2017 11:17:37 AM:879,0.3998692,1.369159,-0.4345684,319.6497,75.74259,6.015913,RightController
3/23/2017 11:17:37 AM:924,0.41914,1.336408,-0.43009,329.6334,74.74461,3.234288,RightController
3/23/2017 11:17:37 AM:967,0.4343385,1.299111,-0.4276712,340.1381,74.4429,2.515299,RightController
3/23/2017 11:17:38 AM:23,0.4375077,1.268715,-0.4231398,344.8621,74.18414,4.727881,RightController
3/23/2017 11:17:38 AM:68,0.43276,1.267427,-0.421802,344.3133,75.11434,0.6968828,RightController
3/23/2017 11:17:38 AM:113,0.4273621,1.266056,-0.4182045,343.5969,73.82053,358.3867,RightController
3/23/2017 11:17:38 AM:174,0.4220008,1.264222,-0.4145396,342.6124,72.51842,358.524,RightController
3/23/2017 11:17:38 AM:249,0.4209981,1.261902,-0.4166369,342.8564,73.29305,357.9933,RightController
3/23/2017 11:17:38 AM:309,0.4199714,1.264601,-0.4192538,341.6815,73.62779,358.0446,RightController
3/23/2017 11:17:38 AM:369,0.4173401,1.269354,-0.422797,340.2692,74.45104,356.4555,RightController
3/23/2017 11:17:38 AM:426,0.4156352,1.271936,-0.4240923,339.3959,74.5496,355.5475,RightController
3/23/2017 11:17:38 AM:477,0.4144239,1.273489,-0.4257786,338.9402,74.98969,354.077,RightController
3/23/2017 11:17:38 AM:538,0.4136052,1.273793,-0.4274905,338.2371,74.78549,353.1203,RightController
3/23/2017 11:17:38 AM:600,0.4137792,1.271988,-0.428375,338.2716,74.79366,352.2884,RightController
3/23/2017 11:17:38 AM:652,0.4144048,1.268709,-0.4290283,338.6155,74.67226,352.1409,RightController
3/23/2017 11:17:38 AM:725,0.4168881,1.259373,-0.4293997,340.6808,74.00158,353.7372,RightController
3/23/2017 11:17:38 AM:779,0.4172668,1.258154,-0.4303007,340.9506,74.00631,353.6172,RightController
3/23/2017 11:17:38 AM:827,0.4171481,1.258907,-0.4320445,340.4958,74.36971,353.2117,RightController
3/23/2017 11:17:38 AM:891,0.4173352,1.261616,-0.4369891,339.5153,75.60719,351.3823,RightController
3/23/2017 11:17:38 AM:948,0.4181274,1.263448,-0.4402212,339.2001,76.20025,352.1312,RightController
3/23/2017 11:17:38 AM:993,0.4189257,1.264344,-0.4415768,339.2475,76.32678,352.4271,RightController
3/23/2017 11:17:39 AM:38,0.4190288,1.265047,-0.4433074,339.1419,76.33159,352.8334,RightController
3/23/2017 11:17:39 AM:102,0.418741,1.265981,-0.4459708,338.7258,76.80212,352.5977,RightController
3/23/2017 11:17:39 AM:168,0.4190633,1.265106,-0.4490018,338.9107,77.58628,352.9425,RightController
3/23/2017 11:17:39 AM:247,0.4195757,1.264582,-0.4522609,338.8621,78.69237,353.0725,RightController
3/23/2017 11:17:39 AM:314,0.4192271,1.265767,-0.4531838,338.6811,78.78191,352.926,RightController
3/23/2017 11:17:39 AM:381,0.4177878,1.269137,-0.4553614,337.6335,79.129,353.0518,RightController
3/23/2017 11:17:39 AM:443,0.4157026,1.27412,-0.4633532,335.5747,80.586,352.9767,RightController
3/23/2017 11:17:39 AM:500,0.4167908,1.273406,-0.468024,335.7061,81.7102,353.2768,RightController
3/23/2017 11:17:39 AM:555,0.4183542,1.271586,-0.4725779,336.3327,82.894,353.4671,RightController
3/23/2017 11:17:39 AM:626,0.4193803,1.270314,-0.4759125,336.9572,83.71198,353.8835,RightController
3/23/2017 11:17:39 AM:677,0.4179446,1.270922,-0.4751462,336.7589,83.61185,353.6052,RightController
3/23/2017 11:17:39 AM:723,0.4166186,1.270378,-0.4742523,336.851,83.45315,353.265,RightController
3/23/2017 11:17:39 AM:771,0.4157712,1.268791,-0.4727483,337.2543,82.88396,353.4023,RightController
3/23/2017 11:17:39 AM:834,0.4144873,1.266852,-0.4699965,337.645,82.19463,353.4319,RightController
3/23/2017 11:17:39 AM:890,0.4136184,1.266695,-0.4697591,337.6757,82.12082,353.2444,RightController
3/23/2017 11:17:39 AM:940,0.4133863,1.267336,-0.4696866,337.515,82.03127,353.1935,RightController
3/23/2017 11:17:40 AM:6,0.412473,1.268931,-0.4713324,337.2993,82.00986,353.074,RightController
3/23/2017 11:17:40 AM:56,0.4122113,1.26987,-0.4725676,337.1868,82.03741,353.0691,RightController
3/23/2017 11:17:40 AM:101,0.411942,1.270702,-0.4747174,337.1942,82.21017,353.4413,RightController
3/23/2017 11:17:40 AM:160,0.410558,1.27115,-0.4781969,337.2191,82.4672,353.4183,RightController
3/23/2017 11:17:40 AM:204,0.4099652,1.27038,-0.4797971,337.4263,82.61351,353.763,RightController
3/23/2017 11:17:40 AM:251,0.4094938,1.269299,-0.4819648,337.7269,83.01911,353.7996,RightController
3/23/2017 11:17:40 AM:292,0.4087387,1.267969,-0.4832503,337.9252,83.33677,353.8223,RightController
3/23/2017 11:17:40 AM:337,0.4076157,1.266746,-0.4848598,338.0109,83.80035,353.5203,RightController
3/23/2017 11:17:40 AM:402,0.4064472,1.264665,-0.4864163,338.1862,84.4713,353.0853,RightController
3/23/2017 11:17:40 AM:457,0.406153,1.263715,-0.4855211,338.3613,84.51909,353.0108,RightController
3/23/2017 11:17:40 AM:501,0.4063015,1.262833,-0.4843614,338.562,84.37656,352.8374,RightController
3/23/2017 11:17:40 AM:547,0.406837,1.262911,-0.4830093,338.613,84.1336,353.111,RightController
3/23/2017 11:17:40 AM:602,0.4078192,1.264128,-0.4809479,338.3252,83.89577,352.7607,RightController
3/23/2017 11:17:40 AM:646,0.4084881,1.265438,-0.4801162,338.1101,83.74508,352.7873,RightController
3/23/2017 11:17:40 AM:694,0.4097126,1.267992,-0.4792271,337.4813,83.45002,352.9566,RightController
3/23/2017 11:17:40 AM:736,0.4110507,1.271812,-0.4789381,336.7736,83.42541,353.0176,RightController
3/23/2017 11:17:40 AM:782,0.4121049,1.278354,-0.4793686,335.3242,83.73926,352.9727,RightController
3/23/2017 11:17:40 AM:828,0.4135361,1.287712,-0.4804018,333.5298,83.64465,351.8799,RightController
3/23/2017 11:17:40 AM:884,0.411568,1.321502,-0.4868801,326.8226,84.6188,349.98,RightController
3/23/2017 11:17:40 AM:954,0.380036,1.408309,-0.5057554,309.138,86.25313,342.9526,RightController
3/23/2017 11:17:40 AM:999,0.343147,1.464653,-0.5198143,295.7973,89.8223,343.5361,RightController
3/23/2017 11:17:41 AM:43,0.2797054,1.528624,-0.5423328,279.8735,127.2173,302.7635,RightController
3/23/2017 11:17:41 AM:106,0.1569843,1.579033,-0.5772893,300.4448,237.0109,184.6061,RightController
3/23/2017 11:17:41 AM:165,0.1074528,1.575516,-0.5815766,314.183,247.417,179.1508,RightController
3/23/2017 11:17:41 AM:214,0.08464462,1.568577,-0.5792097,322.9166,250.7478,182.3019,RightController
3/23/2017 11:17:41 AM:288,0.09650683,1.562642,-0.5736611,324.4692,250.29,190.8172,RightController
3/23/2017 11:17:41 AM:357,0.1443757,1.565697,-0.5648519,313.2297,246.5451,199.436,RightController
3/23/2017 11:17:41 AM:426,0.2311115,1.555826,-0.5534325,293.3187,225.7006,218.3498,RightController
3/23/2017 11:17:41 AM:499,0.3728017,1.495884,-0.5338885,303.5756,111.9141,317.9646,RightController
3/23/2017 11:17:41 AM:564,0.3944646,1.470144,-0.5378264,309.6459,113.1733,305.5064,RightController
3/23/2017 11:17:41 AM:622,0.4013427,1.481467,-0.5295489,311.5804,103.313,311.0233,RightController
3/23/2017 11:17:41 AM:667,0.3922128,1.509192,-0.5408869,308.5679,107.7901,302.132,RightController
3/23/2017 11:17:41 AM:713,0.3744148,1.548654,-0.5512006,302.2113,108.173,303.084,RightController
3/23/2017 11:17:41 AM:754,0.3336475,1.595685,-0.5717658,292.0831,128.5219,285.4967,RightController
3/23/2017 11:17:41 AM:798,0.2824385,1.633091,-0.5904809,287.4017,170.6446,244.4678,RightController
3/23/2017 11:17:41 AM:842,0.2292621,1.65163,-0.6038007,294.3423,211.0686,206.8499,RightController
3/23/2017 11:17:41 AM:888,0.1815163,1.651284,-0.6088924,307.4912,230.6274,192.0576,RightController
3/23/2017 11:17:41 AM:944,0.1332231,1.624015,-0.6070465,329.0779,239.2388,185.6295,RightController
