12/22/2016 12:12:33 PM:721,-0.09748888,0.7617369,0.3693222,13.93491,96.17649,353.1116,LeftController
12/22/2016 12:12:33 PM:754,-0.09708261,0.7618113,0.3690269,13.93952,96.45286,353.0377,LeftController
12/22/2016 12:12:33 PM:787,-0.09676147,0.7617935,0.3689069,13.97857,96.67197,353.0387,LeftController
12/22/2016 12:12:33 PM:821,-0.09647059,0.7617995,0.3685948,14.08255,96.87418,353.0272,LeftController
12/22/2016 12:12:33 PM:854,-0.09627366,0.7619443,0.3681504,14.11784,97.09074,353.0455,LeftController
12/22/2016 12:12:33 PM:888,-0.09601593,0.7620538,0.3676478,14.12224,97.26708,353.0301,LeftController
12/22/2016 12:12:33 PM:921,-0.09535336,0.7619627,0.3671533,14.19507,97.4289,353.0861,LeftController
12/22/2016 12:12:33 PM:955,-0.09495664,0.7618642,0.3667943,14.22564,97.69466,353.0973,LeftController
12/22/2016 12:12:33 PM:989,-0.09396791,0.7619766,0.3658698,14.22855,98.09209,353.1078,LeftController
12/22/2016 12:12:34 PM:22,-0.09310675,0.7620085,0.364996,14.19364,98.59644,353.1309,LeftController
12/22/2016 12:12:34 PM:55,-0.09199405,0.7619582,0.3643064,14.16727,98.98798,353.1614,LeftController
12/22/2016 12:12:34 PM:89,-0.09118843,0.7620536,0.3637245,14.11571,99.22753,353.1736,LeftController
12/22/2016 12:12:34 PM:123,-0.09038019,0.7621967,0.3629719,14.05939,99.38666,353.1657,LeftController
12/22/2016 12:12:34 PM:156,-0.08915854,0.7621756,0.36251,14.00665,99.56527,353.1957,LeftController
12/22/2016 12:12:34 PM:189,-0.08856726,0.7622226,0.3621175,13.88175,99.77067,353.1757,LeftController
12/22/2016 12:12:34 PM:223,-0.08868551,0.7619311,0.361559,13.81812,99.98459,353.2251,LeftController
12/22/2016 12:12:34 PM:257,-0.08879304,0.7616911,0.360674,13.8442,100.1751,353.2372,LeftController
12/22/2016 12:12:34 PM:290,-0.08857989,0.7613325,0.3599724,13.87596,100.2698,353.2797,LeftController
12/22/2016 12:12:34 PM:323,-0.08916926,0.7610433,0.3598087,13.89411,100.3238,353.3629,LeftController
12/22/2016 12:12:34 PM:357,-0.08949137,0.7607223,0.3600209,13.8897,100.2912,353.3459,LeftController
12/22/2016 12:12:34 PM:391,-0.08913684,0.7603867,0.3600171,13.87757,100.2335,353.3306,LeftController
12/22/2016 12:12:34 PM:424,-0.08938384,0.7602255,0.360014,13.86425,100.2666,353.3578,LeftController
12/22/2016 12:12:34 PM:457,-0.08909869,0.7599874,0.359843,13.84836,100.3842,353.3636,LeftController
12/22/2016 12:12:34 PM:491,-0.08906627,0.7598904,0.3597175,13.73248,100.505,353.3285,LeftController
12/22/2016 12:12:34 PM:526,-0.08872414,0.7596529,0.3596915,13.68168,100.6317,353.3267,LeftController
12/22/2016 12:12:34 PM:558,-0.08877897,0.7594481,0.3594062,13.7075,100.8337,353.3361,LeftController
12/22/2016 12:12:34 PM:592,-0.08888674,0.7593241,0.3590798,13.71493,101.0578,353.3537,LeftController
12/22/2016 12:12:34 PM:625,-0.08898091,0.7592192,0.3588935,13.73057,101.2703,353.3836,LeftController
12/22/2016 12:12:34 PM:658,-0.08836389,0.7588732,0.3587437,13.8889,101.378,353.4354,LeftController
12/22/2016 12:12:34 PM:692,-0.08742714,0.7585063,0.3588289,13.91882,101.5137,353.4517,LeftController
12/22/2016 12:12:34 PM:726,-0.08678675,0.7585702,0.3585739,13.78582,101.8533,353.3931,LeftController
12/22/2016 12:12:34 PM:758,-0.08592033,0.7586511,0.3581213,13.71691,102.2488,353.3629,LeftController
12/22/2016 12:12:34 PM:793,-0.08456492,0.7586342,0.3574742,13.61506,102.5863,353.3503,LeftController
12/22/2016 12:12:34 PM:826,-0.08368325,0.758629,0.3571551,13.46184,102.7494,353.3606,LeftController
12/22/2016 12:12:34 PM:860,-0.08299732,0.7585425,0.3571074,13.42744,102.7475,353.393,LeftController
12/22/2016 12:12:34 PM:893,-0.08305478,0.7586905,0.3569535,13.37026,102.6679,353.4187,LeftController
12/22/2016 12:12:34 PM:928,-0.08304477,0.758654,0.3571423,13.24612,102.5141,353.5255,LeftController
12/22/2016 12:12:34 PM:960,-0.08364439,0.7586496,0.3570864,13.20044,102.401,353.5479,LeftController
12/22/2016 12:12:34 PM:994,-0.08451152,0.7583672,0.3571868,13.31498,102.2477,353.6335,LeftController
12/22/2016 12:12:35 PM:28,-0.08590961,0.7581785,0.3579746,13.43311,101.8739,353.722,LeftController
12/22/2016 12:12:35 PM:75,-0.08732867,0.7577747,0.3593466,13.57622,101.2877,353.7229,LeftController
12/22/2016 12:12:35 PM:131,-0.08982754,0.7575803,0.360557,13.84369,100.9153,353.628,LeftController
12/22/2016 12:12:35 PM:198,-0.09121013,0.7574276,0.3611803,14.03593,100.7837,353.6166,LeftController
12/22/2016 12:12:35 PM:251,-0.09170198,0.7576711,0.3614998,13.95017,100.5532,353.5968,LeftController
12/22/2016 12:12:35 PM:285,-0.09188247,0.7577114,0.3616344,13.9384,100.4879,353.5899,LeftController
12/22/2016 12:12:35 PM:319,-0.09184957,0.75778,0.3615837,13.94226,100.3864,353.572,LeftController
12/22/2016 12:12:35 PM:351,-0.09172487,0.7578074,0.3615458,13.96431,100.2957,353.5711,LeftController
12/22/2016 12:12:35 PM:389,-0.09188867,0.7578763,0.3617834,13.94674,100.261,353.5331,LeftController
12/22/2016 12:12:35 PM:422,-0.09241652,0.7581125,0.3617939,13.95,100.211,353.5165,LeftController
12/22/2016 12:12:35 PM:478,-0.09252524,0.7581209,0.3619164,14.08925,99.99567,353.5094,LeftController
12/22/2016 12:12:35 PM:544,-0.09292817,0.7583514,0.3622504,14.06566,99.72248,353.4775,LeftController
12/22/2016 12:12:35 PM:597,-0.09284878,0.7584298,0.3621216,14.10627,99.7795,353.4362,LeftController
12/22/2016 12:12:35 PM:631,-0.09293771,0.7584659,0.3621551,14.06974,99.79525,353.4207,LeftController
12/22/2016 12:12:35 PM:664,-0.09311008,0.7585218,0.3621604,14.08945,99.74404,353.4174,LeftController
12/22/2016 12:12:35 PM:698,-0.09302831,0.7584652,0.3619934,14.21322,99.69097,353.4178,LeftController
12/22/2016 12:12:35 PM:731,-0.09329581,0.7584984,0.3621982,14.23602,99.61037,353.4548,LeftController
12/22/2016 12:12:35 PM:764,-0.09317899,0.758479,0.3620815,14.25809,99.52216,353.4651,LeftController
12/22/2016 12:12:35 PM:798,-0.09337926,0.7584547,0.3622103,14.29621,99.45895,353.4956,LeftController
12/22/2016 12:12:35 PM:832,-0.0933187,0.7584488,0.3621325,14.3396,99.43172,353.478,LeftController
12/22/2016 12:12:35 PM:867,-0.0937109,0.7586368,0.3618027,14.32468,99.4798,353.4848,LeftController
12/22/2016 12:12:35 PM:898,-0.09399366,0.7586828,0.3618664,14.33314,99.54414,353.4979,LeftController
12/22/2016 12:12:35 PM:932,-0.09404898,0.758625,0.3617383,14.40124,99.59655,353.5108,LeftController
12/22/2016 12:12:35 PM:966,-0.09429383,0.7586985,0.3616482,14.44135,99.60896,353.4733,LeftController
12/22/2016 12:12:35 PM:999,-0.09434509,0.7588094,0.3616663,14.41622,99.60133,353.4319,LeftController
12/22/2016 12:12:36 PM:32,-0.09449577,0.7589651,0.3617688,14.41195,99.61517,353.4537,LeftController
12/22/2016 12:12:36 PM:66,-0.0943718,0.7589865,0.361982,14.42132,99.61286,353.4406,LeftController
12/22/2016 12:12:36 PM:101,-0.09448433,0.7591084,0.3617491,14.42815,99.65231,353.4591,LeftController
12/22/2016 12:12:36 PM:133,-0.09449005,0.7591877,0.3615921,14.48056,99.743,353.4344,LeftController
12/22/2016 12:12:36 PM:170,-0.0945828,0.7592602,0.3618129,14.47726,99.74622,353.4379,LeftController
12/22/2016 12:12:36 PM:211,-0.09429932,0.7594059,0.3618296,14.5607,99.83917,353.4447,LeftController
12/22/2016 12:12:36 PM:270,-0.09416008,0.7595375,0.3618218,14.55243,99.96254,353.3796,LeftController
12/22/2016 12:12:36 PM:323,-0.09392643,0.7599852,0.3619633,14.55249,100.0159,353.3216,LeftController
12/22/2016 12:12:36 PM:357,-0.09387136,0.7602831,0.3620501,14.55747,100.0184,353.3066,LeftController
12/22/2016 12:12:36 PM:392,-0.09364963,0.760434,0.3621607,14.55354,100.0017,353.265,LeftController
12/22/2016 12:12:36 PM:427,-0.0936749,0.7605729,0.3626584,14.56577,100.0413,353.2577,LeftController
12/22/2016 12:12:36 PM:483,-0.09358144,0.7609594,0.362825,14.53969,100.0121,353.2065,LeftController
12/22/2016 12:12:36 PM:550,-0.09379911,0.7612457,0.3633032,14.54992,99.73586,353.1855,LeftController
12/22/2016 12:12:36 PM:602,-0.09404683,0.7614068,0.3638572,14.63249,99.69542,353.1505,LeftController
12/22/2016 12:12:36 PM:639,-0.0947082,0.7620729,0.3638808,14.63212,99.73308,353.1114,LeftController
12/22/2016 12:12:36 PM:680,-0.09545207,0.7625804,0.3641114,14.53382,99.66779,353.0544,LeftController
12/22/2016 12:12:36 PM:740,-0.09779429,0.763779,0.3640865,14.09062,99.27311,352.8828,LeftController
12/22/2016 12:12:36 PM:807,-0.10203,0.7646359,0.3621528,13.63439,98.43524,353.1292,LeftController
12/22/2016 12:12:36 PM:858,-0.1071806,0.7644167,0.359091,13.43181,98.46726,353.3854,LeftController
12/22/2016 12:12:36 PM:905,-0.1140602,0.7636276,0.3557254,13.43413,98.34583,353.808,LeftController
12/22/2016 12:12:36 PM:963,-0.1259477,0.7610519,0.3523585,14.33791,97.22491,354.8323,LeftController
12/22/2016 12:12:37 PM:30,-0.1361809,0.760525,0.3593227,14.9567,90.96648,355.7033,LeftController
12/22/2016 12:12:37 PM:82,-0.1428902,0.7603879,0.3636075,15.46284,88.15668,355.6588,LeftController
12/22/2016 12:12:37 PM:117,-0.1475139,0.7595505,0.3639418,15.77956,87.80711,355.5389,LeftController
12/22/2016 12:12:37 PM:161,-0.1524081,0.7583282,0.3633678,16.29809,88.32586,355.4031,LeftController
12/22/2016 12:12:37 PM:220,-0.1553411,0.7575744,0.3647839,16.63158,87.57327,355.1583,LeftController
12/22/2016 12:12:37 PM:272,-0.154175,0.7584913,0.3664654,16.00772,86.84623,354.7188,LeftController
12/22/2016 12:12:37 PM:306,-0.1522493,0.7591951,0.3666582,15.56594,87.17847,354.489,LeftController
12/22/2016 12:12:37 PM:339,-0.1498871,0.7600268,0.3661413,15.03106,87.70561,354.2451,LeftController
12/22/2016 12:12:37 PM:384,-0.1460414,0.7610967,0.365478,14.34069,88.48538,354.0752,LeftController
12/22/2016 12:12:37 PM:432,-0.1400056,0.7622738,0.365186,13.56016,89.35896,353.6494,LeftController
12/22/2016 12:12:37 PM:496,-0.1337907,0.7641813,0.3652501,12.71713,90.11061,353.3352,LeftController
12/22/2016 12:12:37 PM:529,-0.1297398,0.7650609,0.3652551,12.31001,90.53724,353.0689,LeftController
12/22/2016 12:12:37 PM:563,-0.1260395,0.7662072,0.365656,11.82901,90.90845,352.8827,LeftController
12/22/2016 12:12:37 PM:596,-0.1224232,0.7674192,0.3659685,11.38963,91.18291,352.618,LeftController
12/22/2016 12:12:37 PM:630,-0.1188428,0.7683309,0.366196,11.06981,91.43652,352.4111,LeftController
12/22/2016 12:12:37 PM:663,-0.1157284,0.7692273,0.3660462,10.71393,91.65905,352.2133,LeftController
12/22/2016 12:12:37 PM:697,-0.1129038,0.7700191,0.3659469,10.46067,91.89008,352.0728,LeftController
12/22/2016 12:12:37 PM:730,-0.1105802,0.7706997,0.3655388,10.29141,92.13258,351.9707,LeftController
12/22/2016 12:12:37 PM:764,-0.1082792,0.7712775,0.3648959,10.15273,92.38132,351.9154,LeftController
12/22/2016 12:12:37 PM:797,-0.1064901,0.7716967,0.3640481,9.989785,92.53534,351.8116,LeftController
12/22/2016 12:12:37 PM:832,-0.105109,0.7717062,0.363571,9.905368,92.44353,351.7704,LeftController
12/22/2016 12:12:37 PM:876,-0.1040101,0.77151,0.3629606,10.0441,92.36465,351.7514,LeftController
12/22/2016 12:12:37 PM:935,-0.1033864,0.771067,0.3630248,10.23379,92.22945,351.701,LeftController
12/22/2016 12:12:37 PM:987,-0.1029487,0.7710371,0.3636537,10.07017,91.73302,351.7164,LeftController
12/22/2016 12:12:38 PM:20,-0.1026855,0.7710648,0.3637242,10.01572,91.41805,351.6409,LeftController
12/22/2016 12:12:38 PM:58,-0.1032598,0.7710267,0.3638992,10.10793,91.20254,351.6731,LeftController
12/22/2016 12:12:38 PM:114,-0.1039882,0.7707826,0.3629509,10.30031,90.96239,351.7672,LeftController
12/22/2016 12:12:38 PM:181,-0.1051812,0.7706027,0.3622915,10.51272,90.68861,351.8645,LeftController
12/22/2016 12:12:38 PM:248,-0.1066937,0.7708136,0.3630173,10.62757,90.05746,351.8999,LeftController
12/22/2016 12:12:38 PM:314,-0.1088045,0.7710249,0.3633748,10.67974,89.72858,351.8895,LeftController
12/22/2016 12:12:38 PM:382,-0.1113071,0.7708181,0.36295,10.92334,89.15108,352.1072,LeftController
12/22/2016 12:12:38 PM:434,-0.1129134,0.7704369,0.3638117,11.12908,88.58761,352.4412,LeftController
12/22/2016 12:12:38 PM:467,-0.1141946,0.7702037,0.3638407,11.38467,88.23437,352.6288,LeftController
12/22/2016 12:12:38 PM:503,-0.1151893,0.7700416,0.3636822,11.5127,87.9654,352.7956,LeftController
12/22/2016 12:12:38 PM:536,-0.1162653,0.769803,0.3635441,11.66512,87.81148,352.9642,LeftController
12/22/2016 12:12:38 PM:569,-0.1171045,0.7695001,0.3634297,11.83669,87.8978,353.0285,LeftController
12/22/2016 12:12:38 PM:603,-0.1179035,0.7691453,0.3633718,12.00095,88.0423,353.1776,LeftController
12/22/2016 12:12:38 PM:640,-0.1183567,0.7686373,0.3635516,12.28537,88.18107,353.2526,LeftController
12/22/2016 12:12:38 PM:694,-0.1189721,0.7684195,0.3644247,12.38491,88.34776,353.3327,LeftController
12/22/2016 12:12:38 PM:762,-0.1186178,0.7679147,0.3654078,12.65783,88.83695,353.4412,LeftController
12/22/2016 12:12:38 PM:814,-0.1180754,0.7675874,0.366238,12.82159,89.17743,353.5049,LeftController
12/22/2016 12:12:38 PM:850,-0.1173275,0.7674872,0.3672311,12.85674,89.34263,353.5938,LeftController
12/22/2016 12:12:38 PM:884,-0.1165056,0.7676058,0.3681952,12.7738,89.45117,353.6316,LeftController
12/22/2016 12:12:38 PM:916,-0.1152904,0.7675353,0.3688223,12.89703,89.70762,353.7491,LeftController
12/22/2016 12:12:38 PM:955,-0.1143253,0.7675686,0.3698585,12.95792,90.03307,353.8563,LeftController
12/22/2016 12:12:38 PM:992,-0.1124129,0.7675357,0.3710229,12.79209,90.42991,353.8527,LeftController
12/22/2016 12:12:39 PM:52,-0.1092372,0.7672094,0.3727949,12.48312,90.86008,353.8639,LeftController
12/22/2016 12:12:39 PM:119,-0.1072185,0.7666768,0.3742343,12.42099,90.924,354.0259,LeftController
12/22/2016 12:12:39 PM:171,-0.1062198,0.7657918,0.3750206,12.5907,91.11967,354.2116,LeftController
12/22/2016 12:12:39 PM:227,-0.1049283,0.765287,0.3759445,12.58187,91.34476,354.2772,LeftController
12/22/2016 12:12:39 PM:287,-0.1032608,0.7644408,0.3768396,12.8598,91.59035,354.4163,LeftController
12/22/2016 12:12:39 PM:353,-0.1023047,0.7637796,0.3776773,13.00732,91.87056,354.4587,LeftController
12/22/2016 12:12:39 PM:406,-0.102473,0.7632685,0.3783393,13.2417,91.87895,354.4761,LeftController
12/22/2016 12:12:39 PM:439,-0.1024287,0.7631836,0.3787863,13.24969,91.85924,354.534,LeftController
12/22/2016 12:12:39 PM:472,-0.1020834,0.7628423,0.3791238,13.32832,91.88303,354.4992,LeftController
12/22/2016 12:12:39 PM:506,-0.1022575,0.7626703,0.3797246,13.30031,91.83372,354.5235,LeftController
12/22/2016 12:12:39 PM:545,-0.1026685,0.7625778,0.3800583,13.34325,91.70437,354.5314,LeftController
12/22/2016 12:12:39 PM:599,-0.10339,0.7622297,0.3808364,13.50698,91.43006,354.6276,LeftController
12/22/2016 12:12:39 PM:666,-0.1040666,0.7618833,0.3809186,13.61196,91.3849,354.6706,LeftController
12/22/2016 12:12:39 PM:719,-0.1046586,0.7616432,0.3811017,13.68604,91.32677,354.6534,LeftController
12/22/2016 12:12:39 PM:752,-0.1050253,0.7613295,0.3815777,13.71432,91.20973,354.6744,LeftController
12/22/2016 12:12:39 PM:787,-0.105968,0.761144,0.3818845,13.76845,91.03523,354.6971,LeftController
12/22/2016 12:12:39 PM:819,-0.1069217,0.7610563,0.3821073,13.82438,90.83523,354.7718,LeftController
12/22/2016 12:12:39 PM:852,-0.1077242,0.761,0.3820809,13.89114,90.67763,354.7888,LeftController
12/22/2016 12:12:39 PM:886,-0.1081069,0.7610054,0.3825119,13.94199,90.54505,354.7738,LeftController
12/22/2016 12:12:39 PM:920,-0.1086333,0.7612067,0.3825634,13.93413,90.43997,354.7054,LeftController
12/22/2016 12:12:39 PM:957,-0.1088514,0.7614744,0.3829786,13.89137,90.42682,354.6219,LeftController
12/22/2016 12:12:40 PM:13,-0.1088686,0.761712,0.3832978,13.76663,90.3513,354.5404,LeftController
12/22/2016 12:12:40 PM:65,-0.1094205,0.7618923,0.3830014,13.79347,90.24644,354.498,LeftController
12/22/2016 12:12:40 PM:98,-0.1098297,0.7621509,0.3829362,13.64213,90.13442,354.4976,LeftController
12/22/2016 12:12:40 PM:132,-0.1103749,0.7623761,0.3831311,13.54812,90.06836,354.4705,LeftController
12/22/2016 12:12:40 PM:165,-0.1107974,0.7625959,0.3830963,13.53063,89.97649,354.4234,LeftController
12/22/2016 12:12:40 PM:199,-0.1112378,0.7627976,0.3830854,13.4408,89.80498,354.4255,LeftController
12/22/2016 12:12:40 PM:232,-0.1118844,0.762828,0.3829836,13.50522,89.71509,354.4959,LeftController
12/22/2016 12:12:40 PM:266,-0.1120574,0.7625833,0.382732,13.59367,89.65059,354.5633,LeftController
12/22/2016 12:12:40 PM:299,-0.1129401,0.762735,0.3824824,13.51872,89.55611,354.5572,LeftController
12/22/2016 12:12:40 PM:334,-0.113193,0.7627959,0.3822198,13.50108,89.44793,354.5677,LeftController
12/22/2016 12:12:40 PM:366,-0.1134195,0.7628536,0.3819033,13.47101,89.40473,354.6178,LeftController
12/22/2016 12:12:40 PM:400,-0.1140964,0.7630571,0.3816314,13.3984,89.39291,354.6281,LeftController
12/22/2016 12:12:40 PM:433,-0.1145561,0.7631156,0.3813306,13.3767,89.32785,354.6616,LeftController
12/22/2016 12:12:40 PM:468,-0.1147718,0.763207,0.3812919,13.36761,89.2776,354.6896,LeftController
12/22/2016 12:12:40 PM:500,-0.1151717,0.7634673,0.3807741,13.30903,89.29986,354.6965,LeftController
12/22/2016 12:12:40 PM:537,-0.1152658,0.7637134,0.3805555,13.21304,89.30484,354.6496,LeftController
12/22/2016 12:12:40 PM:594,-0.1156211,0.764028,0.3800616,13.07144,89.19238,354.6135,LeftController
12/22/2016 12:12:40 PM:646,-0.1161931,0.7641627,0.3802118,13.12073,89.12014,354.7038,LeftController
12/22/2016 12:12:40 PM:681,-0.1163788,0.7641898,0.3799094,13.08701,89.1107,354.6764,LeftController
12/22/2016 12:12:40 PM:714,-0.116621,0.7642865,0.379571,13.12475,89.13824,354.6646,LeftController
12/22/2016 12:12:40 PM:746,-0.1166775,0.7645028,0.3796767,13.14957,89.19949,354.6702,LeftController
12/22/2016 12:12:40 PM:780,-0.1167367,0.7647865,0.3794904,13.10205,89.29031,354.6459,LeftController
12/22/2016 12:12:40 PM:813,-0.1165519,0.7650985,0.3797163,13.12722,89.50533,354.5757,LeftController
12/22/2016 12:12:40 PM:846,-0.1162179,0.7652013,0.3793497,13.2198,89.8787,354.4865,LeftController
12/22/2016 12:12:40 PM:884,-0.1158531,0.765345,0.3790677,13.1719,90.25117,354.4467,LeftController
12/22/2016 12:12:40 PM:917,-0.1152883,0.7656885,0.3789699,12.95412,90.41262,354.3966,LeftController
12/22/2016 12:12:40 PM:973,-0.1141901,0.7659596,0.3787885,12.79897,90.47585,354.4611,LeftController
12/22/2016 12:12:41 PM:25,-0.1142006,0.7659997,0.3785553,12.75402,90.48441,354.48,LeftController
12/22/2016 12:12:41 PM:59,-0.114347,0.7657846,0.3785222,12.83889,90.49188,354.5087,LeftController
12/22/2016 12:12:41 PM:96,-0.1145995,0.7655995,0.3788924,12.94414,90.41225,354.532,LeftController
12/22/2016 12:12:41 PM:137,-0.1149788,0.7653822,0.3788825,13.02447,90.34695,354.5918,LeftController
12/22/2016 12:12:41 PM:196,-0.1154878,0.7651526,0.3788333,13.11804,90.31421,354.6736,LeftController
12/22/2016 12:12:41 PM:248,-0.115665,0.7648156,0.3787277,13.23377,90.15855,354.7408,LeftController
12/22/2016 12:12:41 PM:282,-0.1161892,0.7645931,0.3787957,13.30955,90.07433,354.7797,LeftController
12/22/2016 12:12:41 PM:316,-0.116617,0.76437,0.3788363,13.39364,89.98971,354.814,LeftController
12/22/2016 12:12:41 PM:349,-0.1169336,0.7641716,0.3789762,13.43499,89.84372,354.8751,LeftController
12/22/2016 12:12:41 PM:384,-0.1170976,0.7638682,0.3791502,13.51539,89.72845,354.9363,LeftController
12/22/2016 12:12:41 PM:416,-0.1175308,0.7637004,0.3788214,13.55462,89.6541,354.9536,LeftController
12/22/2016 12:12:41 PM:450,-0.1182232,0.7638172,0.3788258,13.60721,89.64663,354.9924,LeftController
12/22/2016 12:12:41 PM:483,-0.1184418,0.7639225,0.3787512,13.64737,89.59874,354.9459,LeftController
12/22/2016 12:12:41 PM:517,-0.1187096,0.7640563,0.379014,13.66482,89.65078,354.9452,LeftController
12/22/2016 12:12:41 PM:550,-0.1188259,0.7639911,0.378809,13.77988,89.79112,354.936,LeftController
12/22/2016 12:12:41 PM:584,-0.1190929,0.7640452,0.3788171,13.83107,89.85005,354.9151,LeftController
12/22/2016 12:12:41 PM:628,-0.119698,0.764272,0.3782278,13.87429,89.83711,354.891,LeftController
12/22/2016 12:12:41 PM:688,-0.1201987,0.7641519,0.3779497,14.00537,89.79749,354.9449,LeftController
12/22/2016 12:12:41 PM:755,-0.1217201,0.7642357,0.3782619,14.25685,89.6567,355.0471,LeftController
12/22/2016 12:12:41 PM:807,-0.1219192,0.7642114,0.3780926,14.32506,89.8073,354.9788,LeftController
12/22/2016 12:12:41 PM:841,-0.1220722,0.7643162,0.378175,14.31024,89.85767,354.9133,LeftController
12/22/2016 12:12:41 PM:875,-0.1222219,0.7643963,0.3779018,14.29315,89.8679,354.8672,LeftController
12/22/2016 12:12:41 PM:907,-0.1222477,0.7644354,0.3779086,14.27557,89.88087,354.8233,LeftController
12/22/2016 12:12:41 PM:941,-0.1221356,0.7644738,0.3778518,14.24984,89.88103,354.7626,LeftController
12/22/2016 12:12:41 PM:976,-0.1216173,0.7643409,0.377934,14.25812,89.87683,354.7469,LeftController
12/22/2016 12:12:42 PM:8,-0.121809,0.7643447,0.3780856,14.22197,89.88379,354.7127,LeftController
12/22/2016 12:12:42 PM:42,-0.1218557,0.7644472,0.3781559,14.16754,89.99211,354.591,LeftController
12/22/2016 12:12:42 PM:87,-0.1217027,0.7647179,0.3781527,13.89622,90.01553,354.3126,LeftController
12/22/2016 12:12:42 PM:146,-0.1217022,0.76516,0.3779444,13.61257,89.96391,354.1015,LeftController
12/22/2016 12:12:42 PM:198,-0.1220996,0.7648687,0.3776011,13.86221,89.86629,354.2705,LeftController
12/22/2016 12:12:42 PM:232,-0.1221898,0.7646766,0.377686,13.92655,89.7943,354.3302,LeftController
12/22/2016 12:12:42 PM:265,-0.1224935,0.7646096,0.377933,13.96406,89.64808,354.2942,LeftController
12/22/2016 12:12:42 PM:303,-0.1226501,0.7647572,0.3777776,13.91947,89.56602,354.2518,LeftController
12/22/2016 12:12:42 PM:332,-0.1227996,0.7649119,0.3777051,13.90284,89.58508,354.2806,LeftController
12/22/2016 12:12:42 PM:370,-0.1230445,0.7650963,0.377501,13.90983,89.67032,354.3116,LeftController
12/22/2016 12:12:42 PM:425,-0.1231735,0.7653334,0.3771161,13.85667,89.69869,354.2434,LeftController
12/22/2016 12:12:42 PM:492,-0.1232185,0.7651383,0.3766301,13.86073,89.68513,354.243,LeftController
12/22/2016 12:12:42 PM:545,-0.1230471,0.7648455,0.3764601,13.9487,89.66917,354.2831,LeftController
12/22/2016 12:12:42 PM:578,-0.1235681,0.7647651,0.3763808,13.88731,89.68331,354.2661,LeftController
12/22/2016 12:12:42 PM:611,-0.1236711,0.7645966,0.3760492,13.94332,89.68591,354.281,LeftController
12/22/2016 12:12:42 PM:645,-0.1238503,0.7644292,0.3761288,14.00712,89.66216,354.341,LeftController
12/22/2016 12:12:42 PM:679,-0.1238313,0.7643424,0.375752,13.94694,89.65283,354.3062,LeftController
12/22/2016 12:12:42 PM:716,-0.1237905,0.7641909,0.3759409,13.90288,89.61224,354.292,LeftController
12/22/2016 12:12:42 PM:771,-0.123769,0.7637259,0.3753083,13.91964,89.60155,354.2915,LeftController
12/22/2016 12:12:42 PM:838,-0.1236212,0.7635831,0.375219,13.87159,89.52123,354.3214,LeftController
12/22/2016 12:12:42 PM:891,-0.1235688,0.7636472,0.375194,13.79498,89.50182,354.348,LeftController
12/22/2016 12:12:42 PM:924,-0.1230989,0.763482,0.3755604,13.76061,89.43092,354.3465,LeftController
12/22/2016 12:12:42 PM:958,-0.1233602,0.7636107,0.3756202,13.73218,89.32403,354.3611,LeftController
