5/2/2017 1:16:37 PM:240,0.2959825,1.404212,-0.3357582,311.8401,98.06432,6.483585,RightController
5/2/2017 1:16:37 PM:284,0.2952474,1.406002,-0.333353,310.2028,95.05738,11.62356,RightController
5/2/2017 1:16:37 PM:345,0.2979727,1.405751,-0.3333087,308.8767,88.37325,22.53058,RightController
5/2/2017 1:16:37 PM:416,0.3049995,1.407772,-0.3503249,309.4547,90.55091,21.2429,RightController
5/2/2017 1:16:37 PM:494,0.3118567,1.409679,-0.366688,310.1376,98.66322,12.23165,RightController
5/2/2017 1:16:37 PM:550,0.3250453,1.415754,-0.3721125,309.2095,100.2059,10.84794,RightController
5/2/2017 1:16:37 PM:616,0.3502204,1.438379,-0.3686323,301.6724,94.68503,17.71407,RightController
5/2/2017 1:16:37 PM:685,0.3843615,1.454662,-0.3647492,295.8325,91.95986,29.35782,RightController
5/2/2017 1:16:37 PM:733,0.4329035,1.467095,-0.3525817,294.9355,78.7867,52.02534,RightController
5/2/2017 1:16:37 PM:815,0.5093883,1.452471,-0.3350954,308.9356,58.81104,85.81694,RightController
5/2/2017 1:16:37 PM:902,0.5431631,1.430067,-0.3426032,327.2541,52.2366,106.083,RightController
5/2/2017 1:16:37 PM:969,0.5326132,1.460656,-0.359072,315.8528,58.78854,95.63532,RightController
5/2/2017 1:16:38 PM:32,0.5301197,1.466791,-0.3650112,313.5605,56.02427,100.3685,RightController
5/2/2017 1:16:38 PM:135,0.542888,1.439192,-0.3633723,324.0387,50.6235,111.8458,RightController
5/2/2017 1:16:38 PM:207,0.5442798,1.440775,-0.3690984,322.6337,51.39575,110.596,RightController
5/2/2017 1:16:38 PM:317,0.5477039,1.442574,-0.3727586,322.5355,51.06516,111.4161,RightController
5/2/2017 1:16:38 PM:381,0.5546188,1.442861,-0.3747044,323.9972,50.92671,112.0653,RightController
5/2/2017 1:16:38 PM:462,0.5583255,1.443988,-0.3775706,323.9198,49.73888,114.2483,RightController
5/2/2017 1:16:38 PM:513,0.5651599,1.440035,-0.3793635,325.7087,50.67363,113.8948,RightController
5/2/2017 1:16:38 PM:583,0.5693922,1.441472,-0.3811719,325.7439,50.92202,114.223,RightController
5/2/2017 1:16:38 PM:642,0.5706162,1.442928,-0.3801548,325.7984,50.02818,115.7384,RightController
5/2/2017 1:16:38 PM:715,0.5746602,1.445514,-0.3802319,326.0396,49.36179,116.4945,RightController
5/2/2017 1:16:38 PM:780,0.5763472,1.446893,-0.3799484,326.0092,49.33216,116.2728,RightController
5/2/2017 1:16:38 PM:850,0.5787031,1.447598,-0.3789074,326.1471,48.97369,116.4629,RightController
5/2/2017 1:16:38 PM:914,0.5819936,1.44515,-0.3776698,327.332,48.75599,116.875,RightController
5/2/2017 1:16:38 PM:970,0.5841818,1.445679,-0.3787878,327.1719,49.43539,115.7649,RightController
5/2/2017 1:16:39 PM:24,0.5857725,1.447803,-0.3784959,326.6183,49.57434,114.9051,RightController
5/2/2017 1:16:39 PM:85,0.5878016,1.44871,-0.377418,327.5787,49.02036,115.816,RightController
5/2/2017 1:16:39 PM:150,0.5890957,1.453295,-0.377671,327.1538,49.09039,115.2258,RightController
5/2/2017 1:16:39 PM:213,0.5889687,1.45512,-0.3777454,326.3571,48.93692,115.3198,RightController
5/2/2017 1:16:39 PM:261,0.5893208,1.455342,-0.3784926,325.4331,50.08953,112.3727,RightController
5/2/2017 1:16:39 PM:309,0.5875528,1.460882,-0.381634,321.6666,54.19125,104.0732,RightController
5/2/2017 1:16:39 PM:370,0.566318,1.480795,-0.4053216,309.7105,79.17245,60.98724,RightController
5/2/2017 1:16:39 PM:431,0.5367305,1.480249,-0.4148946,305.6502,91.64185,47.51974,RightController
5/2/2017 1:16:39 PM:486,0.4902503,1.464371,-0.4223084,305.2801,103.2642,26.10796,RightController
5/2/2017 1:16:39 PM:562,0.4064665,1.403209,-0.4380774,306.6293,115.7492,9.002066,RightController
5/2/2017 1:16:39 PM:628,0.3721655,1.351707,-0.4404855,310.8947,116.3314,9.485202,RightController
5/2/2017 1:16:39 PM:671,0.3565117,1.325191,-0.4335365,313.3369,106.7537,13.39096,RightController
5/2/2017 1:16:39 PM:747,0.3072016,1.277204,-0.4381179,319.8705,101.3299,15.26611,RightController
5/2/2017 1:16:39 PM:807,0.2840464,1.255453,-0.4529598,324.4051,107.7687,12.91535,RightController
5/2/2017 1:16:39 PM:868,0.2691115,1.235875,-0.4535599,330.4568,107.136,11.20434,RightController
5/2/2017 1:16:39 PM:933,0.2625888,1.234667,-0.4461404,330.4732,106.3651,11.57536,RightController
5/2/2017 1:16:39 PM:985,0.2652961,1.239265,-0.4399376,329.4856,105.5341,10.34705,RightController
5/2/2017 1:16:40 PM:56,0.2733504,1.253762,-0.4235737,326.9221,101.7751,11.17369,RightController
5/2/2017 1:16:40 PM:110,0.2757138,1.267826,-0.4156866,324.3085,100.3688,10.33283,RightController
5/2/2017 1:16:40 PM:181,0.277704,1.289821,-0.4059484,319.894,99.81226,9.384045,RightController
5/2/2017 1:16:40 PM:247,0.2766488,1.300436,-0.401253,317.9538,99.75813,8.673926,RightController
5/2/2017 1:16:40 PM:301,0.2737184,1.306775,-0.3975797,316.7747,100.0592,7.754814,RightController
5/2/2017 1:16:40 PM:364,0.2686511,1.308864,-0.3938818,317.0739,99.60229,6.611382,RightController
5/2/2017 1:16:40 PM:423,0.2658174,1.307728,-0.3925741,317.6164,98.89344,6.893766,RightController
5/2/2017 1:16:40 PM:470,0.2627311,1.307146,-0.3910427,317.8137,97.87907,7.989056,RightController
5/2/2017 1:16:40 PM:532,0.2605405,1.306371,-0.3892665,318.3707,95.98476,9.641209,RightController
5/2/2017 1:16:40 PM:604,0.2621753,1.306245,-0.3905351,318.7948,95.43839,9.828576,RightController
5/2/2017 1:16:40 PM:677,0.2671314,1.306842,-0.3913159,319.0963,94.3985,10.72043,RightController
5/2/2017 1:16:40 PM:750,0.2713497,1.309249,-0.3933506,318.1992,93.35239,12.42004,RightController
5/2/2017 1:16:40 PM:803,0.2745942,1.311597,-0.3959813,317.791,93.16936,13.35889,RightController
5/2/2017 1:16:40 PM:884,0.2767711,1.31695,-0.4007626,317.0088,93.99218,13.36648,RightController
5/2/2017 1:16:40 PM:943,0.2764952,1.319089,-0.402684,316.3753,94.5346,13.24949,RightController
5/2/2017 1:16:41 PM:23,0.2762594,1.319601,-0.4025958,316.0911,94.82978,13.21242,RightController
5/2/2017 1:16:41 PM:102,0.2755878,1.319179,-0.4016893,316.2923,94.96481,12.8292,RightController
5/2/2017 1:16:41 PM:159,0.2743165,1.319285,-0.3996439,316.2039,94.38828,13.15258,RightController
5/2/2017 1:16:41 PM:240,0.2736782,1.318514,-0.397593,316.1562,93.8009,13.53602,RightController
5/2/2017 1:16:41 PM:301,0.2724495,1.319464,-0.3966177,315.9166,93.2302,13.91132,RightController
5/2/2017 1:16:41 PM:377,0.2715768,1.320991,-0.3972633,315.5816,92.93322,13.92937,RightController
5/2/2017 1:16:41 PM:425,0.2702024,1.323659,-0.3993456,315.1163,92.70418,14.40768,RightController
5/2/2017 1:16:41 PM:490,0.2685918,1.327893,-0.4035904,314.3378,93.01313,14.59709,RightController
5/2/2017 1:16:41 PM:549,0.2679856,1.329375,-0.4067726,314.1469,93.06846,15.0445,RightController
5/2/2017 1:16:41 PM:588,0.267695,1.330468,-0.4087038,314.0046,93.03522,15.47914,RightController
5/2/2017 1:16:41 PM:646,0.2673108,1.330923,-0.4130979,313.8395,93.15124,16.01242,RightController
5/2/2017 1:16:41 PM:706,0.2669151,1.33042,-0.415642,313.8335,93.81853,15.68447,RightController
5/2/2017 1:16:41 PM:747,0.2675983,1.329006,-0.4172723,314.2182,94.2233,15.61369,RightController
5/2/2017 1:16:41 PM:802,0.2669288,1.327051,-0.4195905,314.6291,94.80228,15.256,RightController
5/2/2017 1:16:41 PM:861,0.2666891,1.324937,-0.4206271,315.0605,95.36829,14.88976,RightController
5/2/2017 1:16:41 PM:907,0.2673763,1.322134,-0.4210327,315.8484,95.67018,14.40244,RightController
5/2/2017 1:16:41 PM:956,0.2682793,1.319897,-0.4208426,316.352,95.66927,14.18851,RightController
5/2/2017 1:16:42 PM:22,0.2693672,1.318452,-0.4189415,316.886,95.2891,14.24699,RightController
5/2/2017 1:16:42 PM:76,0.2690095,1.319407,-0.4183078,316.5805,95.17107,14.41738,RightController
5/2/2017 1:16:42 PM:127,0.2693775,1.320526,-0.4180269,316.3539,95.08678,14.32754,RightController
5/2/2017 1:16:42 PM:196,0.2708195,1.321076,-0.4176283,316.3159,94.93414,14.29612,RightController
5/2/2017 1:16:42 PM:260,0.2717608,1.321675,-0.4176593,316.1952,94.66309,14.50811,RightController
5/2/2017 1:16:42 PM:311,0.2726083,1.321649,-0.4174039,316.2357,94.47447,14.6988,RightController
5/2/2017 1:16:42 PM:352,0.2731093,1.322342,-0.4170828,316.2085,94.58524,14.40908,RightController
5/2/2017 1:16:42 PM:405,0.273683,1.322838,-0.4161932,316.1257,94.31989,14.32597,RightController
5/2/2017 1:16:42 PM:457,0.274436,1.322841,-0.4151065,316.0645,94.01826,14.50111,RightController
5/2/2017 1:16:42 PM:520,0.2756147,1.322305,-0.412833,316.2294,93.67252,14.27234,RightController
5/2/2017 1:16:42 PM:577,0.2771807,1.321466,-0.4114976,316.52,93.44935,13.89805,RightController
5/2/2017 1:16:42 PM:624,0.2789724,1.320909,-0.409487,316.6454,92.93288,14.04543,RightController
5/2/2017 1:16:42 PM:682,0.2807178,1.32058,-0.4064436,316.6907,92.04874,14.30625,RightController
5/2/2017 1:16:42 PM:754,0.282113,1.321849,-0.4057426,316.3253,92.06947,13.98401,RightController
5/2/2017 1:16:42 PM:813,0.2825607,1.322638,-0.4053075,316.0904,92.01723,13.78997,RightController
5/2/2017 1:16:42 PM:879,0.2830839,1.322825,-0.4049935,316.204,92.32671,13.28425,RightController
5/2/2017 1:16:42 PM:927,0.2826988,1.322949,-0.4049385,316.0536,92.34183,13.15796,RightController
5/2/2017 1:16:42 PM:986,0.2820756,1.323392,-0.4041934,315.8245,92.16109,13.09855,RightController
5/2/2017 1:16:43 PM:50,0.2809423,1.324652,-0.4033766,315.3976,92.00035,12.81977,RightController
5/2/2017 1:16:43 PM:120,0.2791339,1.326353,-0.4023523,314.9198,91.39724,12.85594,RightController
5/2/2017 1:16:43 PM:170,0.2774915,1.327484,-0.4025321,314.4382,91.2877,12.87609,RightController
5/2/2017 1:16:43 PM:251,0.2745497,1.329665,-0.4038639,313.4259,91.32038,12.81406,RightController
5/2/2017 1:16:43 PM:317,0.2733029,1.330573,-0.4053683,313.239,91.75609,12.37724,RightController
5/2/2017 1:16:43 PM:391,0.2704949,1.331048,-0.4081321,312.9854,92.41171,12.13789,RightController
5/2/2017 1:16:43 PM:460,0.2684115,1.330213,-0.4098592,312.8927,92.76065,12.00967,RightController
5/2/2017 1:16:43 PM:507,0.2672323,1.329069,-0.4110196,313.0942,92.92773,12.08891,RightController
5/2/2017 1:16:43 PM:569,0.2668973,1.326878,-0.4128895,313.6281,93.44641,11.91158,RightController
5/2/2017 1:16:43 PM:628,0.2658596,1.326954,-0.4143388,313.6719,93.7778,11.72138,RightController
5/2/2017 1:16:43 PM:691,0.2641885,1.327787,-0.4160845,313.503,93.94107,11.98777,RightController
5/2/2017 1:16:43 PM:766,0.2627723,1.328865,-0.4176672,313.2106,94.27207,11.98017,RightController
5/2/2017 1:16:43 PM:817,0.2624089,1.329265,-0.4192915,313.1644,94.55849,12.01117,RightController
5/2/2017 1:16:43 PM:882,0.2628357,1.329412,-0.4204915,313.3958,95.14711,11.56513,RightController
5/2/2017 1:16:43 PM:940,0.2625044,1.330433,-0.4199181,313.3882,94.80889,11.76577,RightController
5/2/2017 1:16:44 PM:16,0.2594699,1.3348,-0.4161391,312.2027,93.19041,13.11625,RightController
5/2/2017 1:16:44 PM:136,0.2585981,1.336813,-0.4153006,311.4622,92.91613,13.84386,RightController
5/2/2017 1:16:44 PM:208,0.258586,1.334375,-0.4161234,312.1619,94.10931,13.01452,RightController
5/2/2017 1:16:44 PM:263,0.2569901,1.333921,-0.4168882,312.2023,94.3259,12.91132,RightController
5/2/2017 1:16:44 PM:310,0.2556656,1.333838,-0.4177051,312.2018,94.60365,12.87335,RightController
5/2/2017 1:16:44 PM:349,0.2543598,1.333339,-0.4187739,312.1544,94.57796,13.21075,RightController
5/2/2017 1:16:44 PM:395,0.253661,1.332995,-0.4197104,312.1311,94.69934,13.4947,RightController
5/2/2017 1:16:44 PM:463,0.2525699,1.332211,-0.4238429,312.4657,96.27307,12.71729,RightController
5/2/2017 1:16:44 PM:529,0.2509729,1.332693,-0.4261761,312.2961,96.92002,12.55456,RightController
5/2/2017 1:16:44 PM:590,0.2492503,1.333476,-0.4268756,311.9913,97.12017,12.9857,RightController
5/2/2017 1:16:44 PM:654,0.2475635,1.333104,-0.4282293,312.2075,97.76537,12.5756,RightController
5/2/2017 1:16:44 PM:721,0.2447686,1.333252,-0.4289219,312.1382,97.97466,12.66993,RightController
5/2/2017 1:16:44 PM:786,0.2436287,1.333311,-0.4293585,312.1516,98.17576,12.72948,RightController
5/2/2017 1:16:44 PM:829,0.2432759,1.333024,-0.4292881,312.247,98.19875,12.74465,RightController
5/2/2017 1:16:44 PM:888,0.2417796,1.332804,-0.4290993,312.4933,98.36687,12.3803,RightController
5/2/2017 1:16:44 PM:945,0.2393624,1.333806,-0.4286356,312.0611,98.23164,12.71687,RightController
5/2/2017 1:16:44 PM:983,0.2380835,1.334235,-0.4277632,311.893,98.21582,12.70406,RightController
5/2/2017 1:16:45 PM:33,0.2374009,1.33415,-0.4272912,312.1646,98.12592,12.53301,RightController
5/2/2017 1:16:45 PM:103,0.2357226,1.333548,-0.4257507,312.1701,97.97396,12.66445,RightController
5/2/2017 1:16:45 PM:162,0.2355307,1.332931,-0.4248693,312.4635,97.6218,12.69134,RightController
5/2/2017 1:16:45 PM:214,0.2349545,1.332729,-0.4236517,312.3288,97.32772,13.05467,RightController
5/2/2017 1:16:45 PM:279,0.2347844,1.332188,-0.422025,312.569,97.18047,12.85668,RightController
5/2/2017 1:16:45 PM:336,0.234603,1.332012,-0.4214804,312.5861,97.11336,12.79752,RightController
5/2/2017 1:16:45 PM:387,0.2345394,1.331148,-0.420161,312.7862,96.9116,12.82345,RightController
5/2/2017 1:16:45 PM:440,0.2350971,1.330033,-0.4184859,313.1343,96.48169,12.99842,RightController
5/2/2017 1:16:45 PM:506,0.2352401,1.329312,-0.4167705,313.335,95.95188,13.0663,RightController
5/2/2017 1:16:45 PM:569,0.2354589,1.329728,-0.4149091,313.3271,95.56592,13.16269,RightController
5/2/2017 1:16:45 PM:637,0.2347624,1.331091,-0.4124269,313.0382,94.83822,13.43506,RightController
5/2/2017 1:16:45 PM:691,0.2348224,1.331417,-0.4118564,313.0419,94.62527,13.42636,RightController
5/2/2017 1:16:45 PM:748,0.2347985,1.331821,-0.4112225,313.0643,94.49388,13.3767,RightController
5/2/2017 1:16:45 PM:815,0.2353801,1.331829,-0.4108071,313.1377,94.45406,13.34875,RightController
5/2/2017 1:16:45 PM:892,0.2357968,1.331563,-0.4098125,313.222,94.26633,13.30791,RightController
5/2/2017 1:16:45 PM:957,0.236254,1.331751,-0.4075716,313.2873,93.5815,13.5909,RightController
5/2/2017 1:16:46 PM:29,0.2370182,1.332084,-0.4041076,313.4271,92.62686,13.9582,RightController
5/2/2017 1:16:46 PM:90,0.2377135,1.332294,-0.4019008,313.4147,92.12288,14.31555,RightController
5/2/2017 1:16:46 PM:166,0.2389621,1.333098,-0.3998158,313.4564,91.434,14.53377,RightController
5/2/2017 1:16:46 PM:234,0.2393863,1.333252,-0.3990009,313.3156,91.37237,14.71269,RightController
5/2/2017 1:16:46 PM:310,0.2402976,1.33281,-0.3987312,313.4562,91.43307,14.59982,RightController
5/2/2017 1:16:46 PM:394,0.241317,1.332664,-0.3985786,313.6112,91.71921,14.20261,RightController
5/2/2017 1:16:46 PM:473,0.2421604,1.332307,-0.3976257,313.6421,91.57893,14.38429,RightController
5/2/2017 1:16:46 PM:556,0.2423194,1.332272,-0.3975122,313.6998,91.58064,14.40935,RightController
5/2/2017 1:16:46 PM:615,0.2426392,1.332264,-0.3979576,313.7115,91.93501,14.08137,RightController
5/2/2017 1:16:46 PM:678,0.2440016,1.331814,-0.3984706,314.1149,92.30763,13.81782,RightController
5/2/2017 1:16:46 PM:735,0.2448953,1.332133,-0.3985021,314.2834,92.25883,13.92023,RightController
5/2/2017 1:16:46 PM:799,0.2465231,1.332531,-0.3979354,314.3856,92.06089,13.94008,RightController
5/2/2017 1:16:46 PM:875,0.2495244,1.332162,-0.3978186,314.5789,92.02268,13.9663,RightController
5/2/2017 1:16:46 PM:937,0.2522017,1.331289,-0.3971684,314.8712,91.88268,13.87512,RightController
5/2/2017 1:16:47 PM:6,0.2551161,1.331135,-0.3949678,314.8732,91.18464,14.22031,RightController
5/2/2017 1:16:47 PM:73,0.2568695,1.331158,-0.3933673,314.7978,90.86736,14.35576,RightController
