2/17/2017 1:32:58 PM:640,-0.5534506,1.610277,-0.3474677,5.277179,204.1491,0.1484818,Head
2/17/2017 1:32:58 PM:677,-0.5525836,1.610801,-0.3478953,5.112824,203.6261,0.180158,Head
2/17/2017 1:32:58 PM:708,-0.5512541,1.610883,-0.3483861,4.94137,202.9488,0.1757706,Head
2/17/2017 1:32:58 PM:743,-0.5502974,1.610748,-0.3488934,4.93366,202.274,0.09318051,Head
2/17/2017 1:32:58 PM:778,-0.5495189,1.610219,-0.3491924,5.059112,201.6655,359.9796,Head
2/17/2017 1:32:58 PM:813,-0.5485225,1.609866,-0.3492504,5.187168,201.282,359.8332,Head
2/17/2017 1:32:58 PM:841,-0.547931,1.609717,-0.3490567,5.297052,201.1348,359.7684,Head
2/17/2017 1:32:58 PM:880,-0.5473523,1.60997,-0.348816,5.210077,201.1241,359.7552,Head
2/17/2017 1:32:58 PM:908,-0.5468105,1.610247,-0.348785,4.978119,201.1762,359.6976,Head
2/17/2017 1:32:58 PM:942,-0.5460291,1.610612,-0.34857,4.822227,201.2519,359.6948,Head
2/17/2017 1:32:58 PM:974,-0.545675,1.611027,-0.3486038,4.670928,201.4375,359.6261,Head
2/17/2017 1:32:59 PM:8,-0.5453656,1.611587,-0.3488452,4.449387,201.6496,359.5344,Head
2/17/2017 1:32:59 PM:43,-0.5451373,1.611725,-0.3494457,4.264737,201.9169,359.4731,Head
2/17/2017 1:32:59 PM:75,-0.544851,1.611726,-0.3502364,4.239735,202.1997,359.4396,Head
2/17/2017 1:32:59 PM:112,-0.544747,1.611564,-0.3510925,4.30198,202.5137,359.3809,Head
2/17/2017 1:32:59 PM:143,-0.5445559,1.611304,-0.3520205,4.359052,202.916,359.3377,Head
2/17/2017 1:32:59 PM:181,-0.5443437,1.610945,-0.3528238,4.432511,203.4292,359.2724,Head
2/17/2017 1:32:59 PM:210,-0.5445855,1.610757,-0.3536589,4.528241,204.1944,359.2386,Head
2/17/2017 1:32:59 PM:243,-0.54494,1.610696,-0.3543288,4.601732,205.1341,359.1524,Head
2/17/2017 1:32:59 PM:278,-0.5454576,1.610749,-0.3550009,4.524353,206.2055,359.0938,Head
2/17/2017 1:32:59 PM:311,-0.5462177,1.610848,-0.3556419,4.491894,207.5455,358.9586,Head
2/17/2017 1:32:59 PM:345,-0.5471553,1.610936,-0.3561344,4.500764,209.1941,358.8185,Head
2/17/2017 1:32:59 PM:376,-0.5485016,1.611058,-0.356453,4.473729,211.1266,358.7376,Head
2/17/2017 1:32:59 PM:411,-0.5497802,1.611461,-0.3566648,4.50551,213.2256,358.6064,Head
2/17/2017 1:32:59 PM:444,-0.551185,1.61218,-0.3562425,4.661029,215.5536,358.4821,Head
2/17/2017 1:32:59 PM:477,-0.5527877,1.612669,-0.3555423,4.659922,217.924,358.3834,Head
2/17/2017 1:32:59 PM:516,-0.554444,1.613089,-0.3545866,4.380443,220.227,358.3807,Head
2/17/2017 1:32:59 PM:547,-0.5564419,1.613574,-0.3534285,4.147921,222.5277,358.5677,Head
2/17/2017 1:32:59 PM:580,-0.5587001,1.61392,-0.3520352,4.041796,224.7533,358.9311,Head
2/17/2017 1:32:59 PM:613,-0.5612905,1.613431,-0.35039,4.076703,226.8524,359.1714,Head
2/17/2017 1:32:59 PM:646,-0.5641915,1.612704,-0.3485939,4.211238,228.9049,359.2964,Head
2/17/2017 1:32:59 PM:682,-0.5672864,1.61174,-0.3466997,4.293638,230.8822,359.3985,Head
2/17/2017 1:32:59 PM:712,-0.5706238,1.610409,-0.3450225,4.272736,232.8204,359.455,Head
2/17/2017 1:32:59 PM:747,-0.5739281,1.608736,-0.3435914,4.31918,234.7061,359.5923,Head
2/17/2017 1:32:59 PM:779,-0.5773617,1.608504,-0.3426293,4.702228,236.5406,359.9904,Head
2/17/2017 1:32:59 PM:813,-0.5806189,1.606958,-0.3415714,5.058152,238.255,0.3986792,Head
2/17/2017 1:32:59 PM:849,-0.5833039,1.605636,-0.3405535,5.225341,240.0636,0.7469014,Head
2/17/2017 1:32:59 PM:887,-0.5857095,1.60497,-0.3398154,5.368204,241.7571,0.975865,Head
2/17/2017 1:32:59 PM:916,-0.587402,1.60514,-0.3393075,5.635118,243.4878,0.876864,Head
2/17/2017 1:32:59 PM:948,-0.5885539,1.60559,-0.339182,5.477799,245.4218,0.8872438,Head
2/17/2017 1:32:59 PM:980,-0.5901112,1.607192,-0.3398287,5.247466,247.41,0.8849905,Head
2/17/2017 1:33:00 PM:13,-0.591259,1.609144,-0.3409298,4.944085,249.6123,1.085544,Head
2/17/2017 1:33:00 PM:48,-0.5923478,1.610364,-0.3422979,4.469076,251.9702,1.337617,Head
2/17/2017 1:33:00 PM:81,-0.5936459,1.610672,-0.343631,3.714663,254.3964,1.450156,Head
2/17/2017 1:33:00 PM:116,-0.5948236,1.610541,-0.3449452,3.433199,256.834,1.243725,Head
2/17/2017 1:33:00 PM:147,-0.5958387,1.609623,-0.3460246,3.440295,259.1835,1.00424,Head
2/17/2017 1:33:00 PM:184,-0.5966143,1.610387,-0.347235,3.690983,261.3826,0.5783019,Head
2/17/2017 1:33:00 PM:214,-0.5963204,1.611379,-0.3481708,4.131874,263.235,0.3051679,Head
2/17/2017 1:33:00 PM:248,-0.5961986,1.61274,-0.3488735,3.904413,264.8792,0.165925,Head
2/17/2017 1:33:00 PM:281,-0.5959995,1.614133,-0.34958,3.489204,266.2816,0.1411275,Head
2/17/2017 1:33:00 PM:315,-0.5956428,1.614859,-0.3498037,3.292456,267.5847,0.300063,Head
2/17/2017 1:33:00 PM:349,-0.5952619,1.615074,-0.3499259,3.048289,268.7155,0.5011371,Head
2/17/2017 1:33:00 PM:382,-0.5946757,1.615076,-0.3499462,2.814029,269.6044,0.7061663,Head
2/17/2017 1:33:00 PM:415,-0.5935005,1.614764,-0.3496813,2.690538,270.4139,0.883609,Head
2/17/2017 1:33:00 PM:449,-0.5922672,1.614567,-0.3494112,2.634769,271.2275,1.025227,Head
2/17/2017 1:33:00 PM:483,-0.5909233,1.61442,-0.3491439,2.363988,271.9174,1.239317,Head
2/17/2017 1:33:00 PM:517,-0.5892738,1.614675,-0.3488988,2.049948,272.3918,1.548416,Head
2/17/2017 1:33:00 PM:552,-0.5884389,1.616844,-0.3484738,1.81636,272.6976,1.906981,Head
2/17/2017 1:33:00 PM:583,-0.5876319,1.618696,-0.3480594,1.446687,272.8452,2.296351,Head
2/17/2017 1:33:00 PM:618,-0.5865391,1.619728,-0.347357,1.227423,272.8777,2.434835,Head
2/17/2017 1:33:00 PM:649,-0.5853808,1.620361,-0.3465637,1.268247,272.8221,2.359757,Head
2/17/2017 1:33:00 PM:683,-0.5844289,1.619828,-0.3455247,1.289503,272.7832,2.018151,Head
2/17/2017 1:33:00 PM:718,-0.5833502,1.618329,-0.3440823,1.311053,272.9445,1.413339,Head
2/17/2017 1:33:00 PM:750,-0.5817996,1.615875,-0.3426063,1.419296,273.35,1.030748,Head
2/17/2017 1:33:00 PM:783,-0.5801784,1.614644,-0.3412521,1.799506,274.1531,0.7741734,Head
2/17/2017 1:33:00 PM:817,-0.5789214,1.616578,-0.3401347,2.048465,275.0799,0.6225572,Head
2/17/2017 1:33:00 PM:850,-0.5773749,1.618464,-0.3394651,2.08893,275.6822,0.6917336,Head
2/17/2017 1:33:00 PM:886,-0.5763806,1.619896,-0.3388172,1.88622,276.0028,0.8439117,Head
2/17/2017 1:33:00 PM:918,-0.5754736,1.620554,-0.3380374,1.556126,276.052,1.064809,Head
2/17/2017 1:33:00 PM:952,-0.5744691,1.620411,-0.3373043,1.42977,275.8026,1.12657,Head
2/17/2017 1:33:00 PM:985,-0.573761,1.620295,-0.3362061,1.277488,275.4087,1.000001,Head
2/17/2017 1:33:01 PM:18,-0.5733328,1.620195,-0.3351679,1.159488,275.0334,0.8170882,Head
2/17/2017 1:33:01 PM:52,-0.5729514,1.620597,-0.3339722,1.181275,274.7,0.8063398,Head
2/17/2017 1:33:01 PM:85,-0.5727413,1.621432,-0.3327921,1.190212,274.4538,0.9749247,Head
2/17/2017 1:33:01 PM:119,-0.5728548,1.622547,-0.3316513,0.9337426,274.2934,1.187791,Head
2/17/2017 1:33:01 PM:152,-0.5732797,1.623332,-0.3304424,0.4769039,274.1874,1.508039,Head
2/17/2017 1:33:01 PM:186,-0.573864,1.623393,-0.3292136,0.1908409,274.051,1.764357,Head
2/17/2017 1:33:01 PM:220,-0.5742923,1.623126,-0.327879,0.01874471,273.8893,1.915257,Head
2/17/2017 1:33:01 PM:253,-0.5748,1.622569,-0.3263634,359.8858,273.6029,1.998358,Head
2/17/2017 1:33:01 PM:286,-0.5749288,1.621713,-0.324833,359.7382,273.297,2.031386,Head
2/17/2017 1:33:01 PM:319,-0.5751944,1.6211,-0.3235946,359.7018,272.9926,2.125811,Head
2/17/2017 1:33:01 PM:359,-0.5757034,1.621273,-0.3224422,359.7464,272.8321,2.142734,Head
2/17/2017 1:33:01 PM:388,-0.5763879,1.621434,-0.3212905,359.7696,272.7451,2.514821,Head
2/17/2017 1:33:01 PM:420,-0.5772388,1.621688,-0.3204269,359.7893,272.6872,2.884437,Head
2/17/2017 1:33:01 PM:455,-0.5781952,1.62131,-0.3199359,359.7748,272.5936,3.130201,Head
2/17/2017 1:33:01 PM:487,-0.5792397,1.620284,-0.3195682,359.808,272.3705,3.255907,Head
2/17/2017 1:33:01 PM:521,-0.5802294,1.618786,-0.3193172,359.6999,272.1017,3.296886,Head
2/17/2017 1:33:01 PM:559,-0.5813417,1.617536,-0.3192523,359.6859,271.8431,3.224337,Head
2/17/2017 1:33:01 PM:589,-0.5825468,1.618122,-0.3191884,359.8344,271.5348,3.211884,Head
2/17/2017 1:33:01 PM:622,-0.5839245,1.61951,-0.3193271,359.799,271.3421,3.221612,Head
2/17/2017 1:33:01 PM:655,-0.5857483,1.620628,-0.319523,359.4223,271.2908,3.184681,Head
2/17/2017 1:33:01 PM:689,-0.5879468,1.621358,-0.3197353,358.9197,271.2919,3.207584,Head
2/17/2017 1:33:01 PM:722,-0.5901382,1.62119,-0.3203576,358.7107,271.2288,3.348959,Head
2/17/2017 1:33:01 PM:756,-0.592046,1.620638,-0.3209856,358.6851,271.0685,3.496836,Head
2/17/2017 1:33:01 PM:789,-0.5940951,1.620017,-0.3218184,358.752,270.8691,3.756974,Head
2/17/2017 1:33:01 PM:822,-0.5958765,1.619707,-0.3228063,358.8676,270.5929,3.97954,Head
2/17/2017 1:33:01 PM:856,-0.5972845,1.619513,-0.3240116,358.9949,270.2495,4.114548,Head
2/17/2017 1:33:01 PM:893,-0.5985281,1.619455,-0.3251448,359.1151,269.8664,4.091894,Head
2/17/2017 1:33:01 PM:923,-0.5996125,1.619492,-0.3264082,359.2394,269.5302,4.039021,Head
2/17/2017 1:33:01 PM:958,-0.6003164,1.619901,-0.3274879,359.1215,269.3703,4.140226,Head
2/17/2017 1:33:01 PM:990,-0.6009843,1.620174,-0.3285666,358.8268,269.3945,4.320353,Head
2/17/2017 1:33:02 PM:24,-0.6017599,1.620195,-0.3297367,358.5332,269.5326,4.498176,Head
2/17/2017 1:33:02 PM:58,-0.6021702,1.620397,-0.3308118,358.3798,269.6215,4.740511,Head
2/17/2017 1:33:02 PM:91,-0.602536,1.620329,-0.3320862,358.3455,269.6195,4.866153,Head
2/17/2017 1:33:02 PM:125,-0.6026146,1.620221,-0.3332001,358.2443,269.5515,5.00315,Head
2/17/2017 1:33:02 PM:158,-0.6022181,1.620064,-0.3341463,358.4016,269.4623,5.096394,Head
2/17/2017 1:33:02 PM:191,-0.6020006,1.620006,-0.3348494,358.5496,269.451,5.042705,Head
2/17/2017 1:33:02 PM:225,-0.6015423,1.619924,-0.3353686,358.5647,269.4357,4.950749,Head
2/17/2017 1:33:02 PM:259,-0.6012951,1.619877,-0.335878,358.6305,269.4388,4.771645,Head
2/17/2017 1:33:02 PM:293,-0.6008416,1.619908,-0.3359755,358.6752,269.5238,4.574389,Head
2/17/2017 1:33:02 PM:327,-0.6005235,1.619975,-0.3358621,358.6188,269.7498,4.388801,Head
2/17/2017 1:33:02 PM:359,-0.6002712,1.619984,-0.335772,358.6085,269.985,4.293794,Head
2/17/2017 1:33:02 PM:392,-0.5998559,1.620362,-0.3356075,358.5777,270.1906,4.229233,Head
2/17/2017 1:33:02 PM:426,-0.5996767,1.62114,-0.3356275,358.4106,270.2914,4.126089,Head
2/17/2017 1:33:02 PM:461,-0.5993636,1.621996,-0.3357629,358.0862,270.2686,4.140521,Head
2/17/2017 1:33:02 PM:493,-0.5994318,1.622464,-0.335746,357.8752,270.2476,4.123131,Head
2/17/2017 1:33:02 PM:526,-0.5996984,1.622782,-0.3355124,357.8101,270.2876,4.070343,Head
2/17/2017 1:33:02 PM:561,-0.6003374,1.622987,-0.3352647,357.7112,270.3375,4.049888,Head
2/17/2017 1:33:02 PM:593,-0.6008214,1.623032,-0.3350827,357.8301,270.3288,4.150508,Head
2/17/2017 1:33:02 PM:628,-0.6014506,1.622996,-0.3348775,357.9232,270.2347,4.291872,Head
2/17/2017 1:33:02 PM:660,-0.6017689,1.623222,-0.3348041,358.0355,270.1297,4.343443,Head
2/17/2017 1:33:02 PM:694,-0.6020888,1.623345,-0.3345824,358.0885,269.9594,4.454113,Head
2/17/2017 1:33:02 PM:728,-0.6024783,1.623829,-0.3344344,358.028,269.7681,4.655641,Head
2/17/2017 1:33:02 PM:761,-0.6029828,1.624263,-0.3342169,357.966,269.542,4.83616,Head
2/17/2017 1:33:02 PM:795,-0.6036386,1.624693,-0.334113,357.8539,269.2578,4.974294,Head
2/17/2017 1:33:02 PM:833,-0.60453,1.625104,-0.3339579,357.7354,268.9879,5.070145,Head
2/17/2017 1:33:02 PM:862,-0.6056685,1.625111,-0.3337508,357.7828,268.7408,5.121321,Head
2/17/2017 1:33:02 PM:897,-0.6067439,1.625033,-0.3332913,357.9924,268.6196,5.183829,Head
2/17/2017 1:33:02 PM:933,-0.607561,1.624884,-0.332665,358.2226,268.5988,5.160611,Head
2/17/2017 1:33:02 PM:961,-0.6080153,1.624566,-0.3319504,358.5639,268.7104,5.054182,Head
2/17/2017 1:33:02 PM:995,-0.6083268,1.624351,-0.3311994,358.8976,268.8654,4.932162,Head
2/17/2017 1:33:03 PM:31,-0.6084538,1.624463,-0.3306359,358.9502,269.028,4.833121,Head
2/17/2017 1:33:03 PM:62,-0.6084813,1.62505,-0.3300502,358.7591,269.1281,4.713772,Head
2/17/2017 1:33:03 PM:95,-0.608857,1.625494,-0.3294727,358.4729,269.1794,4.579514,Head
2/17/2017 1:33:03 PM:132,-0.6097095,1.625897,-0.3289046,358.2892,269.1823,4.431915,Head
2/17/2017 1:33:03 PM:163,-0.6108087,1.626056,-0.3284025,358.2101,269.2471,4.312315,Head
2/17/2017 1:33:03 PM:196,-0.611998,1.626143,-0.3279101,358.2092,269.3859,4.238535,Head
2/17/2017 1:33:03 PM:229,-0.6132681,1.626056,-0.3274304,358.3044,269.552,4.179344,Head
2/17/2017 1:33:03 PM:264,-0.6144896,1.626058,-0.3270836,358.3615,269.6969,4.096115,Head
2/17/2017 1:33:03 PM:302,-0.6153932,1.626007,-0.3266382,358.4093,269.7991,4.011022,Head
2/17/2017 1:33:03 PM:332,-0.616336,1.625924,-0.3260573,358.4579,269.8586,3.837891,Head
2/17/2017 1:33:03 PM:366,-0.6170517,1.626067,-0.3256714,358.4575,269.9517,3.690515,Head
2/17/2017 1:33:03 PM:401,-0.6181105,1.626242,-0.3252202,358.4261,270.1068,3.511678,Head
2/17/2017 1:33:03 PM:433,-0.6189901,1.626188,-0.324867,358.4794,270.2891,3.446509,Head
2/17/2017 1:33:03 PM:469,-0.6198348,1.625987,-0.3246118,358.5401,270.4353,3.361685,Head
2/17/2017 1:33:03 PM:499,-0.620892,1.625654,-0.3244439,358.5465,270.5899,3.313344,Head
2/17/2017 1:33:03 PM:535,-0.6219139,1.62533,-0.3243477,358.6852,270.7252,3.348604,Head
2/17/2017 1:33:03 PM:567,-0.6226666,1.624858,-0.3245224,358.8521,270.7791,3.378091,Head
2/17/2017 1:33:03 PM:601,-0.6234797,1.624613,-0.3247279,358.8936,270.8167,3.303469,Head
2/17/2017 1:33:03 PM:635,-0.6239449,1.624312,-0.3250538,358.9087,270.8411,3.280589,Head
2/17/2017 1:33:03 PM:670,-0.6242934,1.624028,-0.3253005,358.976,270.8406,3.312873,Head
2/17/2017 1:33:03 PM:704,-0.6245294,1.623933,-0.3255618,358.9172,270.8275,3.34059,Head
2/17/2017 1:33:03 PM:733,-0.6248431,1.623846,-0.3258647,358.8278,270.8041,3.280171,Head
2/17/2017 1:33:03 PM:767,-0.6250626,1.623834,-0.3261185,358.8408,270.742,3.293212,Head
