11/15/2016 12:24:37 PM:39,-1.084975,0.8615254,-1.717076,346.4037,26.8089,358.7888,RightController
11/15/2016 12:24:37 PM:83,-1.084913,0.8613527,-1.716785,346.4147,26.80053,358.7875,RightController
11/15/2016 12:24:37 PM:139,-1.085189,0.8616123,-1.716772,346.4059,26.80648,358.7887,RightController
11/15/2016 12:24:37 PM:206,-1.085029,0.8617449,-1.716775,346.4075,26.80079,358.7854,RightController
11/15/2016 12:24:37 PM:258,-1.085078,0.8616636,-1.716753,346.4103,26.80475,358.7932,RightController
11/15/2016 12:24:37 PM:292,-1.085051,0.8616915,-1.716843,346.4083,26.80694,358.7917,RightController
11/15/2016 12:24:37 PM:326,-1.085005,0.8615236,-1.717177,346.4045,26.8115,358.7861,RightController
11/15/2016 12:24:37 PM:359,-1.085083,0.8616023,-1.716999,346.4074,26.80759,358.7898,RightController
11/15/2016 12:24:37 PM:393,-1.085137,0.8613585,-1.716967,346.4033,26.80116,358.7917,RightController
11/15/2016 12:24:37 PM:425,-1.084984,0.861568,-1.716869,346.416,26.80463,358.7868,RightController
11/15/2016 12:24:37 PM:460,-1.084937,0.8616053,-1.716762,346.4099,26.80094,358.784,RightController
11/15/2016 12:24:37 PM:493,-1.084866,0.86157,-1.716853,346.4109,26.80489,358.7836,RightController
11/15/2016 12:24:37 PM:527,-1.084915,0.8616177,-1.716981,346.4095,26.80234,358.7846,RightController
11/15/2016 12:24:37 PM:563,-1.084971,0.8615406,-1.716844,346.4107,26.79788,358.7879,RightController
11/15/2016 12:24:37 PM:597,-1.084654,0.8609042,-1.716831,346.4136,26.79673,358.7826,RightController
11/15/2016 12:24:37 PM:635,-1.084758,0.8611711,-1.716863,346.4085,26.79336,358.7841,RightController
11/15/2016 12:24:37 PM:668,-1.084807,0.8612665,-1.716929,346.4035,26.79875,358.7833,RightController
11/15/2016 12:24:37 PM:704,-1.084809,0.8614395,-1.716991,346.4044,26.79661,358.7869,RightController
11/15/2016 12:24:37 PM:737,-1.084757,0.861131,-1.716974,346.4007,26.80357,358.7896,RightController
11/15/2016 12:24:37 PM:775,-1.085149,0.8617088,-1.716774,346.4055,26.80715,358.7896,RightController
11/15/2016 12:24:37 PM:843,-1.084899,0.8617986,-1.716959,346.4038,26.80471,358.7857,RightController
11/15/2016 12:24:37 PM:907,-1.084952,0.861704,-1.716947,346.406,26.80637,358.7883,RightController
11/15/2016 12:24:37 PM:941,-1.085175,0.861539,-1.717016,346.4008,26.80567,358.7877,RightController
11/15/2016 12:24:37 PM:974,-1.085145,0.8615689,-1.717035,346.3978,26.80667,358.7864,RightController
11/15/2016 12:24:38 PM:9,-1.085052,0.8618352,-1.716903,346.3961,26.80439,358.7873,RightController
11/15/2016 12:24:38 PM:44,-1.084958,0.861652,-1.716844,346.4011,26.79992,358.7902,RightController
11/15/2016 12:24:38 PM:77,-1.085085,0.8617684,-1.716869,346.3985,26.80185,358.7892,RightController
11/15/2016 12:24:38 PM:110,-1.085009,0.8617121,-1.716859,346.3994,26.80488,358.7869,RightController
11/15/2016 12:24:38 PM:142,-1.084948,0.8616812,-1.716961,346.4,26.80847,358.7845,RightController
11/15/2016 12:24:38 PM:178,-1.085016,0.86146,-1.717135,346.3924,26.803,358.7852,RightController
11/15/2016 12:24:38 PM:219,-1.084993,0.8616697,-1.717052,346.3984,26.80925,358.7772,RightController
11/15/2016 12:24:38 PM:279,-1.084908,0.8615688,-1.716665,346.4058,26.79953,358.7787,RightController
11/15/2016 12:24:38 PM:342,-1.084948,0.861689,-1.716929,346.3953,26.7999,358.7813,RightController
11/15/2016 12:24:38 PM:392,-1.085153,0.8612686,-1.716885,346.3941,26.79806,358.7813,RightController
11/15/2016 12:24:38 PM:435,-1.085233,0.8614302,-1.716696,346.402,26.79993,358.7866,RightController
11/15/2016 12:24:38 PM:502,-1.084639,0.8610697,-1.716957,346.4044,26.80544,358.7684,RightController
11/15/2016 12:24:38 PM:544,-1.084723,0.8610969,-1.716808,346.4054,26.80723,358.7754,RightController
11/15/2016 12:24:38 PM:580,-1.084888,0.8614318,-1.716854,346.4035,26.80101,358.7873,RightController
11/15/2016 12:24:38 PM:619,-1.085,0.8616873,-1.716831,346.4009,26.80427,358.7898,RightController
11/15/2016 12:24:38 PM:655,-1.085311,0.8618586,-1.716684,346.4022,26.79708,358.7947,RightController
11/15/2016 12:24:38 PM:703,-1.085048,0.8614177,-1.716566,346.4091,26.79898,358.7891,RightController
11/15/2016 12:24:38 PM:770,-1.084918,0.8614782,-1.716993,346.4045,26.80875,358.7864,RightController
11/15/2016 12:24:38 PM:813,-1.084777,0.8611505,-1.716868,346.4072,26.80785,358.7899,RightController
11/15/2016 12:24:38 PM:846,-1.084847,0.8614345,-1.716894,346.4042,26.80449,358.7917,RightController
11/15/2016 12:24:38 PM:882,-1.08522,0.8615503,-1.716811,346.3976,26.80192,358.7989,RightController
11/15/2016 12:24:38 PM:915,-1.085007,0.8612224,-1.717017,346.3923,26.80914,358.7859,RightController
11/15/2016 12:24:38 PM:950,-1.084882,0.8612933,-1.716959,346.3963,26.80818,358.7856,RightController
11/15/2016 12:24:38 PM:986,-1.085013,0.8614855,-1.71706,346.3988,26.81039,358.7906,RightController
11/15/2016 12:24:39 PM:24,-1.084964,0.8617551,-1.716815,346.4062,26.8056,358.7921,RightController
11/15/2016 12:24:39 PM:61,-1.084969,0.8615737,-1.716754,346.4074,26.80408,358.7953,RightController
11/15/2016 12:24:39 PM:128,-1.085148,0.8613133,-1.716934,346.3995,26.80625,358.7962,RightController
11/15/2016 12:24:39 PM:180,-1.08487,0.861258,-1.716961,346.4019,26.8079,358.7835,RightController
11/15/2016 12:24:39 PM:216,-1.084908,0.8615285,-1.716762,346.4081,26.80925,358.7872,RightController
11/15/2016 12:24:39 PM:256,-1.084934,0.8614901,-1.716614,346.4037,26.80388,358.7878,RightController
11/15/2016 12:24:39 PM:305,-1.084873,0.861456,-1.717025,346.3932,26.80415,358.7858,RightController
11/15/2016 12:24:39 PM:373,-1.084864,0.8615979,-1.717067,346.3969,26.80038,358.7891,RightController
11/15/2016 12:24:39 PM:437,-1.084993,0.8613774,-1.716724,346.4072,26.79536,358.7899,RightController
11/15/2016 12:24:39 PM:478,-1.085024,0.8614997,-1.716745,346.4059,26.79528,358.7924,RightController
11/15/2016 12:24:39 PM:513,-1.085061,0.8615623,-1.716714,346.4054,26.80337,358.7925,RightController
11/15/2016 12:24:39 PM:551,-1.085153,0.8616755,-1.716801,346.4021,26.79932,358.785,RightController
11/15/2016 12:24:39 PM:608,-1.084937,0.8613883,-1.716872,346.4052,26.79973,358.7846,RightController
11/15/2016 12:24:39 PM:675,-1.085029,0.861752,-1.716929,346.3963,26.80477,358.7838,RightController
11/15/2016 12:24:39 PM:718,-1.084962,0.8615252,-1.716894,346.4015,26.80643,358.7884,RightController
11/15/2016 12:24:39 PM:760,-1.084871,0.8615781,-1.716954,346.4061,26.80736,358.789,RightController
11/15/2016 12:24:39 PM:801,-1.085301,0.8615556,-1.716797,346.3997,26.80209,358.7943,RightController
11/15/2016 12:24:39 PM:865,-1.085036,0.8612975,-1.716934,346.3992,26.80284,358.7833,RightController
11/15/2016 12:24:39 PM:928,-1.085187,0.8616492,-1.716932,346.3963,26.80357,358.7915,RightController
11/15/2016 12:24:39 PM:965,-1.084979,0.8615116,-1.716841,346.4028,26.80472,358.7898,RightController
11/15/2016 12:24:40 PM:0,-1.084718,0.8613069,-1.716985,346.407,26.80592,358.7831,RightController
11/15/2016 12:24:40 PM:37,-1.084814,0.8615243,-1.716868,346.4085,26.80256,358.7898,RightController
11/15/2016 12:24:40 PM:77,-1.084934,0.8618076,-1.716838,346.4026,26.80793,358.7927,RightController
11/15/2016 12:24:40 PM:121,-1.085076,0.8616115,-1.716826,346.4018,26.80392,358.7926,RightController
11/15/2016 12:24:40 PM:189,-1.084768,0.8612275,-1.716844,346.4084,26.80628,358.7937,RightController
11/15/2016 12:24:40 PM:243,-1.084867,0.8611695,-1.716664,346.4071,26.80727,358.7926,RightController
11/15/2016 12:24:40 PM:278,-1.085122,0.8614676,-1.716589,346.4042,26.79926,358.7938,RightController
11/15/2016 12:24:40 PM:317,-1.084968,0.8613701,-1.716895,346.3998,26.80506,358.7939,RightController
11/15/2016 12:24:40 PM:356,-1.0849,0.861369,-1.716789,346.3977,26.79959,358.7897,RightController
11/15/2016 12:24:40 PM:412,-1.084977,0.8615358,-1.716825,346.397,26.80531,358.7902,RightController
11/15/2016 12:24:40 PM:479,-1.0849,0.8612678,-1.717044,346.3982,26.80847,358.79,RightController
11/15/2016 12:24:40 PM:541,-1.0848,0.8613002,-1.716888,346.4057,26.79856,358.7947,RightController
11/15/2016 12:24:40 PM:586,-1.084723,0.861342,-1.71692,346.4006,26.80467,358.7896,RightController
11/15/2016 12:24:40 PM:636,-1.084952,0.8612479,-1.717019,346.3903,26.79597,358.798,RightController
11/15/2016 12:24:40 PM:702,-1.085229,0.8615484,-1.716557,346.412,26.78396,358.8034,RightController
11/15/2016 12:24:40 PM:766,-1.084905,0.8613605,-1.716718,346.4037,26.79248,358.7971,RightController
11/15/2016 12:24:40 PM:802,-1.084796,0.8611873,-1.716887,346.4011,26.79311,358.7927,RightController
11/15/2016 12:24:40 PM:848,-1.0849,0.8614919,-1.716997,346.4054,26.79566,358.7975,RightController
11/15/2016 12:24:40 PM:903,-1.085074,0.8616314,-1.716851,346.4073,26.78841,358.7999,RightController
11/15/2016 12:24:40 PM:967,-1.085196,0.8619052,-1.716919,346.4081,26.79567,358.8,RightController
11/15/2016 12:24:41 PM:14,-1.08517,0.8618696,-1.716785,346.4125,26.79619,358.8012,RightController
11/15/2016 12:24:41 PM:55,-1.084922,0.8614714,-1.716777,346.4072,26.79802,358.7896,RightController
11/15/2016 12:24:41 PM:116,-1.084939,0.8613908,-1.716933,346.4072,26.79752,358.8002,RightController
11/15/2016 12:24:41 PM:172,-1.085199,0.8617687,-1.716849,346.4111,26.79993,358.7982,RightController
11/15/2016 12:24:41 PM:217,-1.08491,0.8615651,-1.716801,346.4123,26.79795,358.7926,RightController
11/15/2016 12:24:41 PM:272,-1.085087,0.8615423,-1.71663,346.4114,26.79584,358.7864,RightController
11/15/2016 12:24:41 PM:336,-1.084787,0.8610911,-1.71683,346.4102,26.79983,358.7819,RightController
11/15/2016 12:24:41 PM:376,-1.084664,0.861012,-1.716896,346.4122,26.80368,358.7782,RightController
11/15/2016 12:24:41 PM:414,-1.084872,0.8615428,-1.716888,346.4057,26.80137,358.788,RightController
11/15/2016 12:24:41 PM:462,-1.085148,0.8616496,-1.71684,346.4099,26.80245,358.7931,RightController
11/15/2016 12:24:41 PM:529,-1.085039,0.8616304,-1.716632,346.4102,26.79481,358.788,RightController
11/15/2016 12:24:41 PM:572,-1.085154,0.8616073,-1.716746,346.4044,26.80094,358.7878,RightController
11/15/2016 12:24:41 PM:609,-1.085111,0.8617076,-1.716735,346.4002,26.80011,358.7913,RightController
11/15/2016 12:24:41 PM:648,-1.085137,0.861594,-1.716914,346.4012,26.79952,358.788,RightController
11/15/2016 12:24:41 PM:687,-1.085108,0.8618196,-1.71697,346.3976,26.80767,358.7822,RightController
11/15/2016 12:24:41 PM:753,-1.08503,0.8615991,-1.716956,346.4034,26.80578,358.7907,RightController
11/15/2016 12:24:41 PM:808,-1.084888,0.861268,-1.716701,346.4105,26.79894,358.7867,RightController
11/15/2016 12:24:41 PM:846,-1.084889,0.8613575,-1.716784,346.4003,26.79328,358.7889,RightController
11/15/2016 12:24:41 PM:884,-1.084859,0.8612128,-1.716707,346.4058,26.79369,358.784,RightController
11/15/2016 12:24:41 PM:942,-1.084951,0.861714,-1.716935,346.3962,26.79853,358.7879,RightController
11/15/2016 12:24:42 PM:10,-1.084875,0.8611888,-1.716578,346.4094,26.79597,358.7864,RightController
11/15/2016 12:24:42 PM:52,-1.085093,0.8613653,-1.717056,346.3958,26.80236,358.7888,RightController
11/15/2016 12:24:42 PM:95,-1.085005,0.8615477,-1.716827,346.4058,26.80436,358.7897,RightController
11/15/2016 12:24:42 PM:133,-1.085092,0.8615816,-1.716839,346.3957,26.79689,358.7919,RightController
11/15/2016 12:24:42 PM:199,-1.084905,0.8611661,-1.716633,346.4039,26.80061,358.7923,RightController
11/15/2016 12:24:42 PM:263,-1.084896,0.8610849,-1.716759,346.3996,26.79984,358.7972,RightController
11/15/2016 12:24:42 PM:306,-1.08505,0.8613342,-1.716792,346.3972,26.80134,358.7888,RightController
11/15/2016 12:24:42 PM:345,-1.085077,0.8617324,-1.716729,346.4003,26.79811,358.795,RightController
11/15/2016 12:24:42 PM:401,-1.084987,0.8616177,-1.716623,346.399,26.79115,358.7854,RightController
11/15/2016 12:24:42 PM:467,-1.084937,0.8612038,-1.716814,346.3966,26.78726,358.7924,RightController
11/15/2016 12:24:42 PM:531,-1.084974,0.8610781,-1.716917,346.3973,26.79265,358.7965,RightController
11/15/2016 12:24:42 PM:573,-1.085132,0.8615988,-1.716888,346.3939,26.79436,358.7956,RightController
11/15/2016 12:24:42 PM:613,-1.084907,0.8616636,-1.7168,346.4016,26.79238,358.7983,RightController
11/15/2016 12:24:42 PM:668,-1.084961,0.8616288,-1.716796,346.4015,26.79831,358.7973,RightController
11/15/2016 12:24:42 PM:736,-1.085021,0.8615648,-1.716718,346.401,26.79522,358.8027,RightController
11/15/2016 12:24:42 PM:802,-1.08505,0.8616194,-1.716723,346.4017,26.79734,358.8011,RightController
11/15/2016 12:24:42 PM:848,-1.085045,0.861468,-1.716717,346.401,26.80037,358.8025,RightController
11/15/2016 12:24:42 PM:887,-1.085182,0.861691,-1.716685,346.3994,26.79904,358.7953,RightController
11/15/2016 12:24:42 PM:937,-1.085188,0.8615489,-1.716738,346.3984,26.79882,358.8,RightController
11/15/2016 12:24:43 PM:4,-1.084859,0.8608167,-1.716934,346.3948,26.80719,358.7945,RightController
11/15/2016 12:24:43 PM:67,-1.084754,0.8609964,-1.717027,346.4018,26.80801,358.7918,RightController
11/15/2016 12:24:43 PM:108,-1.085052,0.8613261,-1.717134,346.3956,26.80248,358.7975,RightController
11/15/2016 12:24:43 PM:145,-1.085057,0.8616565,-1.716833,346.4049,26.80083,358.7971,RightController
11/15/2016 12:24:43 PM:194,-1.08518,0.8620055,-1.716999,346.4027,26.80689,358.7943,RightController
11/15/2016 12:24:43 PM:260,-1.085108,0.8613553,-1.716924,346.4099,26.8095,358.7899,RightController
11/15/2016 12:24:43 PM:324,-1.085033,0.8614501,-1.717044,346.4144,26.80307,358.7792,RightController
11/15/2016 12:24:43 PM:364,-1.084874,0.8614577,-1.716964,346.4165,26.80338,358.7774,RightController
11/15/2016 12:24:43 PM:406,-1.084971,0.8616842,-1.716818,346.4174,26.80835,358.7798,RightController
11/15/2016 12:24:43 PM:451,-1.085142,0.8615154,-1.716896,346.4112,26.80563,358.7768,RightController
11/15/2016 12:24:43 PM:518,-1.084747,0.8613048,-1.716904,346.4205,26.81184,358.7788,RightController
11/15/2016 12:24:43 PM:575,-1.084886,0.8615041,-1.716723,346.4133,26.80582,358.78,RightController
11/15/2016 12:24:43 PM:621,-1.084802,0.8614248,-1.716867,346.4092,26.80866,358.7797,RightController
11/15/2016 12:24:43 PM:674,-1.084934,0.8616934,-1.716904,346.4093,26.80515,358.7868,RightController
11/15/2016 12:24:43 PM:741,-1.085084,0.8616014,-1.716845,346.4055,26.8032,358.7851,RightController
11/15/2016 12:24:43 PM:804,-1.084908,0.8614523,-1.716947,346.402,26.80317,358.7873,RightController
11/15/2016 12:24:43 PM:845,-1.084942,0.8614086,-1.716935,346.4036,26.80789,358.7862,RightController
11/15/2016 12:24:43 PM:890,-1.085143,0.8616772,-1.716738,346.4049,26.79687,358.7903,RightController
11/15/2016 12:24:43 PM:942,-1.084756,0.8610744,-1.716893,346.4011,26.8064,358.7822,RightController
11/15/2016 12:24:44 PM:9,-1.085055,0.8615948,-1.71686,346.3951,26.79868,358.7922,RightController
11/15/2016 12:24:44 PM:72,-1.084871,0.8612734,-1.716977,346.3987,26.80137,358.7847,RightController
11/15/2016 12:24:44 PM:122,-1.08503,0.8615365,-1.716796,346.4037,26.80097,358.7893,RightController
11/15/2016 12:24:44 PM:166,-1.084974,0.861528,-1.716798,346.4025,26.79919,358.7817,RightController
11/15/2016 12:24:44 PM:221,-1.084856,0.8611635,-1.716939,346.3968,26.80124,358.7874,RightController
11/15/2016 12:24:44 PM:288,-1.085192,0.8614826,-1.716904,346.3956,26.80092,358.7917,RightController
11/15/2016 12:24:44 PM:342,-1.085074,0.8613064,-1.716716,346.4046,26.80071,358.7837,RightController
11/15/2016 12:24:44 PM:390,-1.084844,0.8617162,-1.717012,346.4004,26.80407,358.7844,RightController
11/15/2016 12:24:44 PM:442,-1.085177,0.8615495,-1.717002,346.3938,26.79526,358.7879,RightController
11/15/2016 12:24:44 PM:500,-1.085235,0.8617041,-1.716722,346.4075,26.79786,358.7898,RightController
11/15/2016 12:24:44 PM:568,-1.08482,0.8614789,-1.71689,346.4077,26.8065,358.7835,RightController
11/15/2016 12:24:44 PM:621,-1.084878,0.8617617,-1.716975,346.4037,26.80454,358.7841,RightController
11/15/2016 12:24:44 PM:658,-1.084992,0.8614831,-1.716762,346.4041,26.8011,358.7869,RightController
11/15/2016 12:24:44 PM:699,-1.085037,0.8616782,-1.71675,346.3994,26.8001,358.7866,RightController
11/15/2016 12:24:44 PM:743,-1.08527,0.8617735,-1.716763,346.3958,26.79746,358.7876,RightController
11/15/2016 12:24:44 PM:802,-1.085044,0.8616804,-1.716633,346.3957,26.79913,358.788,RightController
11/15/2016 12:24:44 PM:869,-1.084938,0.8613173,-1.716802,346.3947,26.79937,358.7878,RightController
11/15/2016 12:24:44 PM:922,-1.084804,0.8613479,-1.716853,346.3944,26.80031,358.7852,RightController
11/15/2016 12:24:44 PM:965,-1.084883,0.8614241,-1.716863,346.3993,26.80406,358.7833,RightController
11/15/2016 12:24:45 PM:8,-1.085062,0.8615168,-1.717132,346.3925,26.80397,358.7817,RightController
11/15/2016 12:24:45 PM:70,-1.085041,0.8613586,-1.717057,346.4058,26.79616,358.7927,RightController
11/15/2016 12:24:45 PM:134,-1.085165,0.8618597,-1.716757,346.4126,26.80303,358.7876,RightController
11/15/2016 12:24:45 PM:177,-1.08516,0.8617469,-1.716781,346.41,26.79727,358.7902,RightController
11/15/2016 12:24:45 PM:219,-1.084906,0.8611771,-1.716765,346.4063,26.80045,358.7791,RightController
11/15/2016 12:24:45 PM:282,-1.085085,0.8614721,-1.716878,346.401,26.79971,358.7939,RightController
11/15/2016 12:24:45 PM:345,-1.084837,0.8614246,-1.716871,346.4079,26.80804,358.7869,RightController
11/15/2016 12:24:45 PM:386,-1.084906,0.8616154,-1.716736,346.4058,26.80002,358.7913,RightController
11/15/2016 12:24:45 PM:423,-1.084816,0.8613818,-1.716721,346.4076,26.80387,358.7891,RightController
11/15/2016 12:24:45 PM:459,-1.084918,0.861413,-1.71697,346.4056,26.79486,358.7911,RightController
11/15/2016 12:24:45 PM:516,-1.084834,0.861589,-1.716746,346.4017,26.79766,358.7934,RightController
11/15/2016 12:24:45 PM:581,-1.08496,0.8616577,-1.716767,346.4056,26.79963,358.7953,RightController
11/15/2016 12:24:45 PM:627,-1.084941,0.8614879,-1.716858,346.4088,26.8031,358.7876,RightController
11/15/2016 12:24:45 PM:673,-1.085071,0.8615633,-1.716698,346.4056,26.80563,358.7884,RightController
11/15/2016 12:24:45 PM:740,-1.08504,0.8616254,-1.716723,346.4053,26.80097,358.7885,RightController
11/15/2016 12:24:45 PM:783,-1.085029,0.8618959,-1.716854,346.3933,26.80358,358.7883,RightController
11/15/2016 12:24:45 PM:824,-1.085312,0.8618351,-1.716809,346.3952,26.80403,358.7878,RightController
11/15/2016 12:24:45 PM:862,-1.085053,0.8616245,-1.716727,346.4077,26.80196,358.7868,RightController
11/15/2016 12:24:45 PM:919,-1.085223,0.861596,-1.716779,346.4059,26.80038,358.7865,RightController
11/15/2016 12:24:45 PM:997,-1.084917,0.8616102,-1.717074,346.4015,26.81863,358.7777,RightController
11/15/2016 12:24:46 PM:64,-1.084913,0.8613466,-1.716646,346.4075,26.80353,358.7873,RightController
11/15/2016 12:24:46 PM:128,-1.085081,0.8615319,-1.716543,346.4028,26.79726,358.7818,RightController
11/15/2016 12:24:46 PM:172,-1.085319,0.8617711,-1.71662,346.398,26.79499,358.7917,RightController
11/15/2016 12:24:46 PM:212,-1.085112,0.8618884,-1.716882,346.3987,26.8001,358.7835,RightController
11/15/2016 12:24:46 PM:276,-1.084967,0.8616229,-1.717003,346.396,26.80356,358.7798,RightController
11/15/2016 12:24:46 PM:340,-1.085026,0.8615981,-1.717125,346.3935,26.80457,358.7846,RightController
11/15/2016 12:24:46 PM:380,-1.084815,0.8616153,-1.717112,346.404,26.80424,358.7867,RightController
11/15/2016 12:24:46 PM:420,-1.084854,0.8614104,-1.716987,346.4055,26.80839,358.7884,RightController
11/15/2016 12:24:46 PM:457,-1.084847,0.8613503,-1.716858,346.4088,26.80057,358.7906,RightController
11/15/2016 12:24:46 PM:522,-1.085008,0.8616215,-1.717012,346.3997,26.7982,358.7896,RightController
11/15/2016 12:24:46 PM:577,-1.084982,0.8613309,-1.716796,346.4045,26.79831,358.7931,RightController
11/15/2016 12:24:46 PM:617,-1.084731,0.86157,-1.717063,346.4011,26.80685,358.7796,RightController
11/15/2016 12:24:46 PM:659,-1.085034,0.8612626,-1.716823,346.4032,26.79983,358.7899,RightController
11/15/2016 12:24:46 PM:712,-1.084957,0.8612844,-1.717022,346.395,26.80933,358.7865,RightController
11/15/2016 12:24:46 PM:776,-1.084925,0.8612063,-1.716777,346.4042,26.80524,358.7869,RightController
11/15/2016 12:24:46 PM:839,-1.085257,0.8617545,-1.71682,346.3911,26.80199,358.7891,RightController
11/15/2016 12:24:46 PM:891,-1.085087,0.8612309,-1.71684,346.4015,26.80407,358.783,RightController
11/15/2016 12:24:46 PM:958,-1.085055,0.8614017,-1.716823,346.4088,26.80292,358.7863,RightController
11/15/2016 12:24:47 PM:22,-1.084782,0.8612515,-1.716878,346.4094,26.80442,358.7784,RightController
11/15/2016 12:24:47 PM:67,-1.084859,0.86123,-1.716852,346.407,26.79926,358.7879,RightController
11/15/2016 12:24:47 PM:116,-1.084931,0.8614091,-1.716887,346.3984,26.79988,358.7912,RightController
11/15/2016 12:24:47 PM:170,-1.085172,0.8616607,-1.716815,346.4038,26.79519,358.7969,RightController
11/15/2016 12:24:47 PM:237,-1.084784,0.8614504,-1.716903,346.4045,26.80633,358.7884,RightController
11/15/2016 12:24:47 PM:301,-1.084854,0.8610187,-1.716877,346.4019,26.79905,358.7946,RightController
11/15/2016 12:24:47 PM:343,-1.085012,0.861655,-1.716964,346.3937,26.79938,358.7929,RightController
11/15/2016 12:24:47 PM:405,-1.084842,0.8611795,-1.716598,346.41,26.80167,358.7928,RightController
11/15/2016 12:24:47 PM:468,-1.084996,0.8615963,-1.716935,346.3947,26.80534,358.787,RightController
11/15/2016 12:24:47 PM:510,-1.085181,0.8618027,-1.716744,346.3975,26.79411,358.7883,RightController
11/15/2016 12:24:47 PM:572,-1.084877,0.861219,-1.716832,346.407,26.80511,358.7808,RightController
11/15/2016 12:24:47 PM:636,-1.085073,0.8614488,-1.717016,346.3966,26.80357,358.7843,RightController
11/15/2016 12:24:47 PM:674,-1.084823,0.8610601,-1.717085,346.3935,26.80627,358.7739,RightController
11/15/2016 12:24:47 PM:714,-1.084904,0.8611503,-1.716832,346.3998,26.80412,358.7806,RightController
11/15/2016 12:24:47 PM:773,-1.084937,0.8614167,-1.716885,346.3986,26.79993,358.7908,RightController
11/15/2016 12:24:47 PM:840,-1.085116,0.8617405,-1.716603,346.4055,26.79655,358.7914,RightController
11/15/2016 12:24:47 PM:888,-1.085142,0.8618302,-1.716791,346.3984,26.79998,358.7885,RightController
11/15/2016 12:24:47 PM:932,-1.085068,0.861869,-1.716879,346.395,26.79979,358.7912,RightController
11/15/2016 12:24:47 PM:985,-1.084802,0.8612846,-1.716882,346.4026,26.80399,358.7876,RightController
11/15/2016 12:24:48 PM:52,-1.084864,0.8613223,-1.716963,346.3986,26.80896,358.7862,RightController
11/15/2016 12:24:48 PM:116,-1.084847,0.8613315,-1.716689,346.404,26.79392,358.7881,RightController
11/15/2016 12:24:48 PM:155,-1.084845,0.8613658,-1.716825,346.3987,26.79737,358.7862,RightController
11/15/2016 12:24:48 PM:193,-1.084823,0.8612133,-1.716872,346.3962,26.80068,358.7877,RightController
11/15/2016 12:24:48 PM:242,-1.084924,0.8613157,-1.716852,346.4016,26.79978,358.7884,RightController
11/15/2016 12:24:48 PM:309,-1.08523,0.8619528,-1.7166,346.4117,26.79337,358.7935,RightController
11/15/2016 12:24:48 PM:373,-1.085064,0.8619345,-1.716866,346.4058,26.80585,358.7836,RightController
11/15/2016 12:24:48 PM:415,-1.085048,0.8616854,-1.716725,346.4092,26.79977,358.7892,RightController
11/15/2016 12:24:48 PM:456,-1.084847,0.8613445,-1.716779,346.4103,26.80402,358.7856,RightController
11/15/2016 12:24:48 PM:510,-1.085028,0.8616202,-1.717004,346.4042,26.79913,358.7872,RightController
11/15/2016 12:24:48 PM:574,-1.084771,0.8613223,-1.717024,346.4054,26.80506,358.7841,RightController
