12/22/2016 11:55:26 AM:732,-0.2656825,0.7296826,0.4213459,26.67095,249.6232,13.90054,RightController
12/22/2016 11:55:26 AM:764,-0.2676444,0.7299824,0.4195478,26.75989,248.5172,14.03666,RightController
12/22/2016 11:55:26 AM:797,-0.270009,0.7306244,0.416948,26.78254,247.4682,14.10231,RightController
12/22/2016 11:55:26 AM:834,-0.272799,0.7314576,0.4137006,26.66565,246.5988,14.02098,RightController
12/22/2016 11:55:26 AM:865,-0.2764328,0.7327136,0.4095387,26.31202,245.9688,13.98183,RightController
12/22/2016 11:55:26 AM:902,-0.2803473,0.7342873,0.4052329,25.71119,245.5152,13.99692,RightController
12/22/2016 11:55:26 AM:940,-0.2840788,0.7363355,0.4003953,24.91502,245.2333,13.86277,RightController
12/22/2016 11:55:26 AM:965,-0.2876701,0.7386873,0.395221,24.02207,245.0807,13.66057,RightController
12/22/2016 11:55:26 AM:998,-0.2913742,0.7412354,0.3900046,23.05403,245.0762,13.40643,RightController
12/22/2016 11:55:27 AM:32,-0.2940857,0.743983,0.3853257,21.95327,245.2592,13.04421,RightController
12/22/2016 11:55:27 AM:74,-0.2957151,0.7466172,0.3811966,20.71897,245.7004,12.7227,RightController
12/22/2016 11:55:27 AM:113,-0.2957947,0.7498926,0.3763962,19.61868,245.8576,12.12959,RightController
12/22/2016 11:55:27 AM:173,-0.2893431,0.7514058,0.3718551,18.74188,243.4803,13.08918,RightController
12/22/2016 11:55:27 AM:243,-0.2808619,0.7503691,0.3780949,19.32469,246.0496,12.41123,RightController
12/22/2016 11:55:27 AM:289,-0.275687,0.7485296,0.3889304,19.64855,250.2115,12.74263,RightController
12/22/2016 11:55:27 AM:322,-0.2702522,0.747324,0.3976948,19.54035,253.6858,12.75071,RightController
12/22/2016 11:55:27 AM:356,-0.2634287,0.7458904,0.4071786,19.44684,257.4597,12.74978,RightController
12/22/2016 11:55:27 AM:389,-0.2542782,0.7434591,0.4169165,19.50339,261.2799,12.87891,RightController
12/22/2016 11:55:27 AM:423,-0.2446988,0.741406,0.4260534,19.60694,265.1751,13.02033,RightController
12/22/2016 11:55:27 AM:456,-0.2332504,0.7383893,0.4343811,20.06458,268.8318,13.12962,RightController
12/22/2016 11:55:27 AM:490,-0.2110999,0.7287699,0.4467287,20.6238,272.3513,13.07791,RightController
12/22/2016 11:55:27 AM:523,-0.1964786,0.7251519,0.4532145,21.41801,275.8826,12.98568,RightController
12/22/2016 11:55:27 AM:557,-0.18031,0.7210934,0.4596081,22.45368,279.4019,12.78183,RightController
12/22/2016 11:55:27 AM:590,-0.1649902,0.7183216,0.4636505,23.70851,282.8192,12.57333,RightController
12/22/2016 11:55:27 AM:625,-0.1490204,0.7153322,0.4674764,24.95242,286.3735,12.0896,RightController
12/22/2016 11:55:27 AM:658,-0.1341341,0.7133051,0.4722618,25.75161,291.1445,11.74869,RightController
12/22/2016 11:55:27 AM:691,-0.1201782,0.7122159,0.4773283,26.22208,296.1667,11.69622,RightController
12/22/2016 11:55:27 AM:726,-0.1078122,0.711163,0.4808393,26.911,300.0996,12.10374,RightController
12/22/2016 11:55:27 AM:761,-0.0980835,0.71029,0.4828235,27.6944,302.7272,12.07807,RightController
12/22/2016 11:55:27 AM:793,-0.09086609,0.7099484,0.484004,27.99414,304.3796,13.20291,RightController
12/22/2016 11:55:27 AM:827,-0.08572388,0.709848,0.4841619,27.88243,304.9165,14.41638,RightController
12/22/2016 11:55:27 AM:865,-0.08381486,0.710049,0.4830421,27.72371,303.9801,15.1877,RightController
12/22/2016 11:55:27 AM:896,-0.08460498,0.7105756,0.4807338,27.5867,302.1417,15.46313,RightController
12/22/2016 11:55:27 AM:926,-0.0886519,0.7118099,0.479627,27.47911,300.4324,15.2435,RightController
12/22/2016 11:55:27 AM:960,-0.09459925,0.7135363,0.4808346,26.76586,299.7513,15.91181,RightController
12/22/2016 11:55:28 AM:2,-0.1018159,0.7154099,0.4817294,25.83998,298.065,16.64141,RightController
12/22/2016 11:55:28 AM:42,-0.1147411,0.7187741,0.4812585,24.67519,293.7681,17.53608,RightController
12/22/2016 11:55:28 AM:97,-0.1378641,0.7253336,0.4800059,22.93356,287.6254,18.64841,RightController
12/22/2016 11:55:28 AM:150,-0.1565664,0.7298783,0.4786652,21.22856,284.4731,18.37108,RightController
12/22/2016 11:55:28 AM:184,-0.1706967,0.7345228,0.4773829,19.56945,282.3042,18.47608,RightController
12/22/2016 11:55:28 AM:220,-0.1856167,0.7389965,0.4747671,17.95842,280.0182,18.78535,RightController
12/22/2016 11:55:28 AM:252,-0.2013736,0.7433217,0.4711893,16.39241,277.5679,19.22435,RightController
12/22/2016 11:55:28 AM:286,-0.2164574,0.7477651,0.4658855,14.36402,275.0202,20.61688,RightController
12/22/2016 11:55:28 AM:319,-0.2307181,0.7512586,0.459211,12.52729,272.6285,19.86218,RightController
12/22/2016 11:55:28 AM:350,-0.2427881,0.7538314,0.4517213,10.76642,270.2475,19.77272,RightController
12/22/2016 11:55:28 AM:385,-0.2533994,0.7552125,0.4436946,10.56789,267.9896,17.23342,RightController
12/22/2016 11:55:28 AM:418,-0.2613628,0.753848,0.43337,11.75346,265.5572,14.19435,RightController
12/22/2016 11:55:28 AM:451,-0.2672918,0.7529728,0.4220456,12.38738,262.7359,10.51636,RightController
12/22/2016 11:55:28 AM:485,-0.2713821,0.7528991,0.410365,12.69099,259.6701,7.897849,RightController
12/22/2016 11:55:28 AM:518,-0.2738404,0.7524155,0.3991703,13.28515,256.533,6.337021,RightController
12/22/2016 11:55:28 AM:560,-0.2750096,0.7518773,0.3880272,14.47657,253.7338,6.734736,RightController
12/22/2016 11:55:28 AM:588,-0.2748938,0.7512004,0.3777419,16.16988,250.6373,6.800105,RightController
12/22/2016 11:55:28 AM:619,-0.2727168,0.7496172,0.3678799,17.73166,246.2288,8.683674,RightController
12/22/2016 11:55:28 AM:653,-0.2703457,0.7482953,0.3585323,18.72532,242.0088,8.850715,RightController
12/22/2016 11:55:28 AM:686,-0.2673383,0.7476991,0.350338,19.34332,238.3239,8.318461,RightController
12/22/2016 11:55:28 AM:726,-0.265435,0.7480763,0.3458601,19.69112,235.9486,8.249316,RightController
12/22/2016 11:55:28 AM:757,-0.2664766,0.7493801,0.3463421,19.62114,235.7067,8.262153,RightController
12/22/2016 11:55:28 AM:790,-0.2689328,0.7513314,0.3510143,19.25414,238.0252,9.433137,RightController
12/22/2016 11:55:28 AM:819,-0.2712135,0.7529628,0.3567711,18.69879,241.0871,10.39879,RightController
12/22/2016 11:55:28 AM:857,-0.271656,0.754186,0.3624473,18.42385,243.4401,10.79128,RightController
12/22/2016 11:55:28 AM:900,-0.2692916,0.7546031,0.3688457,18.06262,245.6876,12.0632,RightController
12/22/2016 11:55:28 AM:959,-0.2649872,0.7551,0.3750603,18.57349,246.87,12.40234,RightController
12/22/2016 11:55:29 AM:12,-0.2677388,0.7613212,0.3800899,18.24277,249.1678,12.90604,RightController
12/22/2016 11:55:29 AM:64,-0.2790761,0.786,0.3912504,11.84155,257.5558,11.65432,RightController
12/22/2016 11:55:29 AM:120,-0.3018439,0.8662506,0.4238701,352.7205,272.6856,10.23374,RightController
12/22/2016 11:55:29 AM:182,-0.311806,1.008152,0.4763061,331.692,290.153,359.7824,RightController
12/22/2016 11:55:29 AM:234,-0.3206716,1.143437,0.5152109,316.4879,297.4055,352.8563,RightController
12/22/2016 11:55:29 AM:270,-0.311646,1.258112,0.5377671,302.0729,299.5934,352.6266,RightController
12/22/2016 11:55:29 AM:300,-0.2866871,1.369509,0.5517491,287.1927,303.5024,350.9806,RightController
12/22/2016 11:55:29 AM:334,-0.2493925,1.470593,0.5553786,273.779,332.5143,321.7434,RightController
12/22/2016 11:55:29 AM:368,-0.2083511,1.554215,0.5510262,279.3873,104.1953,188.0238,RightController
12/22/2016 11:55:29 AM:400,-0.1770921,1.627468,0.5402553,289.3047,119.3976,177.2626,RightController
12/22/2016 11:55:29 AM:435,-0.1580172,1.695247,0.5270358,295.4294,128.7687,173.9094,RightController
12/22/2016 11:55:29 AM:480,-0.1442153,1.78103,0.5143493,297.0265,133.942,173.8705,RightController
12/22/2016 11:55:29 AM:539,-0.1379323,1.886479,0.5050001,294.9757,137.7685,177.9342,RightController
12/22/2016 11:55:29 AM:606,-0.1460168,1.935357,0.5082877,289.0247,149.0112,178.5585,RightController
12/22/2016 11:55:29 AM:658,-0.1495764,1.932966,0.5065717,277.368,170.7226,165.7668,RightController
12/22/2016 11:55:29 AM:692,-0.1396098,1.929692,0.4918581,278.1165,153.4321,176.9337,RightController
12/22/2016 11:55:29 AM:726,-0.1169748,1.916443,0.4676481,288.9222,127.5075,191.4117,RightController
12/22/2016 11:55:29 AM:771,-0.09035349,1.881492,0.4395876,295.5448,128.0709,182.4424,RightController
12/22/2016 11:55:29 AM:819,-0.07497096,1.822765,0.4118849,296.7052,146.2072,166.9838,RightController
12/22/2016 11:55:29 AM:881,-0.04887199,1.763827,0.3899418,298.1353,148.4119,163.9685,RightController
12/22/2016 11:55:29 AM:915,-0.02998209,1.739127,0.3775258,304.0777,144.2033,166.2542,RightController
12/22/2016 11:55:29 AM:949,-0.01188731,1.730235,0.3715248,308.9192,136.8677,170.2001,RightController
12/22/2016 11:55:29 AM:990,0.002251863,1.738431,0.3739973,313.6011,128.7715,175.6552,RightController
12/22/2016 11:55:30 AM:22,0.005806923,1.760425,0.3807466,315.0506,124.6895,181.4851,RightController
12/22/2016 11:55:30 AM:63,-0.006738901,1.79852,0.392154,310.082,123.2016,184.7903,RightController
12/22/2016 11:55:30 AM:120,-0.04604506,1.862945,0.4192395,300.4935,116.7087,185.919,RightController
12/22/2016 11:55:30 AM:173,-0.09159732,1.901792,0.4422203,291.3375,115.8693,190.9094,RightController
12/22/2016 11:55:30 AM:206,-0.1329308,1.919312,0.4597502,283.5933,119.0125,194.2391,RightController
12/22/2016 11:55:30 AM:240,-0.17559,1.9234,0.4748843,276.7268,139.948,180.634,RightController
12/22/2016 11:55:30 AM:276,-0.2114606,1.911479,0.4860001,275.5163,221.371,102.5791,RightController
12/22/2016 11:55:30 AM:307,-0.2353747,1.89374,0.4957772,279.2548,255.3025,65.42513,RightController
12/22/2016 11:55:30 AM:345,-0.2377884,1.870828,0.4985129,275.8694,246.3595,68.98522,RightController
12/22/2016 11:55:30 AM:387,-0.2265384,1.837701,0.4911997,277.7891,162.0597,152.0293,RightController
12/22/2016 11:55:30 AM:418,-0.2151031,1.769935,0.4846637,286.3211,141.6769,169.6271,RightController
12/22/2016 11:55:30 AM:478,-0.2134528,1.648692,0.4922999,284.7618,142.5996,163.6902,RightController
12/22/2016 11:55:30 AM:529,-0.2244165,1.570511,0.4919356,283.084,153.0912,153.6334,RightController
12/22/2016 11:55:30 AM:564,-0.2360113,1.512675,0.4954704,278.8364,162.6512,141.6301,RightController
12/22/2016 11:55:30 AM:597,-0.258369,1.467354,0.5019627,277.5725,248.7875,51.34114,RightController
12/22/2016 11:55:30 AM:630,-0.2820666,1.440286,0.5067461,284.4612,279.1852,15.76133,RightController
12/22/2016 11:55:30 AM:664,-0.3075306,1.448063,0.5020999,290.6581,271.3284,21.127,RightController
12/22/2016 11:55:30 AM:698,-0.3169475,1.48271,0.4903386,292.2919,245.1741,39.96882,RightController
12/22/2016 11:55:30 AM:736,-0.3165853,1.534166,0.4888077,291.3763,231.7489,54.80501,RightController
12/22/2016 11:55:30 AM:777,-0.3081267,1.615897,0.4910218,286.334,203.7958,90.35989,RightController
12/22/2016 11:55:30 AM:835,-0.2892804,1.704505,0.4925805,291.5757,153.1134,150.1346,RightController
12/22/2016 11:55:30 AM:889,-0.2867022,1.728157,0.5028691,291.1053,139.6051,165.6914,RightController
12/22/2016 11:55:30 AM:921,-0.2895868,1.733483,0.5097262,288.5584,134.0606,169.4348,RightController
12/22/2016 11:55:30 AM:959,-0.2959497,1.725611,0.5148935,284.7601,127.3986,174.7202,RightController
12/22/2016 11:55:31 AM:1,-0.3111296,1.693123,0.5137428,280.8403,129.0759,170.2964,RightController
12/22/2016 11:55:31 AM:58,-0.3458824,1.602514,0.4987271,282.3777,172.5046,125.0592,RightController
12/22/2016 11:55:31 AM:134,-0.371613,1.508755,0.4860183,287.0475,199.5194,97.81775,RightController
12/22/2016 11:55:31 AM:167,-0.3871634,1.375582,0.4716722,294.9542,214.3031,73.21053,RightController
12/22/2016 11:55:31 AM:227,-0.3888607,1.219833,0.4731855,310.7629,248.8855,37.87548,RightController
12/22/2016 11:55:31 AM:278,-0.3596556,1.143878,0.4842545,317.7194,270.9005,15.2689,RightController
12/22/2016 11:55:31 AM:314,-0.3256676,1.102156,0.4857178,324.0272,278.1579,10.05763,RightController
12/22/2016 11:55:31 AM:347,-0.2914851,1.067886,0.4827425,330.7407,281.9843,10.94221,RightController
12/22/2016 11:55:31 AM:380,-0.2587161,1.045452,0.4811842,335.2072,285.8937,8.740471,RightController
12/22/2016 11:55:31 AM:414,-0.2296183,1.027902,0.4829606,338.5247,289.9155,9.143307,RightController
12/22/2016 11:55:31 AM:448,-0.2061377,1.015847,0.48628,341.9719,292.8753,9.110955,RightController
12/22/2016 11:55:31 AM:491,-0.182966,1.00638,0.4936124,344.4284,295.9336,9.878944,RightController
12/22/2016 11:55:31 AM:539,-0.1587927,1.005976,0.5099307,345.3556,300.5247,11.05561,RightController
12/22/2016 11:55:31 AM:608,-0.1397576,1.017536,0.5308882,342.5899,306.7653,11.81026,RightController
12/22/2016 11:55:31 AM:648,-0.1247294,1.026559,0.5449936,340.5474,312.1433,11.27131,RightController
12/22/2016 11:55:31 AM:707,-0.1137679,1.035267,0.5597897,338.3349,316.2958,11.40931,RightController
12/22/2016 11:55:31 AM:761,-0.1190224,1.035106,0.5625395,338.8181,314.7064,12.52553,RightController
12/22/2016 11:55:31 AM:794,-0.126925,1.034678,0.5643928,339.1681,313.3382,12.94749,RightController
12/22/2016 11:55:31 AM:826,-0.1386251,1.034364,0.5643116,339.3035,311.3275,13.33555,RightController
12/22/2016 11:55:31 AM:862,-0.152859,1.033933,0.5630168,339.5061,308.6466,13.34721,RightController
12/22/2016 11:55:31 AM:894,-0.171602,1.033557,0.5598068,339.8554,305.0823,13.65078,RightController
12/22/2016 11:55:31 AM:935,-0.1925645,1.034271,0.5541512,339.955,301.1797,13.96219,RightController
12/22/2016 11:55:31 AM:973,-0.2224469,1.036022,0.5433458,340.0376,295.4661,13.94419,RightController
12/22/2016 11:55:32 AM:31,-0.2699964,1.040732,0.5189298,339.8701,285.5388,14.33767,RightController
12/22/2016 11:55:32 AM:83,-0.3000131,1.045323,0.4985185,339.4824,278.5821,15.23659,RightController
12/22/2016 11:55:32 AM:120,-0.3210499,1.048531,0.482381,339.1049,273.9,15.53726,RightController
12/22/2016 11:55:32 AM:150,-0.3406978,1.051547,0.4648479,338.8702,269.2889,15.76292,RightController
12/22/2016 11:55:32 AM:187,-0.359201,1.054203,0.4450008,338.6667,264.6697,16.23365,RightController
12/22/2016 11:55:32 AM:232,-0.3796976,1.058499,0.416662,338.5386,258.4654,16.49839,RightController
12/22/2016 11:55:32 AM:289,-0.4043242,1.062686,0.3712727,338.2247,249.5781,16.70775,RightController
12/22/2016 11:55:32 AM:356,-0.4201908,1.065273,0.3258449,337.9804,242.0382,16.27349,RightController
12/22/2016 11:55:32 AM:407,-0.4253672,1.066102,0.2973938,338.0296,237.7255,15.48492,RightController
12/22/2016 11:55:32 AM:445,-0.4264687,1.066958,0.2781701,338.1889,234.7345,14.4312,RightController
12/22/2016 11:55:32 AM:500,-0.4241524,1.06874,0.2458166,338.0546,228.771,14.87515,RightController
12/22/2016 11:55:32 AM:567,-0.4208176,1.069513,0.22688,338.37,225.6314,14.54444,RightController
12/22/2016 11:55:32 AM:619,-0.4173518,1.069911,0.2243251,337.8435,225.6263,14.07763,RightController
12/22/2016 11:55:32 AM:653,-0.4150077,1.06952,0.2249088,337.7818,225.9078,13.89212,RightController
12/22/2016 11:55:32 AM:692,-0.4127815,1.068104,0.2283429,338.1187,226.573,13.70284,RightController
12/22/2016 11:55:32 AM:735,-0.4095459,1.065947,0.2391711,338.5687,228.4073,13.69949,RightController
12/22/2016 11:55:32 AM:800,-0.405919,1.063394,0.2590228,338.9431,231.7903,13.7534,RightController
12/22/2016 11:55:32 AM:844,-0.4023854,1.06207,0.2775325,339.312,235.0145,14.06017,RightController
12/22/2016 11:55:32 AM:903,-0.3971847,1.060669,0.3096186,340.387,241.0366,13.47089,RightController
12/22/2016 11:55:32 AM:960,-0.3918958,1.061462,0.3319181,339.8745,245.069,13.96467,RightController
12/22/2016 11:55:32 AM:999,-0.3854806,1.062596,0.3544117,339.6543,249.157,14.43479,RightController
12/22/2016 11:55:33 AM:58,-0.3721786,1.063479,0.3882692,339.481,255.8062,14.47225,RightController
12/22/2016 11:55:33 AM:111,-0.3615489,1.063958,0.4091265,339.249,260.1533,14.66685,RightController
12/22/2016 11:55:33 AM:146,-0.3521729,1.06418,0.4239279,339.1577,263.3057,14.6858,RightController
12/22/2016 11:55:33 AM:177,-0.3419034,1.064293,0.4379036,338.9685,266.3483,14.80328,RightController
12/22/2016 11:55:33 AM:211,-0.3312199,1.064433,0.4511952,338.8096,269.2851,14.93466,RightController
12/22/2016 11:55:33 AM:246,-0.3199015,1.064317,0.4630743,338.6693,272.1203,15.18012,RightController
12/22/2016 11:55:33 AM:290,-0.3047273,1.064148,0.4773672,338.4541,276.0164,15.26371,RightController
12/22/2016 11:55:33 AM:338,-0.2861662,1.063035,0.4931345,338.7668,280.7632,15.17405,RightController
12/22/2016 11:55:33 AM:401,-0.2689948,1.059842,0.5057477,339.4467,284.8236,15.22937,RightController
12/22/2016 11:55:33 AM:435,-0.2599332,1.057384,0.5120128,339.8967,287.0419,15.12549,RightController
12/22/2016 11:55:33 AM:472,-0.2513487,1.05439,0.5168734,340.4755,288.9677,14.983,RightController
12/22/2016 11:55:33 AM:529,-0.2384136,1.048955,0.5211236,341.4604,291.5861,15.04772,RightController
12/22/2016 11:55:33 AM:594,-0.2310057,1.044258,0.5211102,342.1781,293.0555,14.81592,RightController
12/22/2016 11:55:33 AM:646,-0.228682,1.041674,0.5206301,342.5038,294.0078,14.3708,RightController
12/22/2016 11:55:33 AM:682,-0.2274866,1.038468,0.5212561,343.0283,294.5176,14.0878,RightController
12/22/2016 11:55:33 AM:713,-0.2264144,1.03539,0.5220603,343.5227,295.1098,13.75772,RightController
