11/18/2016 6:52:43 PM:652,-4.369329,0.97288,-0.05899461,0.2284235,66.9259,11.37417,Head
11/18/2016 6:52:43 PM:686,-4.368767,0.9726399,-0.05880186,0.8655046,68.66306,10.53385,Head
11/18/2016 6:52:43 PM:719,-4.368336,0.9724144,-0.05863247,3.10902,70.71565,9.15208,Head
11/18/2016 6:52:43 PM:753,-4.368053,0.9722307,-0.05848928,5.903833,73.24296,8.054461,Head
11/18/2016 6:52:43 PM:789,-4.36793,0.9720942,-0.05835486,7.417605,76.01384,7.787848,Head
11/18/2016 6:52:43 PM:820,-4.367994,0.972069,-0.05830255,7.934419,78.68256,6.9066,Head
11/18/2016 6:52:43 PM:853,-4.368276,0.9720294,-0.05825473,8.850852,80.96782,6.252273,Head
11/18/2016 6:52:43 PM:887,-4.368734,0.9719893,-0.05823686,9.124051,82.84063,5.647791,Head
11/18/2016 6:52:43 PM:920,-4.369301,0.971966,-0.05825432,9.125834,84.76552,4.935265,Head
11/18/2016 6:52:43 PM:953,-4.370069,0.9720489,-0.0582919,9.876232,86.81651,4.020534,Head
11/18/2016 6:52:43 PM:987,-4.371258,0.9729131,-0.05844726,10.79696,88.24995,3.041803,Head
11/18/2016 6:52:44 PM:21,-4.372335,0.9740276,-0.05931686,11.19625,90.09975,2.266756,Head
11/18/2016 6:52:44 PM:54,-4.37301,0.9752843,-0.06102682,11.75578,91.8466,1.688175,Head
11/18/2016 6:52:44 PM:97,-4.373214,0.9767212,-0.06364858,12.40371,93.05401,1.41004,Head
11/18/2016 6:52:44 PM:121,-4.372956,0.9783505,-0.06714776,11.62992,93.90141,1.276369,Head
11/18/2016 6:52:44 PM:155,-4.37233,0.9801569,-0.07161412,11.19729,94.09886,1.029315,Head
11/18/2016 6:52:44 PM:188,-4.371419,0.982013,-0.07698025,10.54684,93.51907,0.463533,Head
11/18/2016 6:52:44 PM:222,-4.370632,0.9831392,-0.08179232,9.312309,92.80779,0.01751938,Head
11/18/2016 6:52:44 PM:259,-4.370277,0.9832435,-0.0859429,8.287558,92.50948,0.1513514,Head
11/18/2016 6:52:44 PM:289,-4.370216,0.9830892,-0.08819813,7.471611,91.9482,0.1460263,Head
11/18/2016 6:52:44 PM:322,-4.370153,0.9829302,-0.09114132,6.754711,91.89474,0.1344404,Head
11/18/2016 6:52:44 PM:356,-4.370075,0.9828493,-0.09387895,7.494978,92.90484,0.3220674,Head
11/18/2016 6:52:44 PM:389,-4.36995,0.9828373,-0.09644972,8.4173,94.16258,0.09145615,Head
11/18/2016 6:52:44 PM:423,-4.36971,0.9828973,-0.09914576,9.230313,95.29585,359.8177,Head
11/18/2016 6:52:44 PM:456,-4.369429,0.9829895,-0.1010671,9.152621,96.22385,359.7951,Head
11/18/2016 6:52:44 PM:490,-4.368961,0.9831409,-0.1031584,9.484094,97.10693,359.7312,Head
11/18/2016 6:52:44 PM:524,-4.368361,0.983338,-0.1050276,9.651251,97.78356,359.7335,Head
11/18/2016 6:52:44 PM:566,-4.367754,0.9836146,-0.1068101,9.875435,98.05643,359.7431,Head
11/18/2016 6:52:44 PM:590,-4.367249,0.9838531,-0.1084242,9.477025,97.43478,359.9782,Head
11/18/2016 6:52:44 PM:624,-4.366885,0.9839411,-0.1099372,9.254882,96.10727,0.3247308,Head
11/18/2016 6:52:44 PM:657,-4.366735,0.9837518,-0.1113269,10.07722,95.68814,0.1900405,Head
11/18/2016 6:52:44 PM:691,-4.366858,0.9831677,-0.1125924,10.87586,95.76661,0.2763795,Head
11/18/2016 6:52:44 PM:727,-4.367434,0.98189,-0.1139263,11.73923,96.33094,0.39264,Head
11/18/2016 6:52:44 PM:758,-4.367899,0.9811576,-0.1144198,13.14195,96.3498,359.8924,Head
11/18/2016 6:52:44 PM:791,-4.36858,0.9803234,-0.1147381,13.8323,96.18668,359.7327,Head
11/18/2016 6:52:44 PM:825,-4.369248,0.979746,-0.1146816,14.03783,96.25315,0.1870355,Head
11/18/2016 6:52:44 PM:859,-4.369793,0.9795374,-0.1142775,14.0633,96.27826,0.08579476,Head
11/18/2016 6:52:44 PM:892,-4.370155,0.9798498,-0.1134234,15.10182,97.07483,359.4637,Head
11/18/2016 6:52:44 PM:926,-4.370135,0.9803344,-0.1123809,15.6721,98.61342,359.2408,Head
11/18/2016 6:52:44 PM:959,-4.369829,0.9809662,-0.1107567,15.38068,100.2919,358.7565,Head
11/18/2016 6:52:44 PM:993,-4.36933,0.9816253,-0.1087225,14.91587,101.8934,357.9541,Head
11/18/2016 6:52:45 PM:36,-4.368759,0.982248,-0.1063508,15.19235,103.3398,357.7666,Head
11/18/2016 6:52:45 PM:58,-4.368188,0.9828162,-0.1034092,15.21662,105.5821,357.4636,Head
11/18/2016 6:52:45 PM:93,-4.367918,0.983025,-0.1008075,15.51194,107.8,356.851,Head
11/18/2016 6:52:45 PM:127,-4.367862,0.9829811,-0.09773247,15.71528,109.2039,356.6567,Head
11/18/2016 6:52:45 PM:160,-4.368037,0.982739,-0.09452177,16.57891,110.2213,356.4572,Head
11/18/2016 6:52:45 PM:197,-4.36856,0.9822974,-0.09034049,17.15146,110.082,356.1059,Head
11/18/2016 6:52:45 PM:227,-4.368994,0.9820479,-0.08791954,17.88467,109.5086,356.1276,Head
11/18/2016 6:52:45 PM:260,-4.369579,0.9819219,-0.08466279,19.22981,108.4522,355.6747,Head
11/18/2016 6:52:45 PM:294,-4.370041,0.9820153,-0.08148675,20.64036,106.8695,355.1837,Head
11/18/2016 6:52:45 PM:328,-4.370324,0.9821828,-0.07843228,22.05234,105.0193,355.0274,Head
11/18/2016 6:52:45 PM:361,-4.37037,0.9822857,-0.07516419,23.77398,102.4622,354.8025,Head
11/18/2016 6:52:45 PM:395,-4.370199,0.9822257,-0.07261483,24.89096,99.6842,355.0719,Head
11/18/2016 6:52:45 PM:428,-4.369942,0.982096,-0.06996778,25.30404,96.57104,355.9074,Head
11/18/2016 6:52:45 PM:462,-4.369712,0.9819272,-0.0675467,26.05491,93.42005,356.4362,Head
11/18/2016 6:52:45 PM:505,-4.369603,0.9817401,-0.06533288,26.69719,90.11689,356.9742,Head
11/18/2016 6:52:45 PM:529,-4.369705,0.9815562,-0.06335524,27.1688,86.536,357.3716,Head
11/18/2016 6:52:45 PM:562,-4.370096,0.9812981,-0.06153524,27.3733,83.15674,358.0077,Head
11/18/2016 6:52:45 PM:596,-4.370792,0.9808886,-0.05986492,27.73188,79.69396,358.4518,Head
11/18/2016 6:52:45 PM:629,-4.371799,0.9802729,-0.05830792,27.97041,76.20927,359.0004,Head
11/18/2016 6:52:45 PM:678,-4.373837,0.9789664,-0.05610839,28.43858,71.68816,359.4057,Head
11/18/2016 6:52:45 PM:733,-4.375363,0.9782777,-0.05554976,28.73843,65.98066,0.1154794,Head
11/18/2016 6:52:45 PM:786,-4.375976,0.9786714,-0.05822051,28.27542,62.72469,0.6866441,Head
11/18/2016 6:52:45 PM:828,-4.375321,0.979369,-0.06126475,27.84408,60.65841,1.178871,Head
11/18/2016 6:52:45 PM:852,-4.3741,0.9803577,-0.06579417,27.57349,58.96261,1.428769,Head
11/18/2016 6:52:45 PM:886,-4.372904,0.9813028,-0.07050422,27.13914,57.54109,1.668,Head
11/18/2016 6:52:45 PM:920,-4.371587,0.982364,-0.07640758,26.83077,56.39006,1.763666,Head
11/18/2016 6:52:45 PM:953,-4.37066,0.9831193,-0.08156539,26.69935,55.82838,1.737716,Head
11/18/2016 6:52:45 PM:991,-4.370285,0.983251,-0.08576493,26.66956,55.64372,1.613457,Head
11/18/2016 6:52:46 PM:21,-4.37022,0.9831011,-0.08801947,26.68368,55.74903,1.523459,Head
11/18/2016 6:52:46 PM:54,-4.370157,0.9829381,-0.09095546,26.73927,56.22588,1.505995,Head
11/18/2016 6:52:46 PM:90,-4.370081,0.9828523,-0.09371186,26.94219,56.92398,1.364102,Head
11/18/2016 6:52:46 PM:121,-4.369959,0.9828362,-0.09630413,27.12563,57.86648,1.232398,Head
11/18/2016 6:52:46 PM:154,-4.369718,0.9828951,-0.09908618,27.23477,59.13932,1.220166,Head
11/18/2016 6:52:46 PM:187,-4.36945,0.9829827,-0.1009512,27.44104,60.45674,1.158997,Head
11/18/2016 6:52:46 PM:221,-4.369,0.9831285,-0.1030126,27.69788,61.85447,1.057587,Head
11/18/2016 6:52:46 PM:255,-4.368398,0.9833236,-0.1049203,27.95097,63.2766,1.030137,Head
11/18/2016 6:52:46 PM:297,-4.367785,0.9835992,-0.1067163,28.34588,64.67626,0.8851686,Head
11/18/2016 6:52:46 PM:322,-4.367227,0.9838618,-0.1084998,28.65611,66.20903,0.8295922,Head
11/18/2016 6:52:46 PM:355,-4.366902,0.9839425,-0.109849,28.86528,67.609,0.8237028,Head
11/18/2016 6:52:46 PM:389,-4.366737,0.9837754,-0.1112384,29.02972,68.80324,0.8014786,Head
11/18/2016 6:52:46 PM:422,-4.366841,0.9832175,-0.1125175,29.23987,70.03541,0.8883196,Head
11/18/2016 6:52:46 PM:460,-4.367405,0.9819409,-0.1138855,29.31869,71.1427,0.8570942,Head
11/18/2016 6:52:46 PM:489,-4.367856,0.9812185,-0.1143857,29.30027,72.18111,0.8788074,Head
11/18/2016 6:52:46 PM:523,-4.36854,0.9803659,-0.11473,29.41665,73.32642,1.012192,Head
11/18/2016 6:52:46 PM:556,-4.369207,0.9797741,-0.1146967,29.55869,74.41144,1.145195,Head
11/18/2016 6:52:46 PM:590,-4.369766,0.9795378,-0.1143104,29.56064,75.5574,1.493637,Head
11/18/2016 6:52:46 PM:623,-4.370147,0.9798214,-0.1134786,29.42557,76.72906,1.961184,Head
11/18/2016 6:52:46 PM:657,-4.370145,0.9802974,-0.1124669,29.28801,77.91792,2.334915,Head
11/18/2016 6:52:46 PM:690,-4.369851,0.9809306,-0.1108557,29.05838,79.18781,2.742261,Head
11/18/2016 6:52:46 PM:724,-4.369364,0.9815853,-0.1088575,28.82216,80.49648,3.215943,Head
11/18/2016 6:52:46 PM:766,-4.368793,0.9822132,-0.1064992,28.61482,81.82388,3.651623,Head
11/18/2016 6:52:46 PM:791,-4.368217,0.9827884,-0.1036006,28.44496,83.18468,3.874116,Head
11/18/2016 6:52:46 PM:824,-4.36793,0.9830189,-0.1009943,28.30989,84.51789,4.057675,Head
11/18/2016 6:52:46 PM:858,-4.367858,0.98299,-0.0979134,28.15856,85.87682,4.147048,Head
11/18/2016 6:52:46 PM:892,-4.36802,0.9827582,-0.09472501,27.70882,87.29896,4.252657,Head
11/18/2016 6:52:46 PM:929,-4.36853,0.9823176,-0.09052579,27.07543,88.92788,4.428548,Head
11/18/2016 6:52:46 PM:959,-4.368955,0.9820666,-0.08812819,26.62094,90.48457,4.580529,Head
11/18/2016 6:52:46 PM:992,-4.369548,0.9819219,-0.08484961,25.98416,92.03739,4.782343,Head
11/18/2016 6:52:47 PM:25,-4.370016,0.9820056,-0.08168615,25.44506,93.57428,4.899618,Head
11/18/2016 6:52:47 PM:59,-4.370312,0.9821732,-0.07861249,25.00443,95.01096,5.009014,Head
11/18/2016 6:52:47 PM:93,-4.370377,0.9822851,-0.0753684,24.74826,96.33246,4.961243,Head
11/18/2016 6:52:47 PM:126,-4.370213,0.9822316,-0.07277411,24.54126,97.55096,5.014471,Head
11/18/2016 6:52:47 PM:160,-4.369957,0.9821048,-0.07011686,24.41548,98.52297,5.111563,Head
11/18/2016 6:52:47 PM:193,-4.369725,0.981939,-0.06769732,24.21384,99.40354,5.175002,Head
11/18/2016 6:52:47 PM:236,-4.369604,0.9817511,-0.065456,23.98774,100.2295,5.238278,Head
11/18/2016 6:52:47 PM:260,-4.369715,0.9815483,-0.06327982,23.86962,100.7885,5.255338,Head
11/18/2016 6:52:47 PM:293,-4.370065,0.9813172,-0.06163846,23.81078,101.2089,5.269108,Head
11/18/2016 6:52:47 PM:327,-4.370745,0.9809162,-0.05995481,23.8121,101.5647,5.334456,Head
11/18/2016 6:52:47 PM:360,-4.371729,0.9803168,-0.05839941,23.80063,101.8947,5.432681,Head
11/18/2016 6:52:47 PM:397,-4.373286,0.9793124,-0.05662353,23.83107,102.1065,5.578428,Head
11/18/2016 6:52:47 PM:428,-4.374247,0.9787217,-0.05576114,23.86464,102.2624,5.741958,Head
11/18/2016 6:52:47 PM:461,-4.375499,0.9780924,-0.05487978,23.86583,102.3214,5.969752,Head
11/18/2016 6:52:47 PM:494,-4.376456,0.9778464,-0.05438981,23.92422,102.2044,6.090541,Head
11/18/2016 6:52:47 PM:528,-4.377007,0.9779044,-0.05417074,23.90148,101.8644,6.163148,Head
11/18/2016 6:52:47 PM:562,-4.377141,0.9781252,-0.05418082,23.94181,101.3369,6.169591,Head
11/18/2016 6:52:47 PM:595,-4.385804,0.9769331,-0.05548693,23.49342,100.7946,6.014498,Head
11/18/2016 6:52:47 PM:629,-4.408751,0.9737154,-0.05841865,22.38503,100.1049,5.643801,Head
11/18/2016 6:52:47 PM:662,-4.432341,0.9706036,-0.06093853,21.48657,99.22363,5.334641,Head
11/18/2016 6:52:47 PM:705,-4.456882,0.9672431,-0.06223268,20.69444,98.11176,5.099705,Head
11/18/2016 6:52:47 PM:729,-4.48208,0.9628803,-0.06334054,19.70131,96.64403,4.793654,Head
11/18/2016 6:52:47 PM:763,-4.507854,0.9565508,-0.06528404,18.23486,95.12143,4.578864,Head
11/18/2016 6:52:47 PM:796,-4.533273,0.9485384,-0.06712995,16.35695,93.78149,4.537133,Head
11/18/2016 6:52:47 PM:830,-4.557785,0.9396318,-0.06905106,13.83551,92.69894,4.8657,Head
11/18/2016 6:52:47 PM:867,-4.58602,0.929188,-0.07221733,9.933206,92.23741,5.701084,Head
11/18/2016 6:52:47 PM:897,-4.599803,0.9243991,-0.07423969,7.942032,91.15035,6.378354,Head
11/18/2016 6:52:47 PM:930,-4.617522,0.9191616,-0.07706773,5.070999,90.1635,7.118013,Head
11/18/2016 6:52:47 PM:964,-4.634649,0.9158455,-0.07941726,3.232154,89.06467,7.548619,Head
11/18/2016 6:52:47 PM:997,-4.650078,0.9150679,-0.0807707,2.540241,87.99032,7.693634,Head
11/18/2016 6:52:48 PM:30,-4.648685,0.920533,-0.08007079,4.553243,86.62492,7.365837,Head
11/18/2016 6:52:48 PM:64,-4.648922,0.9251699,-0.07979795,6.527912,85.12167,6.984655,Head
11/18/2016 6:52:48 PM:98,-4.649866,0.9306835,-0.08018219,8.651485,83.2268,6.511596,Head
11/18/2016 6:52:48 PM:131,-4.65151,0.9352762,-0.08105847,10.31004,80.75194,6.119338,Head
11/18/2016 6:52:48 PM:174,-4.654701,0.937407,-0.08221263,11.44269,77.87307,5.751329,Head
11/18/2016 6:52:48 PM:198,-4.660107,0.9355115,-0.08350879,11.78988,75.02031,5.665968,Head
11/18/2016 6:52:48 PM:232,-4.666707,0.9301852,-0.0854319,11.44934,72.28767,5.781672,Head
11/18/2016 6:52:48 PM:266,-4.671319,0.9246121,-0.08842835,10.75227,69.75132,6.265051,Head
11/18/2016 6:52:48 PM:298,-4.670518,0.9219808,-0.09274888,9.677133,67.24937,7.316158,Head
11/18/2016 6:52:48 PM:336,-4.664773,0.9232649,-0.0969713,8.26872,64.68892,8.783013,Head
11/18/2016 6:52:48 PM:366,-4.659852,0.9259401,-0.09904706,7.212679,62.52764,10.14653,Head
11/18/2016 6:52:48 PM:425,-4.657351,0.9304026,-0.09940386,7.269765,60.0801,10.88971,Head
11/18/2016 6:52:48 PM:486,-4.663094,0.9359873,-0.09518945,10.47076,58.76407,8.331247,Head
11/18/2016 6:52:48 PM:522,-4.669388,0.9381551,-0.0912506,13.63831,58.47639,5.553837,Head
11/18/2016 6:52:48 PM:582,-4.676553,0.9390473,-0.08722711,15.52865,58.85163,3.266612,Head
11/18/2016 6:52:48 PM:643,-4.685169,0.9361216,-0.08135048,15.31863,60.05515,2.899567,Head
11/18/2016 6:52:48 PM:679,-4.687366,0.9309883,-0.07798806,14.22222,60.43921,3.939831,Head
11/18/2016 6:52:48 PM:738,-4.685065,0.9257667,-0.07500336,12.95065,61.18645,5.752285,Head
11/18/2016 6:52:48 PM:800,-4.677279,0.9276748,-0.06755981,11.51521,61.80578,7.819473,Head
11/18/2016 6:52:48 PM:835,-4.673134,0.9348884,-0.05998638,12.04271,62.82661,7.438027,Head
11/18/2016 6:52:48 PM:895,-4.67434,0.9431288,-0.0513564,13.78714,64.59528,5.917764,Head
11/18/2016 6:52:48 PM:957,-4.68191,0.9480057,-0.04027629,17.21382,66.03262,3.671976,Head
11/18/2016 6:52:48 PM:992,-4.689737,0.9459969,-0.03365346,19.04458,67.58788,2.614456,Head
11/18/2016 6:52:49 PM:50,-4.684407,0.9394667,-0.03077304,19.95033,69.46741,2.688449,Head
11/18/2016 6:52:49 PM:111,-4.648931,0.9347014,-0.07753545,19.28959,60.5024,4.625449,Head
11/18/2016 6:52:49 PM:148,-4.617293,0.9345669,-0.07509691,17.79206,60.85544,7.018065,Head
11/18/2016 6:52:49 PM:207,-4.586183,0.9334838,-0.07321355,16.77802,60.55666,8.86648,Head
11/18/2016 6:52:49 PM:269,-4.554779,0.9299349,-0.07180513,18.32789,58.69002,9.369255,Head
11/18/2016 6:52:49 PM:304,-4.53392,0.9306648,-0.07072109,21.31014,56.52633,8.644527,Head
11/18/2016 6:52:49 PM:363,-4.514984,0.9345623,-0.06929281,23.98264,53.82553,7.813601,Head
11/18/2016 6:52:49 PM:425,-4.49195,0.9383311,-0.06601843,26.34237,48.49304,7.045797,Head
11/18/2016 6:52:49 PM:461,-4.476563,0.9379184,-0.06310366,27.46419,44.16023,6.637711,Head
11/18/2016 6:52:49 PM:520,-4.457711,0.9374028,-0.06013541,28.14366,38.77721,6.319665,Head
11/18/2016 6:52:49 PM:582,-4.430693,0.940298,-0.05599115,28.6823,30.39764,6.002063,Head
11/18/2016 6:52:49 PM:617,-4.412584,0.9428421,-0.05224326,29.17454,23.51474,5.352779,Head
11/18/2016 6:52:49 PM:676,-4.397345,0.9446698,-0.04820301,29.49669,17.05368,4.133827,Head
11/18/2016 6:52:49 PM:737,-4.399534,0.9465036,-0.04379009,29.20376,13.96774,3.967806,Head
11/18/2016 6:52:49 PM:773,-4.40303,0.9471496,-0.04101607,28.96145,13.02284,4.058661,Head
11/18/2016 6:52:49 PM:833,-4.406506,0.9475844,-0.03843289,28.70627,12.71558,4.208239,Head
11/18/2016 6:52:49 PM:894,-4.410308,0.9480463,-0.03567142,28.64423,12.77249,4.39726,Head
11/18/2016 6:52:49 PM:930,-4.412477,0.9481929,-0.03415476,28.60138,13.44715,4.606357,Head
11/18/2016 6:52:49 PM:989,-4.414459,0.9480936,-0.03287114,28.53799,14.65438,4.756064,Head
11/18/2016 6:52:50 PM:50,-4.416625,0.9473916,-0.03170997,28.36179,16.25381,5.08508,Head
11/18/2016 6:52:50 PM:86,-4.417866,0.9463882,-0.03121857,28.16117,17.78996,5.26965,Head
11/18/2016 6:52:50 PM:145,-4.418808,0.94468,-0.03080839,27.80736,19.72679,5.487947,Head
11/18/2016 6:52:50 PM:207,-4.419413,0.9417105,-0.03064797,27.06604,22.66638,5.757261,Head
11/18/2016 6:52:50 PM:242,-4.419427,0.9393723,-0.03096262,26.47702,25.39647,5.821113,Head
11/18/2016 6:52:50 PM:302,-4.419091,0.9368181,-0.0318541,25.80119,28.88429,5.740006,Head
11/18/2016 6:52:50 PM:363,-4.417768,0.9333959,-0.03409173,24.8373,33.64747,5.562667,Head
11/18/2016 6:52:50 PM:399,-4.416036,0.9309659,-0.03623475,24.12983,37.3604,5.550454,Head
11/18/2016 6:52:50 PM:458,-4.413449,0.9284959,-0.03890187,23.42021,41.66967,5.539536,Head
11/18/2016 6:52:50 PM:520,-4.409102,0.9252559,-0.04280407,22.78642,47.55402,5.703605,Head
11/18/2016 6:52:50 PM:555,-4.405728,0.9229235,-0.0454896,22.52806,51.75343,5.870778,Head
11/18/2016 6:52:50 PM:614,-4.401938,0.9204459,-0.04804809,22.34424,56.016,6.085408,Head
11/18/2016 6:52:50 PM:675,-4.396646,0.9177473,-0.0512376,22.21026,60.73264,6.35593,Head
11/18/2016 6:52:50 PM:712,-4.392569,0.9163449,-0.05363785,22.1526,63.54667,6.5279,Head
11/18/2016 6:52:50 PM:771,-4.388157,0.9153509,-0.05628466,22.04016,66.11867,6.609598,Head
11/18/2016 6:52:50 PM:832,-4.382705,0.9149441,-0.05980952,21.99671,68.89077,6.64322,Head
11/18/2016 6:52:50 PM:868,-4.378936,0.9150459,-0.06221048,21.88976,70.36707,6.555449,Head
11/18/2016 6:52:50 PM:927,-4.375166,0.9152052,-0.06477363,21.8261,71.70741,6.497251,Head
11/18/2016 6:52:50 PM:988,-4.371037,0.9151843,-0.0684183,21.93751,73.0164,6.462685,Head
11/18/2016 6:52:51 PM:24,-4.368809,0.915038,-0.07106034,22.03896,73.5387,6.378224,Head
11/18/2016 6:52:51 PM:83,-4.367019,0.9148033,-0.07392188,22.11356,73.49014,6.216567,Head
11/18/2016 6:52:51 PM:145,-4.363066,0.9144462,-0.07219773,22.29111,63.23574,6.147126,Head
11/18/2016 6:52:51 PM:181,-4.36232,0.9142544,-0.07442197,22.43637,62.62077,6.052248,Head
11/18/2016 6:52:51 PM:240,-4.36194,0.9141379,-0.07664365,22.53247,61.44485,5.927899,Head
11/18/2016 6:52:51 PM:301,-4.361937,0.914094,-0.0792848,22.72953,60.44595,5.914631,Head
11/18/2016 6:52:51 PM:337,-4.362149,0.9141143,-0.08090582,22.88252,59.50708,5.921271,Head
11/18/2016 6:52:51 PM:396,-4.362463,0.9141614,-0.08245017,23.06417,58.34251,5.837942,Head
11/18/2016 6:52:51 PM:457,-4.36283,0.9142445,-0.08421671,23.25006,57.38374,5.8754,Head
11/18/2016 6:52:51 PM:493,-4.362985,0.9143432,-0.08542917,23.44103,56.73192,5.871892,Head
11/18/2016 6:52:51 PM:553,-4.363096,0.9144959,-0.0867721,23.62104,56.18299,5.981912,Head
11/18/2016 6:52:51 PM:615,-4.363217,0.9147735,-0.08859548,23.71053,55.55265,6.071622,Head
11/18/2016 6:52:51 PM:650,-4.363332,0.9150219,-0.08992606,23.74598,55.19481,6.122789,Head
11/18/2016 6:52:51 PM:709,-4.363482,0.9152362,-0.09139201,23.78195,54.97567,6.232133,Head
11/18/2016 6:52:51 PM:770,-4.363568,0.9154247,-0.09323336,23.92731,54.38518,6.229324,Head
11/18/2016 6:52:51 PM:806,-4.36345,0.9155849,-0.09433537,24.03711,54.02998,6.254412,Head
11/18/2016 6:52:51 PM:865,-4.363066,0.9158766,-0.09526299,24.16967,53.70221,6.295156,Head
11/18/2016 6:52:51 PM:928,-4.362226,0.9165108,-0.09593312,24.37259,52.95561,6.307189,Head
11/18/2016 6:52:51 PM:963,-4.361484,0.9170834,-0.09606798,24.53157,52.41654,6.283137,Head
11/18/2016 6:52:52 PM:22,-4.360607,0.9177728,-0.09594534,24.78655,51.85289,6.299266,Head
11/18/2016 6:52:52 PM:83,-4.35942,0.9187341,-0.09541783,25.18406,51.09275,6.174727,Head
11/18/2016 6:52:52 PM:119,-4.358738,0.9194092,-0.09495391,25.42409,50.61558,6.101068,Head
11/18/2016 6:52:52 PM:178,-4.358362,0.9201191,-0.09455706,25.614,50.07896,5.960438,Head
11/18/2016 6:52:52 PM:239,-4.358536,0.9208462,-0.09412455,25.73387,49.52385,5.853116,Head
11/18/2016 6:52:52 PM:276,-4.35909,0.9210899,-0.09385319,25.70012,49.19249,5.778392,Head
11/18/2016 6:52:52 PM:335,-4.360331,0.921113,-0.09345503,25.59005,48.81573,5.656108,Head
11/18/2016 6:52:52 PM:396,-4.362349,0.9211177,-0.09288214,25.54165,48.49627,5.565466,Head
11/18/2016 6:52:52 PM:432,-4.363965,0.9211116,-0.09242766,25.49603,48.33009,5.497301,Head
11/18/2016 6:52:52 PM:491,-4.365828,0.9210595,-0.09188241,25.42069,48.23314,5.477652,Head
11/18/2016 6:52:52 PM:552,-4.36832,0.9208596,-0.09107895,25.24423,48.11432,5.43991,Head
11/18/2016 6:52:52 PM:577,-4.364864,0.9206427,-0.08569955,25.12191,38.07032,5.434433,Head
11/18/2016 6:52:52 PM:611,-4.365922,0.9204718,-0.08547491,24.9968,38.05107,5.485281,Head
11/18/2016 6:52:52 PM:644,-4.367122,0.9202707,-0.085177,24.88769,38.05608,5.46829,Head
11/18/2016 6:52:52 PM:678,-4.368259,0.9200833,-0.08484246,24.75886,38.05534,5.473068,Head
11/18/2016 6:52:52 PM:714,-4.369604,0.9198873,-0.08436461,24.54814,38.07194,5.523603,Head
11/18/2016 6:52:52 PM:744,-4.370343,0.919803,-0.08405425,24.39771,38.0756,5.558186,Head
11/18/2016 6:52:52 PM:778,-4.371382,0.919936,-0.08348557,24.26719,38.09904,5.549861,Head
11/18/2016 6:52:52 PM:811,-4.373265,0.9219332,-0.08179057,24.84693,38.31661,5.050059,Head
11/18/2016 6:52:52 PM:845,-4.375156,0.9236845,-0.08003378,25.4448,38.48248,4.514461,Head
11/18/2016 6:52:52 PM:878,-4.377372,0.9253087,-0.07802294,26.13633,38.6437,3.889447,Head
