11/22/2016 2:46:34 PM:872,0.4925749,1.138982,-0.5433751,329.7584,101.2225,18.46142,RightController
11/22/2016 2:46:34 PM:906,0.4929974,1.165906,-0.5472597,325.9183,101.7146,18.14991,RightController
11/22/2016 2:46:34 PM:939,0.4919689,1.19025,-0.5505209,321.8795,101.6682,18.80482,RightController
11/22/2016 2:46:34 PM:973,0.4897289,1.211166,-0.5543306,318.4899,102.1759,18.89522,RightController
11/22/2016 2:46:35 PM:7,0.4879901,1.227004,-0.5581363,316.0127,102.7334,19.38231,RightController
11/22/2016 2:46:35 PM:39,0.4866931,1.238356,-0.5611833,314.4182,103.3357,18.88772,RightController
11/22/2016 2:46:35 PM:73,0.4868796,1.244719,-0.5640651,313.9536,104.4081,17.95953,RightController
11/22/2016 2:46:35 PM:107,0.4874513,1.249105,-0.5644041,313.5348,104.7905,17.75582,RightController
11/22/2016 2:46:35 PM:140,0.4888041,1.250456,-0.5610765,313.7435,104.1123,17.51091,RightController
11/22/2016 2:46:35 PM:173,0.4904232,1.250484,-0.5541971,314.3624,103.0626,16.47889,RightController
11/22/2016 2:46:35 PM:207,0.4914038,1.250455,-0.5438006,314.6144,100.7591,16.59499,RightController
11/22/2016 2:46:35 PM:251,0.4926302,1.250105,-0.5226426,314.9096,95.23043,17.46613,RightController
11/22/2016 2:46:35 PM:311,0.4927304,1.251041,-0.4886081,314.9106,89.2467,16.28173,RightController
11/22/2016 2:46:35 PM:363,0.4910867,1.251228,-0.4633846,314.9204,83.66508,16.36647,RightController
11/22/2016 2:46:35 PM:396,0.4900889,1.250888,-0.4462806,314.9788,80.29049,17.01315,RightController
11/22/2016 2:46:35 PM:430,0.4894962,1.25145,-0.4329408,314.8749,79.29137,14.89086,RightController
11/22/2016 2:46:35 PM:465,0.4891353,1.251619,-0.421023,314.9343,77.67938,15.30117,RightController
11/22/2016 2:46:35 PM:497,0.4881828,1.252186,-0.409216,314.7169,75.31948,16.30545,RightController
11/22/2016 2:46:35 PM:531,0.487946,1.254271,-0.3993539,314.3902,73.54551,16.76753,RightController
11/22/2016 2:46:35 PM:564,0.4877522,1.256652,-0.3908658,314.1784,71.99985,17.45121,RightController
11/22/2016 2:46:35 PM:598,0.4883249,1.260215,-0.3846062,313.7318,71.26771,16.81989,RightController
11/22/2016 2:46:35 PM:632,0.4899206,1.264266,-0.3780584,313.1864,69.22195,18.96806,RightController
11/22/2016 2:46:35 PM:665,0.4919164,1.269501,-0.3717071,312.8329,67.22732,20.03651,RightController
11/22/2016 2:46:35 PM:698,0.4951119,1.275736,-0.3658301,312.5426,65.57456,20.72313,RightController
11/22/2016 2:46:35 PM:732,0.498112,1.28405,-0.3610489,311.4421,64.43785,21.66263,RightController
11/22/2016 2:46:35 PM:766,0.5001998,1.292578,-0.3565876,310.4359,62.74678,23.52698,RightController
11/22/2016 2:46:35 PM:799,0.5024505,1.300902,-0.3525524,309.5552,61.3427,24.78785,RightController
11/22/2016 2:46:35 PM:832,0.5050991,1.30787,-0.3503708,308.9209,61.41692,24.99313,RightController
11/22/2016 2:46:35 PM:866,0.5072846,1.313471,-0.3493342,308.3762,61.68562,24.96839,RightController
11/22/2016 2:46:35 PM:899,0.5089955,1.317209,-0.3489543,307.9158,61.77747,25.08602,RightController
11/22/2016 2:46:35 PM:933,0.5107536,1.319179,-0.3485872,308.0751,61.87154,25.19933,RightController
11/22/2016 2:46:35 PM:966,0.5123758,1.319822,-0.3491411,308.1491,62.40761,25.01904,RightController
11/22/2016 2:46:36 PM:0,0.5139453,1.319537,-0.349569,308.453,62.39637,25.32777,RightController
11/22/2016 2:46:36 PM:33,0.5150046,1.31897,-0.3502597,308.7817,62.48132,25.70606,RightController
11/22/2016 2:46:36 PM:67,0.5165238,1.318248,-0.35138,309.2284,62.87698,25.61103,RightController
11/22/2016 2:46:36 PM:101,0.5176823,1.317833,-0.3526943,309.3022,62.96186,26.10209,RightController
11/22/2016 2:46:36 PM:138,0.5190225,1.316987,-0.3542069,309.6911,63.33772,26.14516,RightController
11/22/2016 2:46:36 PM:167,0.5199819,1.316664,-0.3560923,309.7708,63.96893,25.88788,RightController
11/22/2016 2:46:36 PM:201,0.5212264,1.316531,-0.3574471,310.0706,64.04733,26.38467,RightController
11/22/2016 2:46:36 PM:235,0.5221243,1.316108,-0.3583589,310.4068,64.30821,26.12144,RightController
11/22/2016 2:46:36 PM:267,0.5238454,1.315792,-0.3597806,310.7499,64.52243,26.52402,RightController
11/22/2016 2:46:36 PM:301,0.5263033,1.315679,-0.3637133,310.8467,65.34354,26.76023,RightController
11/22/2016 2:46:36 PM:335,0.5317531,1.315365,-0.3712152,311.2036,67.95573,27.24309,RightController
11/22/2016 2:46:36 PM:368,0.538398,1.314402,-0.37973,311.5276,70.76051,26.95891,RightController
11/22/2016 2:46:36 PM:404,0.5462942,1.311479,-0.3872831,312.2612,72.46774,26.91572,RightController
11/22/2016 2:46:36 PM:438,0.5544987,1.30542,-0.3933954,313.7521,73.64803,27.87327,RightController
11/22/2016 2:46:36 PM:471,0.5618944,1.2983,-0.3971375,315.0265,74.18115,28.41753,RightController
11/22/2016 2:46:36 PM:505,0.5676153,1.290129,-0.4000306,317.0144,74.88384,28.10545,RightController
11/22/2016 2:46:36 PM:550,0.5733895,1.279055,-0.4006319,319.1462,74.34359,29.25169,RightController
11/22/2016 2:46:36 PM:607,0.5801735,1.258746,-0.4004196,323.1796,74.43434,29.30824,RightController
11/22/2016 2:46:36 PM:659,0.5821571,1.244185,-0.3975866,325.4048,74.31446,28.07364,RightController
11/22/2016 2:46:36 PM:693,0.5830042,1.23331,-0.3956306,327.1382,73.49317,29.45953,RightController
11/22/2016 2:46:36 PM:726,0.5833206,1.223518,-0.3933789,328.9753,73.20569,29.2511,RightController
11/22/2016 2:46:36 PM:761,0.5832937,1.214706,-0.3913935,330.4887,73.20574,28.66462,RightController
11/22/2016 2:46:36 PM:793,0.5818312,1.209469,-0.3883096,331.0578,72.81411,29.04397,RightController
11/22/2016 2:46:36 PM:827,0.5798285,1.206918,-0.3836838,331.3264,72.0429,29.23001,RightController
11/22/2016 2:46:36 PM:861,0.5762296,1.209018,-0.3778074,330.2955,70.85777,29.54466,RightController
11/22/2016 2:46:36 PM:894,0.5714614,1.215646,-0.3696359,328.1738,68.74195,30.32625,RightController
11/22/2016 2:46:36 PM:927,0.5659802,1.224878,-0.3600403,325.7608,65.79442,32.31021,RightController
11/22/2016 2:46:36 PM:961,0.561003,1.233689,-0.3503165,323.7957,62.59341,34.98104,RightController
11/22/2016 2:46:36 PM:995,0.5573258,1.241277,-0.3422539,322.3306,60.26131,36.43379,RightController
11/22/2016 2:46:37 PM:28,0.5552526,1.247202,-0.3357403,321.2847,58.59007,38.03442,RightController
11/22/2016 2:46:37 PM:61,0.553863,1.25174,-0.3301752,320.696,56.90958,39.63404,RightController
11/22/2016 2:46:37 PM:95,0.5528495,1.254694,-0.3254192,320.4209,55.40192,40.94556,RightController
11/22/2016 2:46:37 PM:132,0.5527313,1.256032,-0.3225192,320.3527,54.60142,41.76217,RightController
11/22/2016 2:46:37 PM:163,0.5527616,1.255984,-0.3203816,320.4862,53.50615,43.34168,RightController
11/22/2016 2:46:37 PM:196,0.5535405,1.256068,-0.3202403,320.2909,53.61146,43.30017,RightController
11/22/2016 2:46:37 PM:236,0.5550106,1.255618,-0.3219656,320.369,54.9295,41.7028,RightController
11/22/2016 2:46:37 PM:274,0.5569432,1.25685,-0.3255014,319.8621,56.33971,40.73385,RightController
11/22/2016 2:46:37 PM:337,0.559011,1.259695,-0.3325595,318.9952,58.70089,39.24346,RightController
11/22/2016 2:46:37 PM:388,0.561343,1.262177,-0.3396546,318.6501,61.95087,36.42367,RightController
11/22/2016 2:46:37 PM:421,0.562278,1.263422,-0.3434,318.5507,62.50093,36.7445,RightController
11/22/2016 2:46:37 PM:454,0.5627763,1.264585,-0.3460983,318.2834,62.62008,37.22978,RightController
11/22/2016 2:46:37 PM:509,0.5639665,1.26727,-0.3514785,317.8072,64.45483,34.80935,RightController
11/22/2016 2:46:37 PM:578,0.5652888,1.271852,-0.3652263,317.0592,72.9147,22.15104,RightController
11/22/2016 2:46:37 PM:646,0.5679986,1.272334,-0.3846734,319.314,87.59338,357.5753,RightController
11/22/2016 2:46:37 PM:699,0.5705662,1.268765,-0.3974525,324.476,95.87617,338.9971,RightController
11/22/2016 2:46:37 PM:731,0.5725739,1.264692,-0.4047965,328.238,99.44138,329.7623,RightController
11/22/2016 2:46:37 PM:776,0.5725393,1.262354,-0.4078877,330.8302,99.88811,321.0821,RightController
11/22/2016 2:46:37 PM:836,0.5712743,1.260278,-0.4084355,333.6599,98.65735,309.8842,RightController
11/22/2016 2:46:37 PM:903,0.5687239,1.261222,-0.4094093,335.622,98.4585,297.661,RightController
11/22/2016 2:46:37 PM:961,0.5671239,1.261927,-0.4070837,336.461,96.83997,290.272,RightController
11/22/2016 2:46:38 PM:0,0.5644374,1.264714,-0.4041806,335.5592,95.33556,286.1379,RightController
11/22/2016 2:46:38 PM:65,0.5620508,1.269795,-0.3999401,333.707,94.17512,282.6,RightController
11/22/2016 2:46:38 PM:112,0.5597529,1.272762,-0.3953315,332.5591,92.75299,281.3424,RightController
11/22/2016 2:46:38 PM:148,0.557035,1.274975,-0.3903903,331.2648,91.14094,281.3378,RightController
11/22/2016 2:46:38 PM:178,0.5544291,1.277375,-0.3851771,330.3318,89.74583,280.8388,RightController
11/22/2016 2:46:38 PM:212,0.5515251,1.279388,-0.3797905,329.3508,88.42686,280.7952,RightController
11/22/2016 2:46:38 PM:247,0.5487244,1.281326,-0.3729966,328.3543,86.82487,280.9949,RightController
11/22/2016 2:46:38 PM:280,0.546725,1.281902,-0.3659811,328.0009,85.47201,281.3752,RightController
11/22/2016 2:46:38 PM:313,0.5444586,1.281917,-0.3592601,327.7865,83.94756,281.6069,RightController
11/22/2016 2:46:38 PM:348,0.5424225,1.281295,-0.3523042,327.514,82.50912,282.9359,RightController
11/22/2016 2:46:38 PM:381,0.5403452,1.280793,-0.3455616,327.1622,80.93136,284.5277,RightController
11/22/2016 2:46:38 PM:415,0.5387611,1.279399,-0.3399615,326.9843,79.57483,285.8515,RightController
11/22/2016 2:46:38 PM:448,0.5377295,1.278085,-0.3362591,327.1992,78.87994,286.0067,RightController
11/22/2016 2:46:38 PM:482,0.5364063,1.276422,-0.3338298,327.3478,77.82047,287.1488,RightController
11/22/2016 2:46:38 PM:527,0.5358593,1.275407,-0.3326075,327.304,77.35828,287.1887,RightController
11/22/2016 2:46:38 PM:586,0.5356934,1.272959,-0.3323321,327.7819,77.18813,287.5303,RightController
11/22/2016 2:46:38 PM:638,0.5361176,1.271672,-0.3334416,327.8926,76.99594,287.8806,RightController
11/22/2016 2:46:38 PM:676,0.5366707,1.270804,-0.3349599,327.9913,77.14765,287.9232,RightController
11/22/2016 2:46:38 PM:715,0.5374355,1.269714,-0.3375742,328.2498,77.66745,288.077,RightController
11/22/2016 2:46:38 PM:774,0.5384915,1.269157,-0.3419402,328.1584,78.08584,288.353,RightController
11/22/2016 2:46:38 PM:827,0.5395195,1.268494,-0.3452048,328.3761,78.69312,288.0658,RightController
11/22/2016 2:46:38 PM:861,0.5401652,1.268079,-0.3485566,328.2593,79.06702,288.7081,RightController
11/22/2016 2:46:38 PM:893,0.5414147,1.267381,-0.353834,328.3954,80.04558,288.743,RightController
11/22/2016 2:46:38 PM:926,0.5430572,1.266412,-0.3615751,328.5102,81.15224,287.9535,RightController
11/22/2016 2:46:38 PM:960,0.5444756,1.26442,-0.3702728,328.992,82.60804,287.3609,RightController
11/22/2016 2:46:38 PM:995,0.5449324,1.261681,-0.3785347,329.4461,84.03623,287.299,RightController
11/22/2016 2:46:39 PM:28,0.5466673,1.260845,-0.3856812,329.6227,85.12125,287.1682,RightController
11/22/2016 2:46:39 PM:62,0.5477166,1.260885,-0.3916639,329.5213,85.94042,287.1895,RightController
11/22/2016 2:46:39 PM:106,0.5492432,1.261352,-0.3980832,329.155,86.57693,288.6251,RightController
11/22/2016 2:46:39 PM:166,0.5528967,1.260191,-0.4061722,328.9474,88.46259,292.2852,RightController
11/22/2016 2:46:39 PM:220,0.5541346,1.258514,-0.4076703,328.8839,88.32124,295.9427,RightController
11/22/2016 2:46:39 PM:254,0.5543568,1.257439,-0.4061868,327.4644,87.87907,304.3175,RightController
11/22/2016 2:46:39 PM:287,0.5536144,1.256151,-0.40169,326.0376,85.0004,313.7169,RightController
11/22/2016 2:46:39 PM:321,0.5528636,1.253311,-0.397197,325.1903,82.37823,322.3709,RightController
11/22/2016 2:46:39 PM:352,0.5522654,1.251154,-0.3941197,324.3708,80.88854,330.4781,RightController
11/22/2016 2:46:39 PM:387,0.5525296,1.248399,-0.3936578,324.6268,81.12082,334.5421,RightController
11/22/2016 2:46:39 PM:419,0.5516164,1.247238,-0.39371,324.387,81.34998,335.4522,RightController
11/22/2016 2:46:39 PM:453,0.551121,1.245493,-0.3937913,324.0808,81.05396,339.5686,RightController
11/22/2016 2:46:39 PM:486,0.5514953,1.243821,-0.3942387,323.8209,80.73058,344.2007,RightController
11/22/2016 2:46:39 PM:520,0.5527174,1.242332,-0.3955492,323.9852,80.43066,348.8212,RightController
11/22/2016 2:46:39 PM:553,0.5532672,1.240256,-0.3971634,323.8867,79.41085,356.4855,RightController
11/22/2016 2:46:39 PM:587,0.5545909,1.236943,-0.3982025,324.219,77.80093,6.966968,RightController
11/22/2016 2:46:39 PM:632,0.5554006,1.235957,-0.4044347,324.3507,79.84846,8.174935,RightController
11/22/2016 2:46:39 PM:691,0.5567029,1.231624,-0.4118619,324.5128,80.12801,17.1597,RightController
11/22/2016 2:46:39 PM:744,0.5558946,1.231683,-0.4147865,323.7637,79.77199,19.15099,RightController
11/22/2016 2:46:39 PM:775,0.5552995,1.23086,-0.4159787,323.2065,78.58137,23.6741,RightController
11/22/2016 2:46:39 PM:834,0.5545599,1.229035,-0.4216472,322.2678,77.69731,28.71176,RightController
11/22/2016 2:46:39 PM:887,0.5548732,1.227025,-0.4288478,322.4048,78.08163,30.4853,RightController
11/22/2016 2:46:39 PM:920,0.5546043,1.22586,-0.4354298,322.3194,78.76397,31.10032,RightController
11/22/2016 2:46:39 PM:954,0.554328,1.22453,-0.4434559,322.2008,80.41242,31.08707,RightController
11/22/2016 2:46:39 PM:988,0.5540488,1.222021,-0.4508213,322.4239,81.04729,33.24693,RightController
11/22/2016 2:46:40 PM:21,0.5541532,1.21943,-0.456051,322.7639,81.13131,34.44417,RightController
11/22/2016 2:46:40 PM:55,0.5545957,1.215445,-0.4618636,323.665,82.30957,34.28037,RightController
11/22/2016 2:46:40 PM:88,0.5547016,1.210023,-0.4662647,324.6472,82.50361,35.1322,RightController
11/22/2016 2:46:40 PM:122,0.5546601,1.203713,-0.4698682,325.8924,83.05262,34.61408,RightController
11/22/2016 2:46:40 PM:155,0.5540228,1.195256,-0.4733547,327.4797,83.76749,34.28899,RightController
11/22/2016 2:46:40 PM:190,0.5528758,1.184264,-0.475691,329.3863,83.65241,34.72427,RightController
11/22/2016 2:46:40 PM:222,0.551831,1.171096,-0.4771386,331.6826,83.46625,34.78523,RightController
11/22/2016 2:46:40 PM:255,0.5504727,1.154233,-0.4789135,334.897,83.53604,33.97872,RightController
11/22/2016 2:46:40 PM:288,0.5481088,1.136434,-0.4811945,337.6365,83.9439,33.07399,RightController
11/22/2016 2:46:40 PM:322,0.54513,1.117702,-0.484446,340.7745,84.65268,32.37575,RightController
11/22/2016 2:46:40 PM:356,0.5414698,1.097592,-0.4875799,343.7674,84.8595,32.34977,RightController
11/22/2016 2:46:40 PM:389,0.5377474,1.076757,-0.4913968,347.2363,85.59664,31.75356,RightController
11/22/2016 2:46:40 PM:430,0.5324383,1.05626,-0.4946004,350.0554,85.80675,32.36086,RightController
11/22/2016 2:46:40 PM:468,0.5241215,1.027794,-0.4993556,354.4612,86.03357,33.0451,RightController
11/22/2016 2:46:40 PM:527,0.5090332,0.9900054,-0.5075443,0.6600764,88.35472,30.51291,RightController
11/22/2016 2:46:40 PM:580,0.4971516,0.9693696,-0.5101153,4.225682,88.67073,30.62992,RightController
11/22/2016 2:46:40 PM:613,0.4889078,0.9559684,-0.5132923,6.830433,89.80592,29.255,RightController
11/22/2016 2:46:40 PM:647,0.4809837,0.945066,-0.5144897,8.882587,89.59718,30.21911,RightController
11/22/2016 2:46:40 PM:680,0.4741123,0.9366862,-0.51421,10.38523,88.98548,30.38926,RightController
11/22/2016 2:46:40 PM:714,0.4680071,0.9288647,-0.5147257,11.78258,88.9477,30.04956,RightController
11/22/2016 2:46:40 PM:747,0.4620965,0.9217932,-0.5163527,13.23243,89.23052,30.04338,RightController
11/22/2016 2:46:40 PM:781,0.4574091,0.9163959,-0.5162114,14.19411,88.43159,31.20933,RightController
11/22/2016 2:46:40 PM:817,0.4528949,0.9114165,-0.5158911,15.12433,87.9623,31.5843,RightController
11/22/2016 2:46:40 PM:848,0.4478052,0.9056058,-0.5158654,16.49197,87.58175,31.58208,RightController
11/22/2016 2:46:40 PM:881,0.4418383,0.8982341,-0.5150884,18.4743,86.48156,32.16467,RightController
11/22/2016 2:46:40 PM:915,0.4354436,0.8904169,-0.5140939,20.73363,85.27805,32.08287,RightController
11/22/2016 2:46:40 PM:950,0.4283433,0.8824825,-0.5135447,22.76738,84.90552,31.51869,RightController
11/22/2016 2:46:40 PM:984,0.4210737,0.8746277,-0.5129442,24.88924,84.46737,30.81374,RightController
11/22/2016 2:46:41 PM:17,0.411957,0.8659406,-0.5107917,27.75817,83.11221,30.22541,RightController
11/22/2016 2:46:41 PM:50,0.4026399,0.8579463,-0.5084427,30.10401,81.7078,29.35931,RightController
11/22/2016 2:46:41 PM:94,0.3936787,0.8516121,-0.509106,31.27665,82.62012,28.9591,RightController
11/22/2016 2:46:41 PM:153,0.3816333,0.8459393,-0.5077826,32.42877,82.86155,27.57779,RightController
11/22/2016 2:46:41 PM:219,0.3722649,0.8433903,-0.5048686,32.71862,82.24878,27.2471,RightController
11/22/2016 2:46:41 PM:273,0.3684032,0.8436466,-0.5034154,32.78089,81.80965,26.62465,RightController
11/22/2016 2:46:41 PM:306,0.3669307,0.8440768,-0.5026855,32.50612,81.74937,26.25442,RightController
11/22/2016 2:46:41 PM:339,0.3662882,0.8451703,-0.5026523,32.15031,82.01388,26.06394,RightController
11/22/2016 2:46:41 PM:374,0.3671041,0.8467327,-0.5016587,31.44646,82.21112,25.47857,RightController
11/22/2016 2:46:41 PM:408,0.368551,0.8487971,-0.500203,30.64866,82.37188,24.85077,RightController
11/22/2016 2:46:41 PM:441,0.3711603,0.8518828,-0.4976905,29.65443,82.22668,24.31005,RightController
11/22/2016 2:46:41 PM:475,0.3744738,0.8557507,-0.4941636,28.30036,82.09329,23.24949,RightController
11/22/2016 2:46:41 PM:507,0.3783169,0.8602279,-0.4896495,26.96055,81.88206,21.82482,RightController
11/22/2016 2:46:41 PM:540,0.3827341,0.8656027,-0.4848546,25.3391,81.85448,20.90473,RightController
11/22/2016 2:46:41 PM:574,0.388274,0.8721476,-0.4794262,22.93572,81.65186,20.11694,RightController
11/22/2016 2:46:41 PM:607,0.3936045,0.8791488,-0.4731112,20.60668,81.02057,18.45193,RightController
11/22/2016 2:46:41 PM:641,0.3976059,0.8845804,-0.4669236,19.76109,80.32259,18.04427,RightController
11/22/2016 2:46:41 PM:674,0.401444,0.8898662,-0.460937,18.35322,79.64597,17.29614,RightController
11/22/2016 2:46:41 PM:708,0.4057744,0.8963192,-0.455242,16.40156,79.51856,16.27106,RightController
11/22/2016 2:46:41 PM:747,0.409477,0.9017984,-0.449105,14.95015,78.81245,15.20404,RightController
11/22/2016 2:46:41 PM:786,0.4140823,0.9085979,-0.4400723,12.73129,77.60329,13.66591,RightController
11/22/2016 2:46:41 PM:845,0.4172537,0.9142489,-0.4290332,11.24127,76.24701,12.52106,RightController
11/22/2016 2:46:41 PM:898,0.4198775,0.9181095,-0.4227202,9.975323,75.52047,11.92189,RightController
11/22/2016 2:46:41 PM:931,0.42186,0.9211966,-0.4189026,8.899683,75.27294,11.76034,RightController
11/22/2016 2:46:41 PM:965,0.4234095,0.923606,-0.4152911,8.463922,75.10344,11.07823,RightController
11/22/2016 2:46:41 PM:998,0.4251833,0.9259536,-0.4125921,7.727078,75.04182,10.54798,RightController
11/22/2016 2:46:42 PM:32,0.4263182,0.9287541,-0.409843,6.789886,74.65836,10.63628,RightController
11/22/2016 2:46:42 PM:81,0.4270582,0.9308814,-0.4076045,6.467048,74.44447,10.86077,RightController
11/22/2016 2:46:42 PM:115,0.4287765,0.9336777,-0.4052995,5.861987,74.48546,10.35792,RightController
11/22/2016 2:46:42 PM:175,0.430186,0.9372309,-0.4035348,5.111551,74.35261,10.48568,RightController
11/22/2016 2:46:42 PM:226,0.4316955,0.938437,-0.4034753,4.857986,74.55164,10.57772,RightController
11/22/2016 2:46:42 PM:259,0.4327092,0.9393078,-0.4039418,4.628518,74.84616,10.68002,RightController
11/22/2016 2:46:42 PM:319,0.4350147,0.9406021,-0.4057649,4.320958,75.56413,11.00003,RightController
11/22/2016 2:46:42 PM:371,0.4365296,0.9419962,-0.4074662,4.106933,76.59718,10.5008,RightController
11/22/2016 2:46:42 PM:415,0.4399784,0.9452248,-0.4095628,4.297832,78.88065,8.856441,RightController
11/22/2016 2:46:42 PM:475,0.4459746,0.957159,-0.4092022,2.548827,81.0117,6.499771,RightController
