12/1/2016 2:13:09 PM:485,0.743933,2.062906,-1.382991,13.22884,229.0085,19.79168,Head
12/1/2016 2:13:09 PM:553,0.7448759,2.063381,-1.383479,12.93784,228.7703,20.01062,Head
12/1/2016 2:13:09 PM:605,0.7458441,2.063623,-1.383626,12.8572,228.8181,20.04664,Head
12/1/2016 2:13:09 PM:639,0.7467983,2.06361,-1.383632,12.71878,228.8474,20.10157,Head
12/1/2016 2:13:09 PM:672,0.747546,2.063888,-1.383698,12.66025,228.8939,20.05475,Head
12/1/2016 2:13:09 PM:706,0.7476822,2.064353,-1.383619,12.48034,228.7667,20.13641,Head
12/1/2016 2:13:09 PM:740,0.7481306,2.064493,-1.38342,12.31973,228.7447,20.23031,Head
12/1/2016 2:13:09 PM:773,0.7487727,2.064681,-1.38323,12.26616,228.782,20.26605,Head
12/1/2016 2:13:09 PM:806,0.7494813,2.064724,-1.383054,12.06723,228.7445,20.30893,Head
12/1/2016 2:13:09 PM:840,0.7501965,2.064777,-1.383217,12.05394,228.8041,20.33903,Head
12/1/2016 2:13:09 PM:881,0.7509154,2.064808,-1.383311,11.98528,228.7232,20.4352,Head
12/1/2016 2:13:09 PM:910,0.7517392,2.064659,-1.383325,11.89248,228.5345,20.42175,Head
12/1/2016 2:13:09 PM:966,0.7534248,2.064599,-1.383571,11.76333,228.0979,20.56824,Head
12/1/2016 2:13:10 PM:18,0.754061,2.064974,-1.384239,11.71765,227.9618,20.67805,Head
12/1/2016 2:13:10 PM:55,0.7545598,2.065388,-1.384722,11.70502,227.8241,20.77394,Head
12/1/2016 2:13:10 PM:86,0.7551581,2.065574,-1.384995,11.61805,227.657,20.85289,Head
12/1/2016 2:13:10 PM:119,0.7557998,2.065676,-1.385298,11.53285,227.4789,20.95894,Head
12/1/2016 2:13:10 PM:152,0.7564058,2.065809,-1.385761,11.46023,227.465,21.13243,Head
12/1/2016 2:13:10 PM:194,0.757273,2.065894,-1.386104,11.34624,227.4455,21.29024,Head
12/1/2016 2:13:10 PM:231,0.7584391,2.065852,-1.38635,11.13143,227.3615,21.6183,Head
12/1/2016 2:13:10 PM:290,0.7601464,2.066354,-1.386651,10.88395,227.4639,21.90946,Head
12/1/2016 2:13:10 PM:358,0.7615724,2.067054,-1.386785,10.66725,227.8206,22.23194,Head
12/1/2016 2:13:10 PM:387,0.7630674,2.067716,-1.386977,10.72248,228.417,22.46222,Head
12/1/2016 2:13:10 PM:446,0.7646482,2.068343,-1.386951,10.29698,228.7255,22.73715,Head
12/1/2016 2:13:10 PM:506,0.7655718,2.068578,-1.386892,10.31427,228.8692,22.78115,Head
12/1/2016 2:13:10 PM:543,0.7657481,2.068841,-1.386546,10.03198,228.7551,22.83185,Head
12/1/2016 2:13:10 PM:603,0.7671043,2.069602,-1.386217,9.842691,229.1167,23.19221,Head
12/1/2016 2:13:10 PM:663,0.7675749,2.07006,-1.385991,9.438976,229.5682,23.53654,Head
12/1/2016 2:13:10 PM:691,0.7681428,2.07053,-1.385972,9.385088,230.0543,23.80687,Head
12/1/2016 2:13:10 PM:722,0.7685382,2.071055,-1.386008,9.492563,230.7376,23.85417,Head
12/1/2016 2:13:10 PM:755,0.7689627,2.071249,-1.385928,9.499804,231.5204,24.13164,Head
12/1/2016 2:13:10 PM:789,0.7692553,2.071417,-1.3859,9.519175,232.3424,24.27325,Head
12/1/2016 2:13:10 PM:830,0.7697016,2.071346,-1.38598,9.789464,233.3287,24.29099,Head
12/1/2016 2:13:10 PM:867,0.7701129,2.070888,-1.3856,10.03458,234.459,24.34367,Head
12/1/2016 2:13:10 PM:926,0.7690861,2.069683,-1.38369,9.656291,233.8713,23.89714,Head
12/1/2016 2:13:10 PM:989,0.7688571,2.069802,-1.382932,9.601384,233.3715,23.76673,Head
12/1/2016 2:13:11 PM:23,0.7691708,2.070247,-1.382787,9.519474,233.1527,23.75811,Head
12/1/2016 2:13:11 PM:83,0.7703297,2.070621,-1.382461,9.526876,233.0672,23.861,Head
12/1/2016 2:13:11 PM:143,0.7711042,2.070377,-1.38178,9.324937,232.7584,23.8332,Head
12/1/2016 2:13:11 PM:172,0.7717099,2.070101,-1.381628,9.263777,232.8078,23.8629,Head
12/1/2016 2:13:11 PM:203,0.7723598,2.069939,-1.381444,9.235707,232.8855,23.88189,Head
12/1/2016 2:13:11 PM:236,0.7728755,2.069503,-1.381151,9.120615,232.8355,23.85905,Head
12/1/2016 2:13:11 PM:274,0.7732556,2.06928,-1.380832,8.988194,232.796,23.97915,Head
12/1/2016 2:13:11 PM:309,0.7738945,2.069521,-1.380799,8.92708,232.9868,24.08028,Head
12/1/2016 2:13:11 PM:338,0.7744943,2.069635,-1.380883,8.727661,233.2306,24.19245,Head
12/1/2016 2:13:11 PM:370,0.7748312,2.069804,-1.380781,8.634728,233.3734,24.30099,Head
12/1/2016 2:13:11 PM:403,0.775194,2.069869,-1.380543,8.420637,233.4949,24.33874,Head
12/1/2016 2:13:11 PM:437,0.7752733,2.069695,-1.380193,8.237382,233.5665,24.29999,Head
12/1/2016 2:13:11 PM:478,0.7749187,2.06958,-1.379696,8.138442,233.2213,24.13773,Head
12/1/2016 2:13:11 PM:515,0.7737253,2.069214,-1.378928,7.702259,232.1111,23.87918,Head
12/1/2016 2:13:11 PM:574,0.7722351,2.069216,-1.378055,7.627961,230.7959,23.42665,Head
12/1/2016 2:13:11 PM:634,0.771626,2.069464,-1.378219,7.644555,230.9407,23.46993,Head
12/1/2016 2:13:11 PM:672,0.7715874,2.069596,-1.378601,7.866174,231.8096,23.61966,Head
12/1/2016 2:13:11 PM:731,0.7732798,2.069338,-1.381223,8.526309,235.6245,24.26214,Head
12/1/2016 2:13:11 PM:791,0.7745852,2.068483,-1.382928,8.656328,238.1726,24.76677,Head
12/1/2016 2:13:11 PM:828,0.7754863,2.06753,-1.384245,8.753151,240.0755,24.99201,Head
12/1/2016 2:13:11 PM:887,0.7764976,2.065972,-1.385152,8.477152,241.2316,25.28158,Head
12/1/2016 2:13:11 PM:948,0.7771471,2.066267,-1.385679,8.464604,241.5392,25.69522,Head
12/1/2016 2:13:11 PM:985,0.7780559,2.066382,-1.385609,8.262204,241.7105,25.94798,Head
12/1/2016 2:13:12 PM:44,0.779568,2.066295,-1.385385,8.038434,242.4124,26.31112,Head
12/1/2016 2:13:12 PM:104,0.7799011,2.06563,-1.384675,7.764182,243.2847,26.15126,Head
12/1/2016 2:13:12 PM:140,0.7803133,2.064766,-1.384224,7.966578,244.8557,26.32295,Head
12/1/2016 2:13:12 PM:200,0.781711,2.064977,-1.387767,9.89236,251.0394,26.73433,Head
12/1/2016 2:13:12 PM:260,0.7832628,2.064474,-1.392406,10.39695,257.4835,28.39145,Head
12/1/2016 2:13:12 PM:297,0.7852008,2.062946,-1.397642,10.54642,263.6872,29.6914,Head
12/1/2016 2:13:12 PM:357,0.7867843,2.061079,-1.405708,9.772035,271.6595,31.89888,Head
12/1/2016 2:13:12 PM:418,0.789817,2.058485,-1.410027,8.715319,276.5737,32.63804,Head
12/1/2016 2:13:12 PM:453,0.7918738,2.056904,-1.413584,7.754568,280.2398,33.27604,Head
12/1/2016 2:13:12 PM:513,0.7946686,2.054534,-1.416996,6.704544,285.3098,33.25761,Head
12/1/2016 2:13:12 PM:575,0.7963232,2.053635,-1.416297,6.297675,286.5001,32.97779,Head
12/1/2016 2:13:12 PM:609,0.7976342,2.053053,-1.414745,6.103847,286.0993,32.5695,Head
12/1/2016 2:13:12 PM:669,0.7994895,2.052278,-1.410111,6.722316,284.2267,31.77595,Head
12/1/2016 2:13:12 PM:732,0.8001134,2.051617,-1.406994,7.19076,283.1203,31.38337,Head
12/1/2016 2:13:12 PM:766,0.8017631,2.050673,-1.403333,7.46755,282.423,30.75447,Head
12/1/2016 2:13:12 PM:825,0.8037977,2.050206,-1.399346,7.395345,281.6524,29.9691,Head
12/1/2016 2:13:12 PM:895,0.8055951,2.049977,-1.397393,7.156456,281.8188,29.52345,Head
12/1/2016 2:13:12 PM:924,0.8075216,2.049945,-1.39619,6.826519,281.8156,29.35062,Head
12/1/2016 2:13:12 PM:982,0.8098075,2.049569,-1.395507,6.454682,282.0573,29.13944,Head
12/1/2016 2:13:13 PM:44,0.8110142,2.049559,-1.395893,6.048816,282.0382,29.39835,Head
12/1/2016 2:13:13 PM:79,0.8114772,2.049255,-1.397264,5.958515,282.074,29.44503,Head
12/1/2016 2:13:13 PM:139,0.8118526,2.049254,-1.399016,5.424799,280.7076,29.93956,Head
12/1/2016 2:13:13 PM:204,0.8112366,2.049582,-1.400143,5.353471,278.6339,30.20689,Head
12/1/2016 2:13:13 PM:235,0.8105707,2.049747,-1.400786,5.234901,276.6722,30.42273,Head
12/1/2016 2:13:13 PM:295,0.8089421,2.050128,-1.404047,5.595475,276.0006,30.81628,Head
12/1/2016 2:13:13 PM:359,0.8083454,2.049706,-1.406071,5.602453,276.7346,30.94841,Head
12/1/2016 2:13:13 PM:391,0.8078582,2.048964,-1.407791,5.288923,276.7954,31.06289,Head
12/1/2016 2:13:13 PM:451,0.8061804,2.048254,-1.408781,5.022393,274.8538,31.0507,Head
12/1/2016 2:13:13 PM:513,0.8043056,2.048035,-1.408705,5.272393,272.7997,31.17059,Head
12/1/2016 2:13:13 PM:548,0.8002968,2.047817,-1.407906,5.744575,269.764,30.98026,Head
12/1/2016 2:13:13 PM:608,0.7929181,2.047109,-1.405427,6.802633,264.1421,30.25815,Head
12/1/2016 2:13:13 PM:669,0.7859543,2.046482,-1.403891,7.816645,260.6735,29.55688,Head
12/1/2016 2:13:13 PM:713,0.7793675,2.044816,-1.402835,8.772893,258.1124,28.89129,Head
12/1/2016 2:13:13 PM:764,0.7691845,2.041663,-1.400352,9.80875,254.208,27.28376,Head
12/1/2016 2:13:13 PM:841,0.7611606,2.038006,-1.39855,10.14301,251.7043,26.22548,Head
12/1/2016 2:13:13 PM:883,0.7581356,2.036479,-1.399423,11.21145,252.9363,25.94018,Head
12/1/2016 2:13:13 PM:924,0.7574065,2.035753,-1.40101,12.55011,255.7271,26.11708,Head
12/1/2016 2:13:13 PM:976,0.7571294,2.033327,-1.406877,14.23118,264.8522,27.21671,Head
12/1/2016 2:13:14 PM:43,0.7582883,2.031803,-1.412227,16.12422,274.3108,28.26713,Head
12/1/2016 2:13:14 PM:110,0.7593191,2.030585,-1.4172,16.88308,282.8392,29.30465,Head
12/1/2016 2:13:14 PM:177,0.7600055,2.029804,-1.419221,17.13112,287.7072,29.07451,Head
12/1/2016 2:13:14 PM:229,0.7603857,2.030048,-1.419582,17.49861,290.2292,29.17409,Head
12/1/2016 2:13:14 PM:263,0.760723,2.030007,-1.419574,17.77592,291.9991,29.02259,Head
12/1/2016 2:13:14 PM:316,0.7610754,2.029663,-1.419019,17.77595,293.2254,28.82654,Head
12/1/2016 2:13:14 PM:352,0.7620132,2.028948,-1.417207,18.01155,294.3868,28.43896,Head
12/1/2016 2:13:14 PM:412,0.7621497,2.028008,-1.415406,18.74874,296.2519,28.0149,Head
12/1/2016 2:13:14 PM:474,0.7629423,2.027628,-1.413425,18.87338,296.5713,27.53838,Head
12/1/2016 2:13:14 PM:513,0.7635744,2.0274,-1.411227,19.06655,296.7689,27.07721,Head
12/1/2016 2:13:14 PM:568,0.7643592,2.027634,-1.408075,19.32303,297.08,26.31145,Head
12/1/2016 2:13:14 PM:645,0.764565,2.028267,-1.404448,19.55497,296.7902,25.5548,Head
12/1/2016 2:13:14 PM:702,0.7647767,2.028746,-1.400871,19.74982,295.894,24.84999,Head
12/1/2016 2:13:14 PM:769,0.7649164,2.028686,-1.397734,20.00903,294.8282,24.20585,Head
12/1/2016 2:13:14 PM:824,0.7646244,2.028656,-1.39658,20.06981,294.4513,23.95795,Head
12/1/2016 2:13:14 PM:859,0.7646689,2.028899,-1.396082,20.13524,294.5401,24.00182,Head
12/1/2016 2:13:14 PM:905,0.7648263,2.029123,-1.396104,20.02992,294.7636,24.00466,Head
12/1/2016 2:13:14 PM:959,0.7658761,2.02953,-1.396935,19.64399,294.9807,24.23064,Head
12/1/2016 2:13:15 PM:26,0.7672651,2.029829,-1.398693,19.17948,294.7087,24.48608,Head
12/1/2016 2:13:15 PM:78,0.7680523,2.030237,-1.399433,19.12815,294.5801,24.64111,Head
12/1/2016 2:13:15 PM:125,0.7685523,2.030296,-1.399915,18.98754,294.4214,24.77555,Head
12/1/2016 2:13:15 PM:160,0.7694859,2.030046,-1.400507,18.96229,294.0692,24.91963,Head
12/1/2016 2:13:15 PM:227,0.7697293,2.02977,-1.401042,18.82275,293.536,24.91354,Head
12/1/2016 2:13:15 PM:278,0.769267,2.03002,-1.401305,18.82469,293.4961,24.97543,Head
12/1/2016 2:13:15 PM:316,0.7685304,2.030111,-1.401652,18.85237,293.4583,25.06509,Head
12/1/2016 2:13:15 PM:384,0.7678676,2.030259,-1.401302,19.08464,293.1869,24.95204,Head
12/1/2016 2:13:15 PM:448,0.7678441,2.029739,-1.400559,19.05035,292.7482,24.84542,Head
12/1/2016 2:13:15 PM:484,0.7681294,2.029458,-1.39993,19.19305,292.2943,24.69782,Head
12/1/2016 2:13:15 PM:551,0.7685949,2.029451,-1.399529,19.20511,291.8013,24.60304,Head
12/1/2016 2:13:15 PM:609,0.7692488,2.029466,-1.399396,19.13019,291.512,24.57675,Head
12/1/2016 2:13:15 PM:651,0.7707688,2.029862,-1.399309,18.8984,291.0598,24.5711,Head
12/1/2016 2:13:15 PM:719,0.7724246,2.030054,-1.399778,18.8247,290.986,24.60059,Head
12/1/2016 2:13:15 PM:781,0.773845,2.029603,-1.399648,18.61804,290.4803,24.57913,Head
12/1/2016 2:13:15 PM:820,0.7753746,2.029606,-1.399475,18.59466,289.9397,24.46391,Head
12/1/2016 2:13:15 PM:875,0.7785951,2.029414,-1.398196,18.48292,288.6711,24.28334,Head
12/1/2016 2:13:15 PM:942,0.7836967,2.029313,-1.395658,18.74515,286.347,23.75852,Head
12/1/2016 2:13:15 PM:994,0.7891052,2.029345,-1.391645,19.44559,282.75,22.78541,Head
12/1/2016 2:13:16 PM:29,0.7947162,2.028824,-1.387472,19.28241,278.5936,21.6133,Head
12/1/2016 2:13:16 PM:72,0.8009971,2.028572,-1.383305,18.66896,274.892,20.97985,Head
12/1/2016 2:13:16 PM:109,0.8124067,2.028619,-1.377132,18.22526,270.3783,19.84854,Head
12/1/2016 2:13:16 PM:176,0.8266662,2.02769,-1.3705,17.7347,266.8649,18.88031,Head
12/1/2016 2:13:16 PM:238,0.835567,2.026145,-1.366794,16.93492,265.3627,18.87166,Head
12/1/2016 2:13:16 PM:273,0.8431149,2.024461,-1.363414,16.35206,263.5231,18.46219,Head
12/1/2016 2:13:16 PM:333,0.8537983,2.020498,-1.359439,15.28573,261.4933,18.64408,Head
12/1/2016 2:13:16 PM:397,0.8593006,2.017181,-1.357923,14.76848,260.2141,18.8481,Head
12/1/2016 2:13:16 PM:433,0.8653959,2.012845,-1.356575,14.59068,258.7294,19.2947,Head
12/1/2016 2:13:16 PM:500,0.8719467,2.007054,-1.356164,13.88511,256.8906,20.475,Head
12/1/2016 2:13:16 PM:550,0.8754165,2.003963,-1.356567,13.92563,255.8904,21.1553,Head
12/1/2016 2:13:16 PM:586,0.8797076,1.998183,-1.356618,13.72529,253.7218,22.46489,Head
