11/21/2016 5:42:58 PM:811,0.09632697,1.690374,-0.08521135,354.5725,117.9606,355.4691,Head
11/21/2016 5:42:58 PM:845,0.09914783,1.690962,-0.08689395,353.8666,119.4949,355.1324,Head
11/21/2016 5:42:58 PM:878,0.1028068,1.691038,-0.08778568,353.6764,120.7341,354.9201,Head
11/21/2016 5:42:58 PM:912,0.1067338,1.690783,-0.08743761,353.7156,120.8098,355.593,Head
11/21/2016 5:42:58 PM:945,0.1109712,1.690627,-0.08658882,353.8966,120.0451,356.3573,Head
11/21/2016 5:42:58 PM:979,0.1147817,1.691116,-0.08564255,353.8744,119.2445,356.7197,Head
11/21/2016 5:42:59 PM:12,0.1184896,1.69179,-0.08523626,353.4066,118.5042,356.9748,Head
11/21/2016 5:42:59 PM:46,0.1218183,1.692271,-0.08497487,353.1618,117.574,357.3353,Head
11/21/2016 5:42:59 PM:79,0.1239244,1.692334,-0.08423293,353.27,116.6601,357.4865,Head
11/21/2016 5:42:59 PM:113,0.1260447,1.692483,-0.08362527,353.148,115.7851,357.5143,Head
11/21/2016 5:42:59 PM:146,0.1279606,1.692728,-0.08291998,352.7036,114.7858,357.4922,Head
11/21/2016 5:42:59 PM:180,0.1295278,1.692243,-0.0817415,352.7832,113.7068,357.4015,Head
11/21/2016 5:42:59 PM:213,0.1309287,1.691686,-0.07974805,353.2065,112.0002,357.4122,Head
11/21/2016 5:42:59 PM:247,0.1327778,1.691613,-0.07665537,353.5974,109.5552,357.3521,Head
11/21/2016 5:42:59 PM:280,0.1342372,1.691612,-0.07240965,353.9398,106.8366,357.2478,Head
11/21/2016 5:42:59 PM:314,0.1359654,1.692008,-0.06739014,353.8632,103.7105,357.3445,Head
11/21/2016 5:42:59 PM:347,0.1380048,1.692181,-0.0605668,353.6457,99.37025,357.565,Head
11/21/2016 5:42:59 PM:381,0.1393298,1.691824,-0.05214657,353.5489,94.03908,357.955,Head
11/21/2016 5:42:59 PM:414,0.1399224,1.691168,-0.04221159,353.6278,87.74543,358.3008,Head
11/21/2016 5:42:59 PM:448,0.1394205,1.690384,-0.03069522,353.5923,80.21458,358.5541,Head
11/21/2016 5:42:59 PM:481,0.1371936,1.68956,-0.01926875,353.6432,72.72512,358.6924,Head
11/21/2016 5:42:59 PM:515,0.1336453,1.688608,-0.009923998,353.606,66.63264,358.6917,Head
11/21/2016 5:42:59 PM:549,0.1310292,1.688013,-0.002917906,353.4943,62.24659,358.763,Head
11/21/2016 5:42:59 PM:582,0.1297339,1.687713,0.001194968,353.4511,59.8608,358.6203,Head
11/21/2016 5:42:59 PM:615,0.1294504,1.687627,0.003032498,353.4551,59.03468,358.6393,Head
11/21/2016 5:42:59 PM:649,0.1304755,1.687716,0.002985386,353.4604,59.33539,358.783,Head
11/21/2016 5:42:59 PM:682,0.1325697,1.68779,0.001316498,353.5396,60.82558,358.7984,Head
11/21/2016 5:42:59 PM:716,0.1354884,1.688013,-0.001417511,353.691,63.21487,358.7508,Head
11/21/2016 5:42:59 PM:749,0.1388666,1.688109,-0.005929982,353.8007,66.71535,358.6574,Head
11/21/2016 5:42:59 PM:783,0.1422854,1.687889,-0.01176429,354.209,71.11317,358.8276,Head
11/21/2016 5:42:59 PM:816,0.1454453,1.687723,-0.01909603,354.369,76.73062,359.1529,Head
11/21/2016 5:42:59 PM:850,0.1479259,1.687235,-0.02724524,354.4547,82.83647,359.8798,Head
11/21/2016 5:42:59 PM:883,0.148649,1.687061,-0.03601953,354.4961,89.23798,0.6745631,Head
11/21/2016 5:42:59 PM:917,0.1482294,1.68665,-0.04418616,354.6614,95.50816,1.369931,Head
11/21/2016 5:42:59 PM:951,0.1466194,1.68731,-0.04859371,355.1479,99.64181,1.683629,Head
11/21/2016 5:42:59 PM:984,0.1454986,1.68736,-0.04888862,354.6556,99.63036,0.891763,Head
11/21/2016 5:43:00 PM:17,0.1452232,1.687908,-0.0481755,354.1953,98.79689,0.3244659,Head
11/21/2016 5:43:00 PM:51,0.145444,1.688465,-0.04754489,353.9171,98.36368,0.02578099,Head
11/21/2016 5:43:00 PM:84,0.1457942,1.688802,-0.0479373,353.6765,98.42921,359.9833,Head
11/21/2016 5:43:00 PM:118,0.1463719,1.688806,-0.04925936,353.5579,99.06532,0.01636494,Head
11/21/2016 5:43:00 PM:151,0.1471549,1.688464,-0.05089755,353.7675,99.75292,-0.005612368,Head
11/21/2016 5:43:00 PM:185,0.1482532,1.687993,-0.05231068,354.1139,100.2634,359.8885,Head
11/21/2016 5:43:00 PM:219,0.1498072,1.687491,-0.05305772,354.3667,100.4967,359.6597,Head
11/21/2016 5:43:00 PM:252,0.151549,1.687061,-0.05290788,354.5822,100.2287,359.5758,Head
11/21/2016 5:43:00 PM:286,0.1535276,1.686877,-0.05171336,354.8156,99.25304,359.4979,Head
11/21/2016 5:43:00 PM:319,0.1558874,1.686769,-0.04847996,355.021,97.32285,359.4115,Head
11/21/2016 5:43:00 PM:352,0.1580149,1.686698,-0.04365343,355.1179,94.19927,359.2395,Head
11/21/2016 5:43:00 PM:386,0.1601109,1.687193,-0.03668301,355.1553,89.8536,359.1227,Head
11/21/2016 5:43:00 PM:420,0.1617456,1.687627,-0.02777939,354.6292,84.10099,358.8766,Head
11/21/2016 5:43:00 PM:453,0.1619697,1.688497,-0.01861179,354.1023,78.47176,359.0014,Head
11/21/2016 5:43:00 PM:487,0.161255,1.688949,-0.009826882,353.5209,72.9727,359.2896,Head
11/21/2016 5:43:00 PM:520,0.1594263,1.688983,-0.002473764,353.298,68.37822,359.6631,Head
11/21/2016 5:43:00 PM:553,0.1577736,1.688502,0.003000735,353.3365,65.09277,359.8921,Head
11/21/2016 5:43:00 PM:587,0.1565019,1.688032,0.007885195,353.5697,62.10653,0.01591801,Head
11/21/2016 5:43:00 PM:621,0.1556814,1.68716,0.01233427,353.9508,59.1384,0.08938111,Head
11/21/2016 5:43:00 PM:654,0.1553697,1.685873,0.01590336,354.628,56.97028,359.9334,Head
11/21/2016 5:43:00 PM:688,0.1554282,1.684844,0.01849455,355.2856,55.54812,359.67,Head
11/21/2016 5:43:00 PM:721,0.1558657,1.683822,0.02035066,355.8819,54.36385,359.6577,Head
11/21/2016 5:43:00 PM:754,0.156658,1.682601,0.02192417,356.6443,53.66549,359.539,Head
11/21/2016 5:43:00 PM:788,0.1578345,1.680665,0.0230011,357.7413,53.40079,359.3844,Head
11/21/2016 5:43:00 PM:822,0.1591007,1.678475,0.02391438,359.2631,53.27602,359.2057,Head
11/21/2016 5:43:00 PM:855,0.1606102,1.676568,0.02480217,0.4884774,53.2742,358.9668,Head
11/21/2016 5:43:00 PM:889,0.1620134,1.674937,0.02570179,1.32068,53.22094,358.7982,Head
11/21/2016 5:43:00 PM:922,0.1629716,1.673825,0.02703133,2.04217,52.78461,358.6661,Head
11/21/2016 5:43:00 PM:956,0.1635624,1.673173,0.02839067,2.461666,52.18245,358.4894,Head
11/21/2016 5:43:00 PM:989,0.16382,1.673029,0.02980186,2.622497,51.45837,358.4481,Head
11/21/2016 5:43:01 PM:23,0.16399,1.672889,0.03123349,2.719034,50.6691,358.4108,Head
11/21/2016 5:43:01 PM:56,0.1639401,1.672745,0.03251272,2.847837,49.94641,358.3636,Head
11/21/2016 5:43:01 PM:90,0.1639665,1.672558,0.03364316,3.040313,49.37919,358.3342,Head
11/21/2016 5:43:01 PM:123,0.1644831,1.672263,0.03443681,3.234667,49.14227,358.317,Head
11/21/2016 5:43:01 PM:156,0.1651953,1.671897,0.03480233,3.453248,49.19348,358.356,Head
11/21/2016 5:43:01 PM:191,0.1661966,1.671413,0.03523245,3.775491,49.27236,358.312,Head
11/21/2016 5:43:01 PM:224,0.1673542,1.670692,0.03540901,4.174706,49.32566,358.1952,Head
11/21/2016 5:43:01 PM:257,0.1687202,1.669956,0.03570455,4.683003,49.38943,357.9195,Head
11/21/2016 5:43:01 PM:291,0.1701697,1.669035,0.03607795,5.221834,49.52409,357.4949,Head
11/21/2016 5:43:01 PM:325,0.1714797,1.667879,0.03629274,5.828624,49.62183,357.2781,Head
11/21/2016 5:43:01 PM:358,0.1727919,1.666702,0.03651104,6.412585,49.7382,357.0941,Head
11/21/2016 5:43:01 PM:391,0.1740962,1.665408,0.03679471,7.05504,49.96308,356.8976,Head
11/21/2016 5:43:01 PM:425,0.1753784,1.664234,0.03695736,7.620204,50.20773,356.8655,Head
11/21/2016 5:43:01 PM:458,0.1769277,1.662843,0.03721966,8.163135,50.48947,356.9403,Head
11/21/2016 5:43:01 PM:492,0.1787138,1.660669,0.03723262,9.020196,50.94798,357.0554,Head
11/21/2016 5:43:01 PM:525,0.1815615,1.657194,0.03714856,10.35186,51.70977,356.9909,Head
11/21/2016 5:43:01 PM:558,0.1856701,1.65139,0.03637096,12.37569,52.97197,356.7341,Head
11/21/2016 5:43:01 PM:592,0.1896755,1.643218,0.03460165,15.85106,54.75691,356.0273,Head
11/21/2016 5:43:01 PM:626,0.1939887,1.633773,0.03197881,20.46801,56.75602,355.5251,Head
11/21/2016 5:43:01 PM:660,0.1986257,1.623701,0.02878665,24.636,58.9922,355.1485,Head
11/21/2016 5:43:01 PM:693,0.2025925,1.614493,0.02549827,29.0012,61.24314,355.2371,Head
11/21/2016 5:43:01 PM:727,0.2066478,1.605852,0.02277631,32.02551,63.35265,355.796,Head
11/21/2016 5:43:01 PM:760,0.2114125,1.596349,0.02037362,34.2997,65.49554,355.9391,Head
11/21/2016 5:43:01 PM:793,0.2148613,1.58603,0.01823834,37.19492,67.50738,355.9602,Head
11/21/2016 5:43:01 PM:827,0.2173102,1.575017,0.01617924,40.45751,68.9757,356.1718,Head
11/21/2016 5:43:01 PM:860,0.2203762,1.562983,0.01433143,43.64566,70.09412,356.2224,Head
11/21/2016 5:43:01 PM:894,0.222994,1.550408,0.0126057,47.03362,71.18531,355.8559,Head
11/21/2016 5:43:01 PM:927,0.2253865,1.538733,0.01093586,50.45577,72.2094,355.3867,Head
11/21/2016 5:43:01 PM:961,0.2281093,1.528359,0.009658333,53.37684,72.52796,354.732,Head
11/21/2016 5:43:01 PM:994,0.2305633,1.519681,0.009096006,55.6354,72.81735,353.5537,Head
11/21/2016 5:43:02 PM:28,0.2336637,1.512431,0.009328121,57.42731,73.15731,352.6625,Head
11/21/2016 5:43:02 PM:61,0.2374304,1.505739,0.01021136,58.77103,73.52704,352.0193,Head
11/21/2016 5:43:02 PM:95,0.2420202,1.498788,0.01180458,60.0805,74.3448,351.8486,Head
11/21/2016 5:43:02 PM:129,0.2467091,1.491082,0.01381951,61.60659,75.0672,352.0158,Head
11/21/2016 5:43:02 PM:162,0.2514862,1.482439,0.01644337,63.33075,75.69664,352.0936,Head
11/21/2016 5:43:02 PM:195,0.2561233,1.473444,0.01951238,65.2905,75.82762,352.0922,Head
11/21/2016 5:43:02 PM:229,0.2604911,1.464602,0.02273802,67.01917,75.47308,351.8201,Head
11/21/2016 5:43:02 PM:263,0.2642964,1.456855,0.02577645,68.61401,74.93666,351.2014,Head
11/21/2016 5:43:02 PM:296,0.2674577,1.449344,0.02922659,69.73287,75.40459,352.1165,Head
11/21/2016 5:43:02 PM:330,0.2718825,1.443026,0.03097868,70.98102,72.72923,349.4345,Head
11/21/2016 5:43:02 PM:363,0.2753678,1.436946,0.03284304,72.00733,71.52858,348.4398,Head
11/21/2016 5:43:02 PM:397,0.2783297,1.431473,0.03236489,73.38225,70.30142,347.538,Head
11/21/2016 5:43:02 PM:431,0.2802846,1.426004,0.03187283,74.69782,70.75898,348.1088,Head
11/21/2016 5:43:02 PM:464,0.2823726,1.420768,0.03163061,75.65505,69.62672,346.4171,Head
11/21/2016 5:43:02 PM:497,0.2837585,1.415999,0.03094072,76.52814,67.83301,344.4977,Head
11/21/2016 5:43:02 PM:531,0.2845694,1.411827,0.03050229,77.7453,65.11625,341.4525,Head
11/21/2016 5:43:02 PM:564,0.2855597,1.40788,0.02999043,78.68858,62.65965,338.8004,Head
11/21/2016 5:43:02 PM:597,0.2863017,1.404236,0.02913956,79.21331,61.7438,337.8411,Head
11/21/2016 5:43:02 PM:632,0.2868096,1.400997,0.02802518,79.85119,60.71704,336.7636,Head
11/21/2016 5:43:02 PM:665,0.2873903,1.39819,0.02705051,80.50011,58.77835,334.7523,Head
11/21/2016 5:43:02 PM:698,0.2880954,1.395759,0.02611029,80.90849,56.09764,332.0361,Head
11/21/2016 5:43:02 PM:732,0.2888145,1.393419,0.02525525,81.18815,53.35593,329.2365,Head
11/21/2016 5:43:02 PM:765,0.2894737,1.391294,0.02448579,81.52298,50.71294,326.5236,Head
11/21/2016 5:43:02 PM:799,0.2900587,1.38956,0.02358673,81.72412,48.94246,324.747,Head
11/21/2016 5:43:02 PM:833,0.2907128,1.388414,0.02294573,81.91036,47.57188,323.3994,Head
11/21/2016 5:43:02 PM:866,0.2912855,1.388092,0.02218522,81.85278,47.31367,323.1962,Head
11/21/2016 5:43:02 PM:899,0.2913725,1.388915,0.0216013,81.79149,47.44819,323.4722,Head
11/21/2016 5:43:02 PM:932,0.2912824,1.391085,0.02105297,81.51168,48.64492,324.7541,Head
11/21/2016 5:43:02 PM:966,0.2906659,1.395099,0.02061541,80.95031,51.22314,327.4467,Head
11/21/2016 5:43:03 PM:0,0.2891011,1.401032,0.01991141,80.12766,54.21925,330.6028,Head
11/21/2016 5:43:03 PM:33,0.2869864,1.408541,0.01936859,79.0899,57.20726,333.7898,Head
11/21/2016 5:43:03 PM:67,0.2841827,1.417181,0.01870963,77.72066,60.5752,337.2827,Head
11/21/2016 5:43:03 PM:100,0.2801956,1.427486,0.01771555,76.1815,63.68265,340.5494,Head
11/21/2016 5:43:03 PM:134,0.2752606,1.438921,0.01667816,74.39781,66.56505,343.5407,Head
11/21/2016 5:43:03 PM:167,0.2693339,1.451154,0.01555893,72.24983,69.05943,346.2129,Head
11/21/2016 5:43:03 PM:201,0.2625632,1.463919,0.01426125,69.90028,71.1488,348.5352,Head
11/21/2016 5:43:03 PM:235,0.2548985,1.477319,0.01274812,67.11613,72.83076,350.5176,Head
11/21/2016 5:43:03 PM:268,0.2464787,1.491616,0.01108356,63.78987,74.3311,352.3986,Head
11/21/2016 5:43:03 PM:301,0.2376209,1.507766,0.009255676,59.67822,75.69256,354.0907,Head
11/21/2016 5:43:03 PM:335,0.2283328,1.525757,0.007497456,54.44518,76.98337,355.6579,Head
11/21/2016 5:43:03 PM:368,0.2181532,1.544563,0.005682448,48.53209,77.60738,356.5813,Head
11/21/2016 5:43:03 PM:402,0.2069906,1.563501,0.003787303,42.24444,77.93208,357.2679,Head
11/21/2016 5:43:03 PM:435,0.1952893,1.581492,0.001693582,35.61061,78.06973,358.2384,Head
11/21/2016 5:43:03 PM:469,0.1833977,1.598059,-2.414826E-05,28.95372,77.76416,358.9243,Head
11/21/2016 5:43:03 PM:503,0.1708755,1.612725,-0.001536511,22.88248,77.2503,358.9597,Head
11/21/2016 5:43:03 PM:536,0.1586579,1.624925,-0.003077303,17.7287,76.82716,359.0941,Head
11/21/2016 5:43:03 PM:569,0.1468805,1.63407,-0.004501002,13.38957,76.22916,359.0682,Head
11/21/2016 5:43:03 PM:603,0.136153,1.640434,-0.005872998,10.11455,75.45183,359.1546,Head
11/21/2016 5:43:03 PM:637,0.1271256,1.644584,-0.006905783,7.739502,74.61879,359.2563,Head
11/21/2016 5:43:03 PM:670,0.1200712,1.646921,-0.007711496,6.293976,73.84335,359.294,Head
11/21/2016 5:43:03 PM:703,0.1151651,1.647747,-0.008523704,5.476359,73.04304,359.3881,Head
11/21/2016 5:43:03 PM:737,0.1123647,1.647565,-0.009078699,5.326326,72.19743,359.4625,Head
11/21/2016 5:43:03 PM:770,0.1111944,1.647043,-0.009224683,5.582844,71.33518,359.3716,Head
11/21/2016 5:43:03 PM:804,0.1117035,1.646163,-0.009220153,5.965498,70.57813,359.1295,Head
11/21/2016 5:43:03 PM:837,0.1132354,1.645311,-0.009325219,6.385204,69.85487,358.8872,Head
11/21/2016 5:43:03 PM:871,0.1149268,1.644556,-0.009291826,6.835798,69.20278,358.6847,Head
11/21/2016 5:43:03 PM:905,0.1171538,1.643767,-0.009208381,7.380754,68.66617,358.4677,Head
11/21/2016 5:43:03 PM:938,0.1202293,1.643048,-0.008842796,8.00359,68.19106,358.3088,Head
11/21/2016 5:43:03 PM:971,0.1237534,1.642127,-0.008301339,8.73663,67.79306,358.0593,Head
11/21/2016 5:43:04 PM:5,0.1286627,1.640465,-0.007632999,9.825521,67.50109,357.7804,Head
11/21/2016 5:43:04 PM:38,0.1349409,1.637621,-0.006768297,11.47593,67.14926,357.5193,Head
11/21/2016 5:43:04 PM:72,0.1431839,1.63311,-0.005637456,13.75492,66.99489,357.0937,Head
11/21/2016 5:43:04 PM:106,0.1533645,1.626614,-0.004383592,16.97728,66.96458,356.6315,Head
11/21/2016 5:43:04 PM:139,0.1645795,1.617641,-0.003255399,21.11715,67.0172,356.0638,Head
11/21/2016 5:43:04 PM:174,0.1764864,1.606573,-0.002022887,26.18608,67.18624,355.4718,Head
11/21/2016 5:43:04 PM:206,0.1889422,1.594296,-0.0004861401,31.57501,67.31819,354.9968,Head
11/21/2016 5:43:04 PM:240,0.2015131,1.580516,0.001295376,36.64585,67.50999,354.4373,Head
11/21/2016 5:43:04 PM:273,0.2142721,1.565712,0.003120702,41.86583,67.45509,353.8532,Head
11/21/2016 5:43:04 PM:306,0.2271266,1.549799,0.00456275,46.96363,67.18009,352.9674,Head
11/21/2016 5:43:04 PM:341,0.2397053,1.533312,0.006194927,52.43567,66.494,351.4079,Head
11/21/2016 5:43:04 PM:373,0.2532932,1.516306,0.007848119,57.69493,65.29427,349.3472,Head
11/21/2016 5:43:04 PM:408,0.2666232,1.498073,0.009229645,62.24961,63.68342,346.9838,Head
11/21/2016 5:43:04 PM:441,0.2780069,1.479213,0.009900536,66.71262,61.20247,343.639,Head
11/21/2016 5:43:04 PM:474,0.287088,1.460992,0.009717098,71.35768,57.72848,339.0755,Head
11/21/2016 5:43:04 PM:508,0.2939145,1.44512,0.008755349,75.17239,54.66261,335.0325,Head
11/21/2016 5:43:04 PM:541,0.2995043,1.432202,0.007528912,77.18439,52.38095,332.085,Head
11/21/2016 5:43:04 PM:575,0.3033405,1.422646,0.005942645,78.25344,52.03339,331.1828,Head
11/21/2016 5:43:04 PM:608,0.3053574,1.416886,0.004268829,79.11434,52.09905,330.6317,Head
11/21/2016 5:43:04 PM:642,0.3060457,1.414848,0.002527623,79.48196,52.06855,329.9914,Head
11/21/2016 5:43:04 PM:675,0.3063774,1.414567,0.0009588376,79.4143,52.62875,330.1498,Head
11/21/2016 5:43:04 PM:708,0.3059499,1.415634,-0.0007658508,78.91077,54.01148,331.1721,Head
11/21/2016 5:43:04 PM:742,0.3044621,1.418084,-0.002391876,78.31628,55.44113,332.3073,Head
11/21/2016 5:43:04 PM:776,0.3017459,1.4218,-0.004195036,77.56007,56.77357,333.3808,Head
11/21/2016 5:43:04 PM:810,0.2984921,1.42648,-0.005704936,76.93066,57.6997,334.0888,Head
11/21/2016 5:43:04 PM:843,0.2950267,1.431849,-0.006630358,76.14888,58.26775,334.5399,Head
11/21/2016 5:43:04 PM:877,0.2912245,1.437586,-0.007209418,75.09856,58.86263,335.1078,Head
11/21/2016 5:43:04 PM:910,0.2872572,1.443185,-0.007414669,74.06939,59.59229,335.8461,Head
11/21/2016 5:43:04 PM:943,0.2831053,1.44837,-0.007252604,73.20246,60.14085,336.5122,Head
11/21/2016 5:43:04 PM:977,0.2789152,1.453165,-0.006571036,72.19959,60.81243,337.5158,Head
11/21/2016 5:43:05 PM:10,0.2745275,1.458038,-0.005541838,71.20211,61.64883,338.721,Head
11/21/2016 5:43:05 PM:44,0.2700131,1.463232,-0.00378975,70.21084,62.30437,339.976,Head
11/21/2016 5:43:05 PM:77,0.2651993,1.46938,-0.00159652,68.87337,63.10503,341.5015,Head
11/21/2016 5:43:05 PM:111,0.2598113,1.476697,0.0007350063,67.20248,63.96183,343.1613,Head
11/21/2016 5:43:05 PM:144,0.2535034,1.485397,0.003001843,65.3394,64.63371,344.7762,Head
11/21/2016 5:43:05 PM:178,0.2462879,1.495978,0.005128741,63.00981,65.25773,346.4821,Head
11/21/2016 5:43:05 PM:211,0.2383303,1.507403,0.007086836,60.21806,65.93823,348.1211,Head
11/21/2016 5:43:05 PM:245,0.2295043,1.519434,0.008662159,57.38203,66.24102,349.4739,Head
11/21/2016 5:43:05 PM:278,0.2203031,1.531976,0.01021978,54.32806,65.98343,350.5264,Head
11/21/2016 5:43:05 PM:312,0.2109987,1.5455,0.01170636,50.56964,65.40619,351.1967,Head
11/21/2016 5:43:05 PM:345,0.2017127,1.559633,0.01310732,45.90397,64.7887,351.8173,Head
11/21/2016 5:43:05 PM:379,0.1919772,1.57364,0.0139297,41.26657,64.24554,352.3833,Head
11/21/2016 5:43:05 PM:412,0.1823679,1.586873,0.0139709,36.97016,63.51602,352.9689,Head
11/21/2016 5:43:05 PM:446,0.1728324,1.59861,0.01357083,33.04592,62.65114,353.5584,Head
11/21/2016 5:43:05 PM:480,0.1639799,1.608823,0.01284095,29.37702,62.00158,354.1271,Head
11/21/2016 5:43:05 PM:513,0.1558269,1.618183,0.01196648,25.98172,61.27873,354.6318,Head
11/21/2016 5:43:05 PM:546,0.1482979,1.626531,0.01100219,22.77088,60.49942,355.1201,Head
11/21/2016 5:43:05 PM:580,0.141582,1.633382,0.009836249,20.07867,59.90657,355.4702,Head
11/21/2016 5:43:05 PM:613,0.1353703,1.639001,0.008402891,18.04376,59.4232,355.7636,Head
11/21/2016 5:43:05 PM:647,0.1300742,1.643414,0.006936461,16.37046,58.94723,356.1974,Head
11/21/2016 5:43:05 PM:680,0.1255973,1.646495,0.005381428,14.96855,58.70505,356.4969,Head
11/21/2016 5:43:05 PM:714,0.1217367,1.648758,0.003883582,14.09295,58.70821,356.6528,Head
11/21/2016 5:43:05 PM:747,0.118932,1.650412,0.002616451,13.50758,58.72565,356.7706,Head
11/21/2016 5:43:05 PM:781,0.1163579,1.651964,0.001341132,13.05467,58.76854,356.9229,Head
11/21/2016 5:43:05 PM:814,0.1146092,1.653384,0.0003388366,12.52899,58.85398,357.048,Head
11/21/2016 5:43:05 PM:848,0.1138215,1.654504,-0.0003907559,11.80576,58.95876,357.182,Head
11/21/2016 5:43:05 PM:881,0.1137648,1.655113,-0.001022397,11.37903,59.07336,357.3323,Head
11/21/2016 5:43:05 PM:915,0.1136957,1.655432,-0.001666601,11.29476,59.25761,357.4251,Head
11/21/2016 5:43:05 PM:948,0.1140761,1.655419,-0.002492258,11.17538,59.57033,357.4868,Head
