11/19/2016 6:09:43 PM:149,-4.835788,1.542356,-0.3268451,7.969255,98.98316,1.654711,Head
11/19/2016 6:09:43 PM:183,-4.837168,1.539546,-0.3250369,7.643241,98.60242,2.193184,Head
11/19/2016 6:09:43 PM:216,-4.839568,1.537241,-0.320717,7.076926,98.02489,2.328671,Head
11/19/2016 6:09:43 PM:250,-4.842351,1.535127,-0.3155194,6.594723,96.23331,2.384017,Head
11/19/2016 6:09:43 PM:283,-4.842974,1.534167,-0.3107322,7.091157,93.25101,2.435498,Head
11/19/2016 6:09:43 PM:317,-4.843152,1.534271,-0.3065399,8.69582,90.20429,2.054431,Head
11/19/2016 6:09:43 PM:350,-4.845188,1.532184,-0.3025821,8.500417,88.97878,1.958585,Head
11/19/2016 6:09:43 PM:384,-4.84694,1.531322,-0.2980694,8.040136,87.72681,0.931856,Head
11/19/2016 6:09:43 PM:417,-4.847661,1.530867,-0.2925382,7.227712,86.40579,359.7155,Head
11/19/2016 6:09:43 PM:450,-4.848585,1.529988,-0.2871938,7.304173,84.89235,359.8561,Head
11/19/2016 6:09:43 PM:484,-4.849101,1.530514,-0.2820508,8.597739,82.56696,0.04686307,Head
11/19/2016 6:09:43 PM:518,-4.850039,1.529781,-0.2768655,8.892632,80.39649,0.2182435,Head
11/19/2016 6:09:43 PM:551,-4.851704,1.530152,-0.2723832,9.111961,78.33898,0.2045509,Head
11/19/2016 6:09:43 PM:585,-4.854072,1.53159,-0.2684656,8.902867,76.89189,359.9189,Head
11/19/2016 6:09:43 PM:618,-4.856383,1.532908,-0.2654014,8.074533,75.10819,359.5666,Head
11/19/2016 6:09:43 PM:652,-4.858553,1.533798,-0.2625263,7.248363,73.77991,359.1976,Head
11/19/2016 6:09:43 PM:685,-4.860749,1.534912,-0.2602136,7.140865,72.46101,359.0311,Head
11/19/2016 6:09:43 PM:719,-4.863132,1.535185,-0.2592163,7.103956,70.68066,359.1027,Head
11/19/2016 6:09:43 PM:753,-4.866309,1.534546,-0.2576273,6.774944,69.67148,359.2541,Head
11/19/2016 6:09:43 PM:786,-4.86901,1.534162,-0.256749,6.96368,68.67248,359.385,Head
11/19/2016 6:09:43 PM:820,-4.870984,1.533644,-0.2556249,7.446114,67.90509,359.7539,Head
11/19/2016 6:09:43 PM:853,-4.873116,1.533007,-0.2537433,7.416918,67.77834,0.1079847,Head
11/19/2016 6:09:43 PM:886,-4.874789,1.533603,-0.2510628,7.679092,67.95039,0.5123984,Head
11/19/2016 6:09:43 PM:920,-4.875752,1.534156,-0.2474363,7.542592,68.60594,0.9711494,Head
11/19/2016 6:09:43 PM:954,-4.876582,1.534916,-0.2438339,7.497622,69.16162,1.296478,Head
11/19/2016 6:09:43 PM:987,-4.877721,1.534323,-0.2406405,7.437146,69.70831,1.798131,Head
11/19/2016 6:09:44 PM:21,-4.878626,1.534439,-0.2388245,8.215259,70.30523,2.215092,Head
11/19/2016 6:09:44 PM:54,-4.879468,1.534465,-0.2369599,7.908458,70.88699,1.873049,Head
11/19/2016 6:09:44 PM:88,-4.879982,1.534247,-0.2356636,7.398452,71.52033,1.872885,Head
11/19/2016 6:09:44 PM:122,-4.88003,1.534399,-0.2346726,7.108146,72.20729,2.062807,Head
11/19/2016 6:09:44 PM:154,-4.879987,1.534345,-0.2347076,7.042264,72.93626,2.018906,Head
11/19/2016 6:09:44 PM:188,-4.878863,1.534406,-0.2339507,6.551098,74.81036,2.107536,Head
11/19/2016 6:09:44 PM:222,-4.877633,1.534694,-0.2332458,6.532022,76.87635,2.413255,Head
11/19/2016 6:09:44 PM:255,-4.877736,1.534887,-0.2334439,6.296113,78.12432,2.362181,Head
11/19/2016 6:09:44 PM:289,-4.877807,1.534008,-0.231571,6.07024,80.54887,2.693245,Head
11/19/2016 6:09:44 PM:323,-4.878122,1.533424,-0.2306638,6.304203,81.98144,2.992398,Head
11/19/2016 6:09:44 PM:356,-4.878642,1.533103,-0.22929,6.83379,83.41409,3.309473,Head
11/19/2016 6:09:44 PM:389,-4.878691,1.53263,-0.2279576,7.362679,84.6554,3.648575,Head
11/19/2016 6:09:44 PM:423,-4.878521,1.532062,-0.2270413,7.883163,85.9069,3.757336,Head
11/19/2016 6:09:44 PM:456,-4.878203,1.532058,-0.2265277,8.417489,86.94989,3.507445,Head
11/19/2016 6:09:44 PM:490,-4.878163,1.532493,-0.2262639,8.03189,88.04732,2.538284,Head
11/19/2016 6:09:44 PM:523,-4.877996,1.533354,-0.2264507,7.234354,89.55776,1.705784,Head
11/19/2016 6:09:44 PM:557,-4.877861,1.534471,-0.2274571,6.883428,90.40336,0.9513628,Head
11/19/2016 6:09:44 PM:590,-4.877577,1.535648,-0.228227,6.502494,90.72615,359.816,Head
11/19/2016 6:09:44 PM:624,-4.877827,1.536796,-0.2287951,6.634209,90.14909,358.9189,Head
11/19/2016 6:09:44 PM:657,-4.87761,1.535716,-0.2280973,6.073974,89.98862,358.9013,Head
11/19/2016 6:09:44 PM:691,-4.876926,1.534481,-0.2267918,7.298203,89.31611,359.209,Head
11/19/2016 6:09:44 PM:725,-4.876422,1.5329,-0.2242309,8.779194,88.04366,359.5667,Head
11/19/2016 6:09:44 PM:758,-4.876127,1.530691,-0.2210442,10.06579,86.55863,0.3968599,Head
11/19/2016 6:09:44 PM:790,-4.876023,1.528623,-0.2179888,11.30138,84.84619,1.249782,Head
11/19/2016 6:09:44 PM:825,-4.875865,1.527669,-0.2150834,12.02494,82.75656,2.051584,Head
11/19/2016 6:09:44 PM:859,-4.875951,1.527401,-0.2116556,12.19018,80.49268,2.240182,Head
11/19/2016 6:09:44 PM:892,-4.877151,1.527729,-0.2084166,11.64514,77.67535,2.191887,Head
11/19/2016 6:09:44 PM:925,-4.878317,1.528031,-0.2052057,10.99272,74.61636,2.276531,Head
11/19/2016 6:09:44 PM:959,-4.879467,1.52859,-0.2023366,10.6973,71.34988,2.287145,Head
11/19/2016 6:09:44 PM:992,-4.880937,1.528759,-0.1998965,10.48147,68.07167,2.31635,Head
11/19/2016 6:09:45 PM:26,-4.883011,1.528353,-0.1975884,10.5517,65.05659,2.466015,Head
11/19/2016 6:09:45 PM:59,-4.885296,1.527623,-0.1958376,10.5527,61.6296,2.704925,Head
11/19/2016 6:09:45 PM:93,-4.887693,1.526657,-0.1944051,10.38158,58.22264,2.840528,Head
11/19/2016 6:09:45 PM:127,-4.890169,1.526177,-0.1938701,10.65046,54.95696,2.998084,Head
11/19/2016 6:09:45 PM:160,-4.893117,1.526345,-0.1933286,10.72152,51.92588,3.084582,Head
11/19/2016 6:09:45 PM:193,-4.895541,1.526369,-0.1938846,10.39874,49.24971,3.098159,Head
11/19/2016 6:09:45 PM:226,-4.897529,1.526971,-0.195612,10.16658,47.28841,2.966805,Head
11/19/2016 6:09:45 PM:261,-4.899036,1.527479,-0.1977682,9.819187,45.52821,2.9654,Head
11/19/2016 6:09:45 PM:294,-4.900397,1.528122,-0.2006673,9.541763,44.08815,3.069438,Head
11/19/2016 6:09:45 PM:328,-4.901316,1.528811,-0.2042363,9.443042,42.87629,3.054249,Head
11/19/2016 6:09:45 PM:361,-4.901876,1.529526,-0.2079164,9.32787,42.00496,3.030926,Head
11/19/2016 6:09:45 PM:395,-4.902362,1.530254,-0.211937,9.185006,41.3004,2.964427,Head
11/19/2016 6:09:45 PM:428,-4.902887,1.530815,-0.2161028,9.020644,40.75452,2.870162,Head
11/19/2016 6:09:45 PM:461,-4.903461,1.531062,-0.2203051,8.750668,40.4277,2.858691,Head
11/19/2016 6:09:45 PM:495,-4.903784,1.531274,-0.2246433,8.680515,40.16159,2.838039,Head
11/19/2016 6:09:45 PM:529,-4.903972,1.531425,-0.2288942,8.668233,40.08241,2.881413,Head
11/19/2016 6:09:45 PM:562,-4.90409,1.531402,-0.2332109,8.339702,40.15854,2.838501,Head
11/19/2016 6:09:45 PM:595,-4.90417,1.531636,-0.2372929,8.157015,40.40826,2.826795,Head
11/19/2016 6:09:45 PM:629,-4.904223,1.531888,-0.2413261,7.883336,40.57495,2.814016,Head
11/19/2016 6:09:45 PM:662,-4.904202,1.532068,-0.2451851,7.563598,40.74012,2.749655,Head
11/19/2016 6:09:45 PM:696,-4.904383,1.532143,-0.2486617,7.256357,40.95472,2.721533,Head
11/19/2016 6:09:45 PM:730,-4.904465,1.53225,-0.2519186,7.163806,41.22454,2.718517,Head
11/19/2016 6:09:45 PM:763,-4.904444,1.532163,-0.2545713,6.959503,41.4508,2.64225,Head
11/19/2016 6:09:45 PM:797,-4.904329,1.531811,-0.2569948,6.869251,41.6478,2.563799,Head
11/19/2016 6:09:45 PM:830,-4.904174,1.531565,-0.2591964,6.943078,41.95844,2.488875,Head
11/19/2016 6:09:45 PM:863,-4.904026,1.531277,-0.261145,6.918009,42.21168,2.435214,Head
11/19/2016 6:09:45 PM:897,-4.90506,1.531768,-0.2607621,6.959744,42.55532,2.450207,Head
11/19/2016 6:09:45 PM:931,-4.90515,1.531868,-0.2616355,7.028477,42.91993,2.466571,Head
11/19/2016 6:09:45 PM:964,-4.9052,1.531809,-0.2622455,6.947945,43.31538,2.417157,Head
11/19/2016 6:09:45 PM:997,-4.905001,1.531764,-0.2628255,6.950579,43.72785,2.392422,Head
11/19/2016 6:09:46 PM:31,-4.904863,1.531641,-0.2632896,6.964479,44.14209,2.369811,Head
11/19/2016 6:09:46 PM:64,-4.9048,1.531315,-0.2634391,7.006402,44.53675,2.324194,Head
11/19/2016 6:09:46 PM:98,-4.904532,1.531221,-0.2636781,7.197505,44.92667,2.243975,Head
11/19/2016 6:09:46 PM:132,-4.904408,1.531051,-0.2638468,7.298516,45.26806,2.084109,Head
11/19/2016 6:09:46 PM:176,-4.904267,1.530769,-0.2636784,7.519732,45.5419,1.981961,Head
11/19/2016 6:09:46 PM:198,-4.904035,1.530455,-0.2634353,7.728152,45.85014,1.91577,Head
11/19/2016 6:09:46 PM:232,-4.903827,1.530035,-0.2628065,7.929028,46.15625,1.871136,Head
11/19/2016 6:09:46 PM:266,-4.903628,1.529838,-0.2622612,8.102399,46.39923,1.805619,Head
11/19/2016 6:09:46 PM:299,-4.90353,1.529397,-0.2615855,8.246462,46.65349,1.765521,Head
11/19/2016 6:09:46 PM:333,-4.903446,1.529132,-0.2611297,8.478933,46.87949,1.734443,Head
11/19/2016 6:09:46 PM:366,-4.903202,1.528882,-0.2606209,8.741639,47.0097,1.682575,Head
11/19/2016 6:09:46 PM:399,-4.90282,1.528796,-0.2603525,8.902073,47.09196,1.62729,Head
11/19/2016 6:09:46 PM:433,-4.902402,1.528867,-0.2601621,9.015626,47.19082,1.502595,Head
11/19/2016 6:09:46 PM:466,-4.90214,1.528871,-0.2599929,8.985751,47.27404,1.306066,Head
11/19/2016 6:09:46 PM:500,-4.901685,1.529,-0.2599984,8.976731,47.33185,1.187633,Head
11/19/2016 6:09:46 PM:534,-4.901199,1.529181,-0.2598635,9.08681,47.38218,1.106595,Head
11/19/2016 6:09:46 PM:567,-4.900927,1.52927,-0.2597367,9.102859,47.4006,0.9742015,Head
11/19/2016 6:09:46 PM:601,-4.900506,1.529223,-0.2594641,9.166677,47.31163,0.9162551,Head
11/19/2016 6:09:46 PM:634,-4.900275,1.529024,-0.259334,9.264941,47.2041,0.9066823,Head
11/19/2016 6:09:46 PM:667,-4.900033,1.5288,-0.2591455,9.420694,47.0647,0.9034799,Head
11/19/2016 6:09:46 PM:702,-4.899741,1.52861,-0.2590873,9.568237,46.93027,0.9336689,Head
11/19/2016 6:09:46 PM:736,-4.899522,1.528579,-0.2590685,9.63423,46.86927,0.9708888,Head
11/19/2016 6:09:46 PM:769,-4.899255,1.528536,-0.2591755,9.611774,46.81352,0.9618462,Head
11/19/2016 6:09:46 PM:802,-4.899042,1.528584,-0.2591791,9.603786,46.68895,0.9389704,Head
11/19/2016 6:09:46 PM:835,-4.898927,1.52856,-0.2592009,9.630196,46.55663,0.9568248,Head
11/19/2016 6:09:46 PM:869,-4.89889,1.528496,-0.2591689,9.666265,46.40133,0.9720339,Head
11/19/2016 6:09:46 PM:902,-4.898773,1.528532,-0.2593834,9.723246,46.26023,1.004839,Head
11/19/2016 6:09:46 PM:937,-4.898681,1.528414,-0.2595833,9.753795,46.15194,1.058135,Head
11/19/2016 6:09:46 PM:969,-4.898268,1.528465,-0.259833,9.745637,46.06618,1.053464,Head
11/19/2016 6:09:47 PM:3,-4.897923,1.528411,-0.2600328,9.770269,45.99975,1.059825,Head
11/19/2016 6:09:47 PM:36,-4.897556,1.528372,-0.2602032,9.874944,45.95807,1.091597,Head
11/19/2016 6:09:47 PM:70,-4.897263,1.528432,-0.2606092,9.857653,45.90614,1.085743,Head
11/19/2016 6:09:47 PM:103,-4.896944,1.528519,-0.2608306,9.872632,45.86727,1.083773,Head
11/19/2016 6:09:47 PM:138,-4.896637,1.528436,-0.2613493,9.886047,45.82994,1.099205,Head
11/19/2016 6:09:47 PM:171,-4.896361,1.528518,-0.2617671,9.889843,45.83281,1.134856,Head
11/19/2016 6:09:47 PM:204,-4.896206,1.528665,-0.2622215,9.834062,45.83561,1.175202,Head
11/19/2016 6:09:47 PM:237,-4.895946,1.528687,-0.2627575,9.775225,45.88356,1.243476,Head
11/19/2016 6:09:47 PM:271,-4.895703,1.528776,-0.2633034,9.753042,45.91524,1.262357,Head
11/19/2016 6:09:47 PM:304,-4.895331,1.528824,-0.2636991,9.741496,45.92097,1.262449,Head
11/19/2016 6:09:47 PM:339,-4.895091,1.52883,-0.2640094,9.7101,45.89577,1.27014,Head
11/19/2016 6:09:47 PM:372,-4.894837,1.528788,-0.2643568,9.689206,45.85898,1.258338,Head
11/19/2016 6:09:47 PM:405,-4.894448,1.528778,-0.2649009,9.720398,45.83381,1.238116,Head
11/19/2016 6:09:47 PM:438,-4.894118,1.528729,-0.2654406,9.742479,45.81038,1.240607,Head
11/19/2016 6:09:47 PM:472,-4.840049,1.528731,-0.3485322,9.657777,35.79241,1.229343,Head
11/19/2016 6:09:47 PM:505,-4.839647,1.528753,-0.3488733,9.615541,35.76626,1.202159,Head
11/19/2016 6:09:47 PM:539,-4.839287,1.528827,-0.3492572,9.614406,35.74028,1.1855,Head
11/19/2016 6:09:47 PM:573,-4.839015,1.528985,-0.3496744,9.618781,35.68063,1.154819,Head
11/19/2016 6:09:47 PM:606,-4.838754,1.528932,-0.3498784,9.52742,35.65604,1.107011,Head
11/19/2016 6:09:47 PM:639,-4.838441,1.528978,-0.3503471,9.541165,35.65703,1.058236,Head
11/19/2016 6:09:47 PM:673,-4.838137,1.529041,-0.3505391,9.531779,35.64754,1.035739,Head
11/19/2016 6:09:47 PM:707,-4.83785,1.52915,-0.3507293,9.541204,35.61012,1.013328,Head
11/19/2016 6:09:47 PM:741,-4.837747,1.529167,-0.3509686,9.533512,35.58892,1.008554,Head
11/19/2016 6:09:47 PM:774,-4.837602,1.529276,-0.3509984,9.486057,35.56892,1.030514,Head
11/19/2016 6:09:47 PM:807,-4.837457,1.529517,-0.3510041,9.457279,35.56767,1.036458,Head
11/19/2016 6:09:47 PM:840,-4.837315,1.529654,-0.3509239,9.391494,35.53981,1.012224,Head
11/19/2016 6:09:47 PM:874,-4.837261,1.52973,-0.3508016,9.365503,35.53722,1.047028,Head
11/19/2016 6:09:47 PM:908,-4.837266,1.529702,-0.3507667,9.384174,35.519,1.055282,Head
11/19/2016 6:09:47 PM:942,-4.837054,1.529682,-0.3503063,9.472276,35.51701,1.110588,Head
11/19/2016 6:09:47 PM:974,-4.836785,1.52978,-0.3499665,9.517331,35.54583,1.115482,Head
11/19/2016 6:09:48 PM:34,-4.836949,1.529642,-0.3490767,9.57201,35.71463,1.136028,Head
11/19/2016 6:09:48 PM:86,-4.837283,1.529919,-0.3481292,9.656197,35.86138,1.139608,Head
11/19/2016 6:09:48 PM:120,-4.837299,1.529919,-0.3473445,9.719364,35.973,1.168656,Head
11/19/2016 6:09:48 PM:154,-4.837429,1.530177,-0.3464009,9.755251,36.08395,1.189001,Head
11/19/2016 6:09:48 PM:187,-4.837117,1.530192,-0.3457409,9.822062,36.17572,1.223546,Head
11/19/2016 6:09:48 PM:220,-4.836837,1.530203,-0.344997,9.869205,36.27089,1.245738,Head
11/19/2016 6:09:48 PM:253,-4.836699,1.530153,-0.3443222,9.89887,36.35619,1.242602,Head
11/19/2016 6:09:48 PM:287,-4.836521,1.530215,-0.343496,9.899975,36.47809,1.255578,Head
11/19/2016 6:09:48 PM:321,-4.83634,1.530217,-0.3424168,9.967447,36.56176,1.279781,Head
11/19/2016 6:09:48 PM:355,-4.836196,1.530253,-0.3413193,10.05238,36.60407,1.32182,Head
11/19/2016 6:09:48 PM:388,-4.836043,1.530359,-0.3403377,10.16117,36.69896,1.399001,Head
11/19/2016 6:09:48 PM:421,-4.835859,1.530414,-0.3394821,10.21825,36.77008,1.425655,Head
11/19/2016 6:09:48 PM:455,-4.835592,1.530428,-0.338513,10.23937,36.81158,1.460257,Head
11/19/2016 6:09:48 PM:488,-4.835312,1.530491,-0.3374196,10.26509,36.86768,1.458803,Head
11/19/2016 6:09:48 PM:522,-4.835034,1.53057,-0.3362774,10.32838,36.91803,1.504815,Head
11/19/2016 6:09:48 PM:556,-4.834804,1.530418,-0.3353644,10.39651,36.91024,1.543748,Head
11/19/2016 6:09:48 PM:589,-4.834499,1.530478,-0.3345288,10.42037,36.93727,1.573617,Head
11/19/2016 6:09:48 PM:623,-4.834249,1.530579,-0.3333815,10.45134,36.95617,1.620153,Head
11/19/2016 6:09:48 PM:656,-4.834024,1.530682,-0.3323457,10.48407,36.9447,1.676352,Head
11/19/2016 6:09:48 PM:689,-4.833825,1.530729,-0.3311834,10.46615,36.96916,1.726302,Head
11/19/2016 6:09:48 PM:723,-4.833488,1.53084,-0.3298051,10.45305,36.98671,1.787125,Head
11/19/2016 6:09:48 PM:757,-4.833237,1.530898,-0.3285762,10.45649,37.01894,1.848044,Head
11/19/2016 6:09:48 PM:790,-4.833067,1.530846,-0.3273238,10.49725,37.04106,1.937837,Head
11/19/2016 6:09:48 PM:823,-4.833048,1.530792,-0.3261923,10.53755,37.08509,2.001483,Head
11/19/2016 6:09:48 PM:857,-4.832755,1.530911,-0.3250411,10.57386,37.13322,2.069898,Head
11/19/2016 6:09:48 PM:890,-4.832602,1.530932,-0.3237725,10.57393,37.20501,2.106686,Head
11/19/2016 6:09:48 PM:924,-4.83233,1.531096,-0.3225764,10.55163,37.31337,2.139956,Head
11/19/2016 6:09:48 PM:958,-4.832157,1.531095,-0.321415,10.62726,37.45228,2.158623,Head
11/19/2016 6:09:48 PM:991,-4.831909,1.531173,-0.3201163,10.66704,37.58858,2.180844,Head
11/19/2016 6:09:49 PM:25,-4.831666,1.5312,-0.3188853,10.69395,37.79163,2.209905,Head
11/19/2016 6:09:49 PM:58,-4.831206,1.53123,-0.3177733,10.76352,38.01281,2.228842,Head
11/19/2016 6:09:49 PM:92,-4.830962,1.531265,-0.3166065,10.8002,38.2816,2.246646,Head
11/19/2016 6:09:49 PM:125,-4.830667,1.531418,-0.3156839,10.78428,38.54607,2.244699,Head
11/19/2016 6:09:49 PM:159,-4.830461,1.531563,-0.3147371,10.80639,38.82695,2.236414,Head
11/19/2016 6:09:49 PM:192,-4.830331,1.531547,-0.3137791,10.86236,39.10166,2.234833,Head
11/19/2016 6:09:49 PM:225,-4.830203,1.531582,-0.3127974,10.87781,39.37725,2.216709,Head
11/19/2016 6:09:49 PM:259,-4.829973,1.531774,-0.3118151,10.8634,39.63208,2.169871,Head
11/19/2016 6:09:49 PM:293,-4.829847,1.531848,-0.310806,10.85927,39.8596,2.135091,Head
11/19/2016 6:09:49 PM:326,-4.829837,1.531886,-0.3098802,10.9262,40.05443,2.122893,Head
11/19/2016 6:09:49 PM:360,-4.829745,1.531919,-0.3090243,10.90496,40.23042,2.084004,Head
11/19/2016 6:09:49 PM:393,-4.829803,1.531943,-0.3078595,10.86126,40.37578,2.053723,Head
11/19/2016 6:09:49 PM:427,-4.829865,1.532098,-0.3068427,10.87606,40.46777,2.034649,Head
11/19/2016 6:09:49 PM:460,-4.829959,1.532192,-0.3058212,10.86956,40.52023,1.993438,Head
11/19/2016 6:09:49 PM:494,-4.770804,1.532131,-0.3759309,10.84185,30.55074,1.948928,Head
11/19/2016 6:09:49 PM:527,-4.77118,1.532222,-0.3748573,10.83745,30.56328,1.912402,Head
11/19/2016 6:09:49 PM:562,-4.771739,1.5324,-0.3739332,10.81406,30.54948,1.922611,Head
11/19/2016 6:09:49 PM:594,-4.772237,1.532602,-0.3727452,10.77628,30.47969,1.891873,Head
11/19/2016 6:09:49 PM:628,-4.772808,1.5327,-0.3716215,10.73199,30.39134,1.915648,Head
11/19/2016 6:09:49 PM:661,-4.773602,1.532807,-0.3705092,10.60196,30.23991,1.952086,Head
11/19/2016 6:09:49 PM:694,-4.774452,1.532937,-0.3692534,10.4868,30.05674,1.949333,Head
