11/23/2016 1:43:07 PM:237,0.6622729,1.358689,-0.4783068,324.1418,86.44664,357.2517,RightController
11/23/2016 1:43:07 PM:270,0.6627696,1.359181,-0.4741219,323.6994,85.71134,357.3378,RightController
11/23/2016 1:43:07 PM:308,0.6638603,1.359349,-0.4695833,323.9687,84.78158,357.3512,RightController
11/23/2016 1:43:07 PM:363,0.6647894,1.360618,-0.4612675,323.6392,83.10722,357.5199,RightController
11/23/2016 1:43:07 PM:415,0.6652226,1.361139,-0.4561169,323.7144,82.08133,357.407,RightController
11/23/2016 1:43:07 PM:449,0.6652095,1.361786,-0.4529467,323.4597,81.54417,357.4622,RightController
11/23/2016 1:43:07 PM:483,0.6651216,1.362262,-0.4500211,323.3666,80.815,357.6179,RightController
11/23/2016 1:43:07 PM:515,0.6653945,1.362406,-0.4472173,323.4092,80.07709,357.8613,RightController
11/23/2016 1:43:07 PM:550,0.6646283,1.363148,-0.445406,323.1623,79.71248,358.0889,RightController
11/23/2016 1:43:07 PM:583,0.6640823,1.363596,-0.4437361,323.1511,79.24872,358.0378,RightController
11/23/2016 1:43:07 PM:616,0.6634104,1.363836,-0.4420576,323.15,78.57063,358.4828,RightController
11/23/2016 1:43:07 PM:650,0.6623149,1.36465,-0.4414964,322.7543,78.50117,358.4536,RightController
11/23/2016 1:43:07 PM:683,0.6615105,1.365114,-0.4413929,322.6891,78.35378,358.3862,RightController
11/23/2016 1:43:07 PM:717,0.6610634,1.365191,-0.4409761,322.7299,77.99321,358.3737,RightController
11/23/2016 1:43:07 PM:750,0.6600747,1.366121,-0.4412978,322.032,78.22762,358.7813,RightController
11/23/2016 1:43:07 PM:789,0.6595733,1.366785,-0.4425155,321.8001,78.50825,358.7393,RightController
11/23/2016 1:43:07 PM:818,0.6594484,1.367594,-0.4445771,321.514,79.50294,358.3408,RightController
11/23/2016 1:43:07 PM:851,0.6599646,1.368286,-0.4488089,321.3903,81.50558,357.7725,RightController
11/23/2016 1:43:07 PM:889,0.6610847,1.36845,-0.4538801,321.7145,83.68775,356.7569,RightController
11/23/2016 1:43:07 PM:921,0.6617324,1.368412,-0.4588498,321.8308,85.05801,356.1624,RightController
11/23/2016 1:43:07 PM:977,0.6608739,1.369283,-0.467769,321.4719,87.10412,356.3701,RightController
11/23/2016 1:43:08 PM:41,0.659302,1.370007,-0.4757041,321.5772,88.14859,356.8025,RightController
11/23/2016 1:43:08 PM:74,0.6581001,1.370576,-0.4809673,321.3905,89.07454,356.9703,RightController
11/23/2016 1:43:08 PM:107,0.6573713,1.371014,-0.4862736,321.4323,89.92368,357.1912,RightController
11/23/2016 1:43:08 PM:141,0.6565065,1.371817,-0.491778,321.4276,90.9549,357.1911,RightController
11/23/2016 1:43:08 PM:174,0.6558003,1.37267,-0.4971201,321.2881,92.12795,357.2632,RightController
11/23/2016 1:43:08 PM:212,0.6534774,1.372615,-0.5021207,321.2549,93.06223,357.1266,RightController
11/23/2016 1:43:08 PM:244,0.6481535,1.370763,-0.5080005,321.0937,94.3889,357.1375,RightController
11/23/2016 1:43:08 PM:275,0.6459045,1.370319,-0.5129615,321.2271,95.41995,356.8111,RightController
11/23/2016 1:43:08 PM:313,0.6441057,1.370262,-0.5172892,321.1639,96.40205,356.9399,RightController
11/23/2016 1:43:08 PM:357,0.6415515,1.37103,-0.524905,320.9309,98.64597,356.3274,RightController
11/23/2016 1:43:08 PM:422,0.640636,1.370266,-0.5308284,321.2404,100.0205,356.1311,RightController
11/23/2016 1:43:08 PM:455,0.6392448,1.37031,-0.5341003,321.2365,100.9088,355.8017,RightController
11/23/2016 1:43:08 PM:488,0.6380944,1.37037,-0.5365593,321.1467,101.4964,355.6006,RightController
11/23/2016 1:43:08 PM:521,0.6380308,1.370155,-0.5377829,321.3101,101.6262,355.7837,RightController
11/23/2016 1:43:08 PM:556,0.6376276,1.370359,-0.538656,321.2155,101.9083,355.6311,RightController
11/23/2016 1:43:08 PM:589,0.6372776,1.370934,-0.5396432,321.0338,102.3739,355.5456,RightController
11/23/2016 1:43:08 PM:622,0.6375029,1.371087,-0.5401841,321.1076,102.6977,355.1471,RightController
11/23/2016 1:43:08 PM:655,0.6381984,1.370693,-0.5395976,321.3255,102.4288,355.3347,RightController
11/23/2016 1:43:08 PM:691,0.6384337,1.371017,-0.5391041,321.0534,102.5264,355.4421,RightController
11/23/2016 1:43:08 PM:723,0.6384127,1.371207,-0.5388789,320.9977,102.7733,355.1592,RightController
11/23/2016 1:43:08 PM:756,0.6389484,1.371111,-0.5374985,321.2242,102.2911,355.077,RightController
11/23/2016 1:43:08 PM:790,0.6396074,1.371398,-0.5355804,321.0429,101.8731,355.4605,RightController
11/23/2016 1:43:08 PM:834,0.6402576,1.372106,-0.53357,321.0099,101.8484,355.1347,RightController
11/23/2016 1:43:08 PM:895,0.6425142,1.372681,-0.5287913,320.9771,100.6098,355.4578,RightController
11/23/2016 1:43:08 PM:947,0.6436195,1.37353,-0.5264243,320.8499,100.5128,355.226,RightController
11/23/2016 1:43:08 PM:981,0.6444893,1.373873,-0.5238656,320.9195,99.73476,355.2589,RightController
11/23/2016 1:43:09 PM:25,0.6449621,1.374507,-0.5208777,320.7045,99.02042,355.655,RightController
11/23/2016 1:43:09 PM:74,0.6451581,1.375189,-0.5186946,320.5759,98.7434,355.2581,RightController
11/23/2016 1:43:09 PM:138,0.6457562,1.375045,-0.5158077,320.5446,97.98145,355.6233,RightController
11/23/2016 1:43:09 PM:173,0.646101,1.375187,-0.5147717,320.6481,97.82371,355.3675,RightController
11/23/2016 1:43:09 PM:206,0.6465573,1.374931,-0.5131485,320.7386,97.43183,355.3009,RightController
11/23/2016 1:43:09 PM:250,0.646682,1.374274,-0.5103896,320.6922,96.80021,355.4409,RightController
11/23/2016 1:43:09 PM:310,0.6488488,1.37345,-0.5057482,320.8979,95.84971,355.3774,RightController
11/23/2016 1:43:09 PM:362,0.6500897,1.373644,-0.5016124,320.9296,94.92786,355.1808,RightController
11/23/2016 1:43:09 PM:397,0.6509721,1.374003,-0.4983566,320.6276,94.24275,355.2678,RightController
11/23/2016 1:43:09 PM:437,0.6523983,1.373845,-0.4946835,320.8624,93.41757,355.3374,RightController
11/23/2016 1:43:09 PM:476,0.6540163,1.374107,-0.4880409,320.7559,91.97738,355.1239,RightController
11/23/2016 1:43:09 PM:543,0.6554074,1.37464,-0.4797162,320.7513,90.17095,354.9381,RightController
11/23/2016 1:43:09 PM:598,0.6568158,1.374088,-0.474249,320.5732,89.0481,355.2236,RightController
11/23/2016 1:43:09 PM:631,0.6576858,1.373855,-0.4704909,320.6583,88.31284,355.0069,RightController
11/23/2016 1:43:09 PM:666,0.6589534,1.373215,-0.4665637,320.9922,87.30979,355.0434,RightController
11/23/2016 1:43:09 PM:711,0.6602602,1.372784,-0.4609944,320.8768,86.13597,355.2582,RightController
11/23/2016 1:43:09 PM:778,0.6623256,1.372793,-0.455505,321.0401,84.73116,355.5475,RightController
11/23/2016 1:43:09 PM:842,0.663064,1.374045,-0.4523563,320.9626,83.77179,355.7603,RightController
11/23/2016 1:43:09 PM:877,0.6630759,1.375123,-0.450766,320.61,83.28606,356.1426,RightController
11/23/2016 1:43:09 PM:912,0.6633432,1.375962,-0.4499099,320.468,83.16,356.0633,RightController
11/23/2016 1:43:09 PM:968,0.6637564,1.376299,-0.4477241,320.5121,82.34187,356.2216,RightController
11/23/2016 1:43:10 PM:36,0.6640718,1.374627,-0.4460627,320.8433,81.92664,356.0254,RightController
11/23/2016 1:43:10 PM:87,0.6636269,1.374075,-0.4450591,320.5301,81.93108,356.3495,RightController
11/23/2016 1:43:10 PM:131,0.6638694,1.372693,-0.4427044,321.1219,81.03312,356.2847,RightController
11/23/2016 1:43:10 PM:178,0.6633363,1.37268,-0.440918,320.6805,80.66425,356.6816,RightController
11/23/2016 1:43:10 PM:242,0.663455,1.372655,-0.4385879,320.9005,79.96645,356.747,RightController
11/23/2016 1:43:10 PM:279,0.6632657,1.372977,-0.4380282,320.6816,79.9388,356.6801,RightController
11/23/2016 1:43:10 PM:315,0.6635404,1.372849,-0.4369426,320.816,79.64311,356.619,RightController
11/23/2016 1:43:10 PM:352,0.6634982,1.372887,-0.4356683,320.7841,79.43568,356.7536,RightController
11/23/2016 1:43:10 PM:413,0.6627297,1.372707,-0.4321713,320.9753,77.82249,357.2218,RightController
11/23/2016 1:43:10 PM:464,0.6619449,1.372553,-0.4290037,320.785,77.06797,357.8654,RightController
11/23/2016 1:43:10 PM:498,0.6618581,1.37227,-0.4271345,320.8245,76.91986,357.7091,RightController
11/23/2016 1:43:10 PM:532,0.6618826,1.372379,-0.4256867,320.7954,76.82014,357.9507,RightController
11/23/2016 1:43:10 PM:567,0.661711,1.372751,-0.4235497,320.8427,76.22561,357.9268,RightController
11/23/2016 1:43:10 PM:600,0.6615891,1.373692,-0.422106,320.5676,76.34369,357.9548,RightController
11/23/2016 1:43:10 PM:634,0.6618235,1.374031,-0.4198842,320.7127,76.01936,357.9364,RightController
11/23/2016 1:43:10 PM:672,0.6620479,1.37445,-0.4182094,320.6144,75.97638,357.9795,RightController
11/23/2016 1:43:10 PM:711,0.6620498,1.374764,-0.4152808,320.6785,75.39668,358.1136,RightController
11/23/2016 1:43:10 PM:771,0.6619394,1.37566,-0.4110143,320.498,75.22043,358.116,RightController
11/23/2016 1:43:10 PM:823,0.6622033,1.37479,-0.4064682,320.7914,74.08632,358.5495,RightController
11/23/2016 1:43:10 PM:857,0.6615441,1.375203,-0.4034846,320.4405,73.69537,358.8038,RightController
11/23/2016 1:43:10 PM:890,0.6609027,1.376019,-0.4004177,320.2235,73.03217,358.8456,RightController
11/23/2016 1:43:10 PM:925,0.6584594,1.377915,-0.396865,319.1769,71.28413,359.1298,RightController
11/23/2016 1:43:10 PM:960,0.6558506,1.380154,-0.3925085,318.1024,69.84427,0.5975994,RightController
11/23/2016 1:43:10 PM:993,0.6542737,1.382339,-0.3891399,317.3535,69.2648,1.102483,RightController
11/23/2016 1:43:11 PM:27,0.6548262,1.383503,-0.3856583,317.6957,69.01871,0.2867177,RightController
11/23/2016 1:43:11 PM:124,0.65484,1.384024,-0.3787029,317.5425,68.46229,0.4747327,RightController
11/23/2016 1:43:11 PM:223,0.6562376,1.38246,-0.3687631,318.0283,68.04374,0.138524,RightController
11/23/2016 1:43:11 PM:325,0.6539898,1.38044,-0.3584441,318.4789,66.15005,1.050625,RightController
11/23/2016 1:43:11 PM:388,0.6513333,1.375375,-0.3474953,319.666,64.47702,1.973331,RightController
11/23/2016 1:43:11 PM:457,0.6483581,1.374304,-0.3399875,319.9594,63.48011,2.003892,RightController
11/23/2016 1:43:11 PM:506,0.6455934,1.374051,-0.3343576,319.626,62.90205,1.91747,RightController
11/23/2016 1:43:11 PM:540,0.6440177,1.373811,-0.3296109,319.5242,62.28011,1.774105,RightController
11/23/2016 1:43:11 PM:576,0.6422107,1.374083,-0.324424,319.2728,61.57827,1.842542,RightController
11/23/2016 1:43:11 PM:621,0.6392872,1.375273,-0.3153057,318.8229,60.27681,1.901917,RightController
11/23/2016 1:43:11 PM:689,0.6362426,1.378952,-0.3052448,317.6136,59.58072,1.115148,RightController
11/23/2016 1:43:11 PM:752,0.6337824,1.381095,-0.2954775,317.0299,58.03033,1.697009,RightController
11/23/2016 1:43:11 PM:797,0.6312792,1.383277,-0.2895316,316.3297,57.53953,1.3514,RightController
11/23/2016 1:43:11 PM:856,0.6285563,1.38404,-0.2801569,316.1853,56.26377,1.722026,RightController
11/23/2016 1:43:11 PM:923,0.6255066,1.384192,-0.2723615,315.8789,55.07495,1.643668,RightController
11/23/2016 1:43:11 PM:974,0.6246822,1.383087,-0.2668203,315.9795,54.0991,2.25686,RightController
11/23/2016 1:43:12 PM:9,0.6239996,1.383098,-0.2638795,315.8126,53.83717,2.333381,RightController
11/23/2016 1:43:12 PM:70,0.6241083,1.383958,-0.2602834,315.5551,53.99084,1.933019,RightController
11/23/2016 1:43:12 PM:134,0.6259253,1.385975,-0.2612067,314.9953,55.39793,1.738794,RightController
11/23/2016 1:43:12 PM:175,0.6282079,1.386282,-0.2631683,315.1851,56.48923,1.094625,RightController
11/23/2016 1:43:12 PM:235,0.6295984,1.387862,-0.2691622,314.336,58.13827,1.14655,RightController
11/23/2016 1:43:12 PM:287,0.6295004,1.39078,-0.2756478,313.2505,59.40476,0.885395,RightController
11/23/2016 1:43:12 PM:330,0.6286469,1.396733,-0.2850399,310.2098,62.56699,359.0302,RightController
11/23/2016 1:43:12 PM:389,0.6248934,1.407046,-0.2944251,306.5013,62.46737,0.6077214,RightController
11/23/2016 1:43:12 PM:457,0.6256039,1.413516,-0.3002778,305.411,63.54079,359.7891,RightController
11/23/2016 1:43:12 PM:509,0.6309893,1.41594,-0.3010869,305.5855,63.3939,0.7522585,RightController
11/23/2016 1:43:12 PM:546,0.6344109,1.415305,-0.3006132,306.7067,62.34689,2.366901,RightController
11/23/2016 1:43:12 PM:602,0.6461298,1.408319,-0.2959585,312.6924,60.18958,5.937892,RightController
11/23/2016 1:43:12 PM:668,0.6553729,1.397902,-0.2995923,317.7216,62.65294,4.084137,RightController
11/23/2016 1:43:12 PM:721,0.6561732,1.395907,-0.3065425,317.3009,64.13298,3.593192,RightController
11/23/2016 1:43:12 PM:757,0.6553736,1.394255,-0.3087295,318.0187,62.81194,5.210423,RightController
11/23/2016 1:43:12 PM:789,0.6548662,1.393502,-0.3121377,317.9392,63.07284,4.901432,RightController
11/23/2016 1:43:12 PM:829,0.6544623,1.393672,-0.3163892,317.7186,63.41416,4.641589,RightController
11/23/2016 1:43:12 PM:866,0.6546347,1.393653,-0.3211368,317.7645,63.28685,4.933901,RightController
11/23/2016 1:43:12 PM:926,0.6566179,1.394697,-0.3289138,317.3785,64.43613,4.453721,RightController
11/23/2016 1:43:12 PM:978,0.6584342,1.395028,-0.3334548,317.6111,64.86428,4.227314,RightController
11/23/2016 1:43:13 PM:13,0.6591361,1.395548,-0.3372011,317.1505,65.65504,3.745169,RightController
11/23/2016 1:43:13 PM:49,0.659987,1.395346,-0.3405206,317.1912,66.16658,3.400998,RightController
11/23/2016 1:43:13 PM:106,0.6636829,1.391269,-0.3432305,319.3779,66.19371,3.496491,RightController
11/23/2016 1:43:13 PM:173,0.662781,1.390743,-0.3466133,318.4301,65.53072,3.71758,RightController
11/23/2016 1:43:13 PM:224,0.6624355,1.390635,-0.3486216,318.7089,65.53539,3.346145,RightController
11/23/2016 1:43:13 PM:258,0.6620038,1.390733,-0.3502815,318.6823,65.3063,3.124981,RightController
11/23/2016 1:43:13 PM:292,0.6613321,1.3906,-0.3505194,318.722,64.60579,3.557418,RightController
11/23/2016 1:43:13 PM:326,0.6602619,1.391107,-0.3514454,318.1917,64.4972,3.303213,RightController
11/23/2016 1:43:13 PM:360,0.6598427,1.390831,-0.3516903,318.3222,64.19696,2.822659,RightController
11/23/2016 1:43:13 PM:394,0.6598306,1.390399,-0.3512384,318.27,64.15878,2.447197,RightController
11/23/2016 1:43:13 PM:437,0.659018,1.389577,-0.3474787,318.4854,62.41078,3.161425,RightController
11/23/2016 1:43:13 PM:485,0.6579542,1.389984,-0.3414012,318.1657,60.43953,4.547766,RightController
11/23/2016 1:43:13 PM:553,0.6582274,1.390731,-0.3349451,318.7693,58.53471,4.552904,RightController
11/23/2016 1:43:13 PM:619,0.661597,1.389189,-0.3317382,319.1691,59.00472,3.781295,RightController
11/23/2016 1:43:13 PM:660,0.6679263,1.382956,-0.3278093,321.1321,58.71143,3.160813,RightController
11/23/2016 1:43:13 PM:720,0.677829,1.372321,-0.3224809,322.0347,57.88972,3.778039,RightController
11/23/2016 1:43:13 PM:772,0.688096,1.365613,-0.323413,322.6323,59.34393,0.3138694,RightController
11/23/2016 1:43:13 PM:809,0.6969461,1.358502,-0.3233299,324.1033,60.1059,1.944269,RightController
11/23/2016 1:43:13 PM:869,0.7097425,1.348112,-0.3257698,325.3669,61.69647,2.809672,RightController
11/23/2016 1:43:13 PM:933,0.7230144,1.338164,-0.3352109,328.0395,66.36737,5.089327,RightController
11/23/2016 1:43:13 PM:985,0.7304168,1.333517,-0.3450716,329.962,70.97862,3.451552,RightController
11/23/2016 1:43:14 PM:31,0.7372878,1.328045,-0.3560982,332.7949,75.43291,2.098346,RightController
11/23/2016 1:43:14 PM:88,0.7431393,1.322523,-0.3721993,334.2662,80.91533,1.073256,RightController
11/23/2016 1:43:14 PM:140,0.744786,1.321255,-0.380053,334.6497,82.59557,0.9084827,RightController
11/23/2016 1:43:14 PM:186,0.7450237,1.320072,-0.3874451,334.9938,84.37486,359.7607,RightController
11/23/2016 1:43:14 PM:248,0.7435901,1.32006,-0.3949012,334.4182,85.25874,0.6173978,RightController
11/23/2016 1:43:14 PM:300,0.741642,1.321413,-0.3989561,333.7608,85.8942,0.1983739,RightController
11/23/2016 1:43:14 PM:336,0.7407632,1.322428,-0.4018723,333.5792,86.3985,359.761,RightController
11/23/2016 1:43:14 PM:379,0.7388616,1.324433,-0.4039274,332.6733,86.25159,0.160702,RightController
11/23/2016 1:43:14 PM:449,0.7357602,1.327737,-0.4070672,331.4253,86.55392,0.3239848,RightController
11/23/2016 1:43:14 PM:504,0.7323718,1.331033,-0.4092067,330.5116,86.16779,0.0248887,RightController
11/23/2016 1:43:14 PM:572,0.7268806,1.336348,-0.4097332,328.3092,85.25098,1.989863,RightController
11/23/2016 1:43:14 PM:623,0.7237897,1.339268,-0.4094372,327.828,84.53431,1.734391,RightController
11/23/2016 1:43:14 PM:669,0.7204103,1.342741,-0.4099374,326.9148,84.13194,2.0874,RightController
11/23/2016 1:43:14 PM:729,0.7154782,1.34701,-0.4089472,325.9077,82.75951,3.217809,RightController
11/23/2016 1:43:14 PM:795,0.7117515,1.350665,-0.407414,324.9358,81.81051,3.624257,RightController
11/23/2016 1:43:14 PM:848,0.710237,1.352172,-0.4060488,324.6541,81.35202,3.721749,RightController
11/23/2016 1:43:14 PM:894,0.7083807,1.353506,-0.4047362,324.3363,80.8114,3.880395,RightController
11/23/2016 1:43:14 PM:953,0.7056096,1.356056,-0.4027634,323.9846,80.05127,4.557054,RightController
11/23/2016 1:43:15 PM:19,0.7018239,1.361772,-0.4018941,323.2079,79.54048,4.70591,RightController
11/23/2016 1:43:15 PM:69,0.6974411,1.36793,-0.4021926,321.6988,79.17664,4.857786,RightController
11/23/2016 1:43:15 PM:106,0.6938286,1.373213,-0.40283,320.4986,78.87797,5.649772,RightController
11/23/2016 1:43:15 PM:162,0.6862986,1.383852,-0.4042903,318.8096,78.21671,6.012329,RightController
11/23/2016 1:43:15 PM:229,0.6751323,1.396672,-0.4068854,315.7795,77.62824,6.495285,RightController
11/23/2016 1:43:15 PM:281,0.6683543,1.403654,-0.408092,314.4211,76.84851,7.043152,RightController
11/23/2016 1:43:15 PM:317,0.6635928,1.40778,-0.4086999,313.875,76.07014,7.083897,RightController
11/23/2016 1:43:15 PM:351,0.6595402,1.410881,-0.4094578,313.517,75.85739,7.006942,RightController
11/23/2016 1:43:15 PM:423,0.650245,1.417289,-0.4124639,312.3614,75.66831,6.575318,RightController
11/23/2016 1:43:15 PM:483,0.6462572,1.41913,-0.4135121,312.3605,75.22424,7.034844,RightController
11/23/2016 1:43:15 PM:526,0.6430678,1.421036,-0.4152715,312.1026,75.35117,6.59521,RightController
11/23/2016 1:43:15 PM:586,0.6403437,1.42244,-0.4174352,312.136,74.77599,7.322912,RightController
11/23/2016 1:43:15 PM:653,0.6374252,1.424423,-0.4213803,311.4433,74.81537,7.808225,RightController
11/23/2016 1:43:15 PM:721,0.6354959,1.426579,-0.4264785,311.1693,75.10509,8.078925,RightController
11/23/2016 1:43:15 PM:787,0.6338797,1.428971,-0.43452,311.0119,75.72817,8.436114,RightController
11/23/2016 1:43:15 PM:839,0.6333563,1.43004,-0.441718,310.9264,77.14169,8.059623,RightController
11/23/2016 1:43:15 PM:884,0.632129,1.431252,-0.4504777,310.6493,78.70712,7.905416,RightController
11/23/2016 1:43:15 PM:941,0.6308329,1.430369,-0.4639575,311.0556,80.56162,8.311023,RightController
11/23/2016 1:43:16 PM:9,0.6287978,1.429505,-0.4814034,311.126,83.88951,7.795176,RightController
11/23/2016 1:43:16 PM:61,0.6357419,1.43331,-0.4912199,311.3204,85.07822,8.593888,RightController
11/23/2016 1:43:16 PM:108,0.6355405,1.432028,-0.5024927,311.8555,87.11018,8.565063,RightController
11/23/2016 1:43:16 PM:168,0.6349573,1.42791,-0.5150208,312.8606,88.99706,8.537465,RightController
11/23/2016 1:43:16 PM:221,0.6350265,1.42461,-0.5175461,313.4385,89.15609,8.756425,RightController
11/23/2016 1:43:16 PM:256,0.6360281,1.422002,-0.5167972,314.0719,88.41801,9.040043,RightController
11/23/2016 1:43:16 PM:312,0.6382542,1.419644,-0.5105538,314.3252,86.83156,8.761689,RightController
11/23/2016 1:43:16 PM:377,0.6404741,1.41753,-0.4969178,314.9922,83.42622,8.215429,RightController
11/23/2016 1:43:16 PM:445,0.6395168,1.417192,-0.4810678,314.7686,79.67907,8.132239,RightController
11/23/2016 1:43:16 PM:485,0.637707,1.416001,-0.4668423,314.8292,75.89704,7.748116,RightController
11/23/2016 1:43:16 PM:546,0.6350968,1.41261,-0.4445273,315.6147,71.4685,7.286338,RightController
11/23/2016 1:43:16 PM:619,0.6278176,1.410018,-0.4205807,316.9319,65.66064,8.427008,RightController
11/23/2016 1:43:16 PM:672,0.6214988,1.408501,-0.4071034,316.9835,63.64428,8.268474,RightController
11/23/2016 1:43:16 PM:716,0.6147258,1.407005,-0.3928928,317.0856,61.20756,8.915372,RightController
11/23/2016 1:43:16 PM:771,0.6049633,1.405945,-0.3741082,317.268,60.33857,7.798933,RightController
11/23/2016 1:43:16 PM:838,0.5918283,1.404738,-0.3525021,317.5553,58.1246,8.535926,RightController
11/23/2016 1:43:16 PM:890,0.5811205,1.403988,-0.337927,317.2664,57.66671,8.348732,RightController
11/23/2016 1:43:16 PM:935,0.5697401,1.40071,-0.321018,317.7462,57.16966,8.484409,RightController
11/23/2016 1:43:16 PM:991,0.5501134,1.396047,-0.2942514,317.5399,56.52244,9.2452,RightController
11/23/2016 1:43:17 PM:44,0.5355852,1.391956,-0.2764779,317.5737,58.18345,8.453728,RightController
11/23/2016 1:43:17 PM:79,0.5230052,1.388265,-0.2631665,316.9418,59.2459,8.20579,RightController
11/23/2016 1:43:17 PM:130,0.505569,1.382351,-0.2460179,315.9386,61.3436,8.482326,RightController
11/23/2016 1:43:17 PM:190,0.4803634,1.371939,-0.22173,315.7778,66.14542,7.467645,RightController
11/23/2016 1:43:17 PM:251,0.4547377,1.364105,-0.1972373,318.0671,69.67065,8.857189,RightController
11/23/2016 1:43:17 PM:303,0.4411616,1.365547,-0.1883886,319.6048,74.98745,4.4144,RightController
11/23/2016 1:43:17 PM:339,0.4312358,1.366887,-0.1808635,320.4853,76.95188,4.385527,RightController
11/23/2016 1:43:17 PM:408,0.4076004,1.373275,-0.1671975,320.419,79.94781,3.536931,RightController
11/23/2016 1:43:17 PM:471,0.3956571,1.375223,-0.1564906,321.2771,79.67394,4.126814,RightController
11/23/2016 1:43:17 PM:504,0.388555,1.377351,-0.1516267,320.4577,79.79675,3.963298,RightController
11/23/2016 1:43:17 PM:573,0.3795271,1.378691,-0.1407781,320.6752,78.76261,5.226375,RightController
11/23/2016 1:43:17 PM:639,0.374742,1.381648,-0.1401403,319.4451,79.55292,5.266684,RightController
11/23/2016 1:43:17 PM:675,0.379601,1.385153,-0.1396292,319.8254,79.52753,5.552182,RightController
11/23/2016 1:43:17 PM:730,0.3773766,1.390141,-0.1413932,319.326,79.46684,5.273225,RightController
11/23/2016 1:43:17 PM:809,0.3776338,1.394006,-0.1467298,318.5865,78.08548,6.974425,RightController
11/23/2016 1:43:17 PM:863,0.3811412,1.397498,-0.1585057,317.7894,79.09931,7.685611,RightController
11/23/2016 1:43:17 PM:931,0.3837531,1.402316,-0.1704848,317.3202,79.00307,8.763474,RightController
11/23/2016 1:43:18 PM:18,0.3859403,1.407758,-0.1855588,315.7415,79.84562,9.41311,RightController
11/23/2016 1:43:18 PM:64,0.3920269,1.408132,-0.2003363,316.0462,80.2903,10.14453,RightController
11/23/2016 1:43:18 PM:134,0.3987432,1.408789,-0.2174951,316.2107,82.61152,9.774173,RightController
