2/6/2017 1:02:28 PM:997,-1.968875,0.7881641,-1.876027,344.1135,193.344,354.3281,LeftController
2/6/2017 1:02:29 PM:34,-1.96888,0.7881944,-1.876147,344.1185,193.3466,354.3309,LeftController
2/6/2017 1:02:29 PM:74,-1.968772,0.7882457,-1.876115,344.1119,193.3468,354.3214,LeftController
2/6/2017 1:02:29 PM:118,-1.968831,0.7880595,-1.87598,344.0992,193.3446,354.324,LeftController
2/6/2017 1:02:29 PM:151,-1.968736,0.7880223,-1.876025,344.1053,193.3445,354.3295,LeftController
2/6/2017 1:02:29 PM:186,-1.968893,0.7879786,-1.876062,344.1061,193.3504,354.3201,LeftController
2/6/2017 1:02:29 PM:226,-1.96887,0.7881732,-1.876163,344.1162,193.347,354.329,LeftController
2/6/2017 1:02:29 PM:282,-1.968781,0.7881179,-1.876068,344.0973,193.3469,354.3302,LeftController
2/6/2017 1:02:29 PM:337,-1.968489,0.7873303,-1.876378,344.1161,193.3551,354.3053,LeftController
2/6/2017 1:02:29 PM:372,-1.968357,0.7874565,-1.876299,344.1105,193.3544,354.3138,LeftController
2/6/2017 1:02:29 PM:411,-1.968324,0.7875074,-1.876292,344.1085,193.3581,354.3144,LeftController
2/6/2017 1:02:29 PM:469,-1.968368,0.7875252,-1.876437,344.1261,193.3496,354.309,LeftController
2/6/2017 1:02:29 PM:523,-1.968703,0.7883399,-1.876009,344.114,193.352,354.3232,LeftController
2/6/2017 1:02:29 PM:559,-1.968862,0.7881677,-1.876035,344.1118,193.351,354.3219,LeftController
2/6/2017 1:02:29 PM:602,-1.968548,0.7874717,-1.876478,344.1253,193.3488,354.3045,LeftController
2/6/2017 1:02:29 PM:639,-1.968394,0.7875136,-1.876316,344.1113,193.3514,354.314,LeftController
2/6/2017 1:02:29 PM:682,-1.968788,0.7883422,-1.875927,344.1121,193.3499,354.3204,LeftController
2/6/2017 1:02:29 PM:722,-1.968591,0.787672,-1.876415,344.1308,193.3586,354.3121,LeftController
2/6/2017 1:02:29 PM:764,-1.968531,0.7876161,-1.876254,344.1197,193.3574,354.3144,LeftController
2/6/2017 1:02:29 PM:819,-1.968551,0.7875841,-1.876211,344.1226,193.3592,354.3083,LeftController
2/6/2017 1:02:29 PM:863,-1.968669,0.7874632,-1.876253,344.1252,193.3588,354.3107,LeftController
2/6/2017 1:02:29 PM:918,-1.968947,0.7882884,-1.875886,344.1168,193.348,354.3371,LeftController
2/6/2017 1:02:29 PM:953,-1.968931,0.7883457,-1.87587,344.122,193.3566,354.3341,LeftController
2/6/2017 1:02:29 PM:995,-1.96857,0.7876836,-1.876166,344.1281,193.3548,354.3235,LeftController
2/6/2017 1:02:30 PM:34,-1.968582,0.7878872,-1.876263,344.1335,193.3499,354.3249,LeftController
2/6/2017 1:02:30 PM:72,-1.968928,0.7885505,-1.875786,344.1202,193.3466,354.3326,LeftController
2/6/2017 1:02:30 PM:110,-1.969027,0.7884316,-1.875933,344.1273,193.3497,354.3212,LeftController
2/6/2017 1:02:30 PM:156,-1.968519,0.7878925,-1.876364,344.1359,193.3565,354.3126,LeftController
2/6/2017 1:02:30 PM:215,-1.968579,0.7878033,-1.876273,344.1218,193.3569,354.3107,LeftController
2/6/2017 1:02:30 PM:270,-1.968938,0.7884016,-1.87587,344.1179,193.349,354.326,LeftController
2/6/2017 1:02:30 PM:308,-1.968902,0.7884847,-1.875856,344.1092,193.3481,354.3165,LeftController
2/6/2017 1:02:30 PM:346,-1.96891,0.788573,-1.87587,344.1068,193.35,354.3204,LeftController
2/6/2017 1:02:30 PM:393,-1.968519,0.787804,-1.876328,344.129,193.3564,354.3117,LeftController
2/6/2017 1:02:30 PM:435,-1.968868,0.7884704,-1.875852,344.1073,193.3461,354.3236,LeftController
2/6/2017 1:02:30 PM:501,-1.968934,0.7885075,-1.875943,344.1127,193.3526,354.3264,LeftController
2/6/2017 1:02:30 PM:554,-1.968634,0.7876179,-1.87619,344.1192,193.3539,354.3042,LeftController
2/6/2017 1:02:30 PM:594,-1.968836,0.7875321,-1.876211,344.1212,193.3561,354.2936,LeftController
2/6/2017 1:02:30 PM:638,-1.968931,0.7884406,-1.87581,344.1214,193.3472,354.3264,LeftController
2/6/2017 1:02:30 PM:699,-1.968876,0.7886907,-1.875846,344.1148,193.3498,354.3263,LeftController
2/6/2017 1:02:30 PM:754,-1.968914,0.7885424,-1.875961,344.1309,193.347,354.3211,LeftController
2/6/2017 1:02:30 PM:792,-1.968929,0.7884811,-1.875789,344.1144,193.347,354.3125,LeftController
2/6/2017 1:02:30 PM:830,-1.968985,0.788484,-1.875909,344.1339,193.3474,354.3203,LeftController
2/6/2017 1:02:30 PM:874,-1.969011,0.7885076,-1.875937,344.1348,193.3474,354.3165,LeftController
2/6/2017 1:02:30 PM:918,-1.969098,0.788251,-1.87582,344.1292,193.3542,354.3122,LeftController
2/6/2017 1:02:30 PM:960,-1.96922,0.7881811,-1.875859,344.1351,193.3507,354.3156,LeftController
2/6/2017 1:02:31 PM:1,-1.968978,0.7885681,-1.87601,344.1431,193.348,354.3391,LeftController
2/6/2017 1:02:31 PM:61,-1.968218,0.7883716,-1.876762,344.2064,192.6923,355.5868,LeftController
2/6/2017 1:02:31 PM:133,-1.970985,0.788241,-1.876624,344.0404,193.3884,353.2461,LeftController
2/6/2017 1:02:31 PM:174,-1.969368,0.787987,-1.876802,344.1212,193.1223,354.287,LeftController
2/6/2017 1:02:31 PM:215,-1.969956,0.7893721,-1.876258,344.1292,193.0862,354.3579,LeftController
2/6/2017 1:02:31 PM:258,-1.969753,0.7897819,-1.878088,344.3214,192.9816,355.6455,LeftController
2/6/2017 1:02:31 PM:297,-1.967655,0.7904162,-1.878751,344.9829,193.2662,357.1778,LeftController
2/6/2017 1:02:31 PM:337,-1.964891,0.7902822,-1.88024,345.4609,193.5651,359.0892,LeftController
2/6/2017 1:02:31 PM:398,-1.965705,0.7912767,-1.883943,348.2257,194.3836,357.7362,LeftController
2/6/2017 1:02:31 PM:470,-1.967798,0.7944261,-1.889484,352.8094,195.1175,357.5881,LeftController
2/6/2017 1:02:31 PM:523,-1.961641,0.7972906,-1.894038,357.4444,192.0118,6.202953,LeftController
2/6/2017 1:02:31 PM:571,-1.958313,0.7976816,-1.898934,2.26982,191.4624,11.96724,LeftController
2/6/2017 1:02:31 PM:632,-1.952818,0.8092483,-1.895361,0.7391922,190.1935,10.81983,LeftController
2/6/2017 1:02:31 PM:687,-1.944063,0.8220516,-1.88906,0.1972414,187.9963,12.95417,LeftController
2/6/2017 1:02:31 PM:731,-1.934541,0.8392687,-1.881029,358.4212,186.377,15.09627,LeftController
2/6/2017 1:02:31 PM:786,-1.918349,0.8740829,-1.861952,354.4383,187.1204,16.76509,LeftController
2/6/2017 1:02:31 PM:830,-1.908691,0.8952131,-1.846227,352.4048,188.742,17.23014,LeftController
2/6/2017 1:02:31 PM:884,-1.885576,0.9469514,-1.808182,346.4081,194.9539,15.5149,LeftController
2/6/2017 1:02:31 PM:949,-1.848186,1.00238,-1.766373,339.9227,204.3545,6.655559,LeftController
2/6/2017 1:02:31 PM:993,-1.822783,1.02512,-1.748973,337.4897,207.5795,1.764109,LeftController
2/6/2017 1:02:32 PM:36,-1.789534,1.049541,-1.730366,335.8597,211.1725,357.0134,LeftController
2/6/2017 1:02:32 PM:81,-1.75413,1.061163,-1.719556,335.8694,212.39,353.7891,LeftController
2/6/2017 1:02:32 PM:135,-1.704582,1.066138,-1.71016,337.0877,212.858,352.8606,LeftController
2/6/2017 1:02:32 PM:184,-1.684193,1.064418,-1.707729,337.4563,213.4832,354.2038,LeftController
2/6/2017 1:02:32 PM:245,-1.646583,1.062985,-1.701141,337.9951,216.4207,354.3587,LeftController
2/6/2017 1:02:32 PM:299,-1.632289,1.06029,-1.698088,337.9456,218.5217,355.7279,LeftController
2/6/2017 1:02:32 PM:348,-1.618168,1.059042,-1.694146,337.5344,220.1684,354.188,LeftController
2/6/2017 1:02:32 PM:389,-1.610266,1.058498,-1.688681,337.5418,222.1297,351.566,LeftController
2/6/2017 1:02:32 PM:431,-1.605691,1.058551,-1.68186,337.4651,222.4642,350.5628,LeftController
2/6/2017 1:02:32 PM:487,-1.595768,1.058145,-1.680087,337.2372,220.4071,358.1739,LeftController
2/6/2017 1:02:32 PM:530,-1.594067,1.054092,-1.686151,341.1959,221.7219,7.328878,LeftController
2/6/2017 1:02:32 PM:573,-1.593161,1.043285,-1.697053,348.4785,222.2634,17.11847,LeftController
2/6/2017 1:02:32 PM:618,-1.595897,1.033179,-1.71112,352.5338,223.5586,12.16332,LeftController
2/6/2017 1:02:32 PM:673,-1.587472,1.014393,-1.731112,358.6613,220.4019,10.36353,LeftController
2/6/2017 1:02:32 PM:739,-1.581413,0.9931048,-1.749896,5.62991,222.2539,7.717934,LeftController
2/6/2017 1:02:32 PM:784,-1.580744,0.9841933,-1.755909,6.947604,225.6566,4.174568,LeftController
2/6/2017 1:02:32 PM:828,-1.579496,0.97332,-1.763751,6.160228,232.8745,355.7747,LeftController
2/6/2017 1:02:32 PM:870,-1.577714,0.9648418,-1.768787,4.429234,240.3725,344.3982,LeftController
2/6/2017 1:02:32 PM:918,-1.576622,0.9601978,-1.774481,3.686648,243.6456,333.0512,LeftController
2/6/2017 1:02:32 PM:981,-1.566598,0.95155,-1.795133,3.651195,244.5046,321.4782,LeftController
2/6/2017 1:02:33 PM:34,-1.562743,0.9545144,-1.803129,358.8028,248.1078,320.6725,LeftController
2/6/2017 1:02:33 PM:78,-1.559381,0.9513637,-1.80883,357.9121,252.8838,317.7678,LeftController
2/6/2017 1:02:33 PM:127,-1.553992,0.945622,-1.816679,359.0528,254.9399,312.4652,LeftController
2/6/2017 1:02:33 PM:188,-1.546291,0.9384677,-1.83038,2.00297,256.1092,306.5345,LeftController
2/6/2017 1:02:33 PM:242,-1.541996,0.936738,-1.836279,2.395842,256.2824,300.1174,LeftController
2/6/2017 1:02:33 PM:286,-1.538237,0.9348673,-1.84179,2.808847,256.5867,294.8456,LeftController
2/6/2017 1:02:33 PM:329,-1.535347,0.9322021,-1.845162,3.219553,257.2485,291.962,LeftController
2/6/2017 1:02:33 PM:395,-1.530442,0.9234099,-1.850631,5.275122,257.5741,293.8061,LeftController
2/6/2017 1:02:33 PM:450,-1.528512,0.9240959,-1.857076,4.929145,254.7056,309.9706,LeftController
2/6/2017 1:02:33 PM:495,-1.525357,0.9249685,-1.867,6.781055,250.3295,329.4009,LeftController
2/6/2017 1:02:33 PM:538,-1.523609,0.9291341,-1.871852,5.913568,247.8732,342.1801,LeftController
2/6/2017 1:02:33 PM:582,-1.519872,0.9311682,-1.878528,6.599899,244.8161,355.3368,LeftController
2/6/2017 1:02:33 PM:628,-1.519594,0.9342124,-1.880986,6.95679,242.9775,4.66343,LeftController
2/6/2017 1:02:33 PM:692,-1.520676,0.9352548,-1.879583,8.992983,242.4879,23.64435,LeftController
2/6/2017 1:02:33 PM:747,-1.521626,0.9358811,-1.878517,10.1785,242.2253,34.08907,LeftController
2/6/2017 1:02:33 PM:790,-1.522701,0.936505,-1.87761,11.3223,242.3262,42.91707,LeftController
2/6/2017 1:02:33 PM:834,-1.523276,0.9341512,-1.87691,14.17509,242.3546,58.34678,LeftController
2/6/2017 1:02:33 PM:899,-1.524803,0.9294279,-1.874166,17.56353,244.099,75.82162,LeftController
2/6/2017 1:02:33 PM:953,-1.526452,0.9273143,-1.8699,19.01896,246.02,86.19936,LeftController
2/6/2017 1:02:33 PM:996,-1.533334,0.9291762,-1.859261,20.61898,249.2416,99.11498,LeftController
2/6/2017 1:02:34 PM:42,-1.536705,0.9276077,-1.848898,21.3994,253.7356,114.4991,LeftController
2/6/2017 1:02:34 PM:108,-1.537663,0.9280455,-1.838336,19.01027,257.3105,128.7872,LeftController
2/6/2017 1:02:34 PM:162,-1.536683,0.9287137,-1.833589,17.94739,258.0197,129.8128,LeftController
2/6/2017 1:02:34 PM:207,-1.536714,0.9304123,-1.826259,16.85703,259.5867,131.7184,LeftController
2/6/2017 1:02:34 PM:262,-1.536605,0.9331557,-1.815537,15.53658,261.5833,131.5943,LeftController
2/6/2017 1:02:34 PM:317,-1.534434,0.9346646,-1.805116,14.31544,263.8228,133.1663,LeftController
2/6/2017 1:02:34 PM:365,-1.534621,0.9385297,-1.799338,13.40631,264.4429,134.3602,LeftController
2/6/2017 1:02:34 PM:410,-1.531696,0.9411572,-1.794045,12.15726,265.4476,136.4047,LeftController
2/6/2017 1:02:34 PM:475,-1.526219,0.9484713,-1.785496,9.065307,265.9556,142.8223,LeftController
2/6/2017 1:02:34 PM:523,-1.524648,0.9539931,-1.780062,7.727616,266.0215,145.6135,LeftController
2/6/2017 1:02:34 PM:571,-1.521311,0.9568468,-1.774426,6.779167,266.7776,145.9708,LeftController
2/6/2017 1:02:34 PM:624,-1.517995,0.9573855,-1.767507,6.829176,267.7254,144.782,LeftController
2/6/2017 1:02:34 PM:677,-1.514384,0.9539829,-1.76185,7.75103,268.0209,142.9328,LeftController
2/6/2017 1:02:34 PM:743,-1.507405,0.9433492,-1.753106,10.15465,269.0106,138.1614,LeftController
2/6/2017 1:02:34 PM:808,-1.500774,0.931844,-1.741791,13.26391,270.3291,130.7971,LeftController
2/6/2017 1:02:34 PM:863,-1.493768,0.922125,-1.733133,15.60177,271.6927,125.3897,LeftController
2/6/2017 1:02:34 PM:929,-1.478965,0.9029307,-1.717298,20.10481,274.2629,113.8552,LeftController
2/6/2017 1:02:34 PM:984,-1.468251,0.889641,-1.708016,23.3022,275.5981,101.929,LeftController
2/6/2017 1:02:35 PM:31,-1.457469,0.8772407,-1.699515,27.2793,276.7827,89.69201,LeftController
2/6/2017 1:02:35 PM:82,-1.446121,0.8650172,-1.688854,32.63293,279.0235,74.16843,LeftController
2/6/2017 1:02:35 PM:148,-1.431075,0.8557549,-1.680937,35.92373,280.8504,59.09258,LeftController
2/6/2017 1:02:35 PM:202,-1.429911,0.857884,-1.682003,34.50245,279.9864,55.97494,LeftController
2/6/2017 1:02:35 PM:246,-1.429449,0.8604076,-1.685585,32.97791,278.4618,52.71952,LeftController
2/6/2017 1:02:35 PM:312,-1.429167,0.8687273,-1.69428,28.35083,275.313,43.97436,LeftController
2/6/2017 1:02:35 PM:370,-1.432449,0.8787005,-1.696277,22.88867,275.3053,35.54455,LeftController
2/6/2017 1:02:35 PM:412,-1.43266,0.8884202,-1.696046,16.89682,277.3013,26.96375,LeftController
2/6/2017 1:02:35 PM:456,-1.433416,0.8980174,-1.696573,12.85783,278.3397,22.91812,LeftController
2/6/2017 1:02:35 PM:524,-1.435434,0.9058151,-1.699041,10.5529,278.0121,21.88593,LeftController
2/6/2017 1:02:35 PM:585,-1.440035,0.913501,-1.702968,7.852403,276.7437,16.96453,LeftController
2/6/2017 1:02:35 PM:641,-1.44432,0.916153,-1.704121,7.763582,275.7995,13.48391,LeftController
2/6/2017 1:02:35 PM:684,-1.448993,0.9179537,-1.703454,7.736124,275.4247,9.756491,LeftController
2/6/2017 1:02:35 PM:729,-1.457462,0.9220724,-1.699398,8.168113,275.7829,5.413848,LeftController
2/6/2017 1:02:35 PM:771,-1.466495,0.9256642,-1.693947,8.530806,276.5018,2.910711,LeftController
2/6/2017 1:02:35 PM:838,-1.483515,0.9350871,-1.680611,7.124358,280.6173,3.888994,LeftController
2/6/2017 1:02:35 PM:893,-1.495935,0.942652,-1.670533,5.822288,282.783,4.526784,LeftController
2/6/2017 1:02:35 PM:942,-1.508949,0.9486722,-1.659874,5.039759,284.598,5.124041,LeftController
2/6/2017 1:02:36 PM:17,-1.53375,0.9617534,-1.630592,3.885263,290.061,7.410412,LeftController
2/6/2017 1:02:36 PM:70,-1.543665,0.9695771,-1.610987,3.107783,294.0754,7.749075,LeftController
2/6/2017 1:02:36 PM:117,-1.551391,0.9790314,-1.590685,1.289833,298.8207,7.344807,LeftController
2/6/2017 1:02:36 PM:159,-1.557676,0.9893396,-1.570517,359.2156,303.1477,7.09237,LeftController
2/6/2017 1:02:36 PM:222,-1.565494,1.004722,-1.536677,356.8141,310.2429,8.592621,LeftController
2/6/2017 1:02:36 PM:278,-1.566763,1.011308,-1.518077,355.8444,314.3947,9.354824,LeftController
2/6/2017 1:02:36 PM:320,-1.567346,1.016883,-1.502681,355.1554,317.5336,9.625415,LeftController
2/6/2017 1:02:36 PM:364,-1.567054,1.020554,-1.489595,354.6604,319.7466,10.19091,LeftController
2/6/2017 1:02:36 PM:411,-1.564563,1.021288,-1.479244,354.2762,321.3622,11.03017,LeftController
2/6/2017 1:02:36 PM:464,-1.559538,1.02084,-1.468553,353.8192,323.4092,12.25583,LeftController
2/6/2017 1:02:36 PM:508,-1.555733,1.01852,-1.462627,353.8687,324.3929,12.87935,LeftController
2/6/2017 1:02:36 PM:557,-1.552585,1.015786,-1.459638,354.0591,324.719,12.92046,LeftController
2/6/2017 1:02:36 PM:608,-1.548135,1.013452,-1.45957,354.0141,325.4496,10.77566,LeftController
2/6/2017 1:02:36 PM:674,-1.547379,1.01635,-1.46545,352.5506,325.8288,7.611928,LeftController
2/6/2017 1:02:36 PM:731,-1.552933,1.021151,-1.472994,351.1809,324.2796,6.224256,LeftController
2/6/2017 1:02:36 PM:774,-1.558998,1.026885,-1.480448,349.4453,322.81,4.036542,LeftController
2/6/2017 1:02:36 PM:817,-1.565455,1.032967,-1.487861,347.8387,321.5768,2.267515,LeftController
2/6/2017 1:02:36 PM:862,-1.572392,1.040063,-1.49442,346.574,320.3216,1.392079,LeftController
2/6/2017 1:02:36 PM:907,-1.580049,1.05001,-1.500853,344.9564,318.6866,1.813162,LeftController
2/6/2017 1:02:36 PM:963,-1.586823,1.06532,-1.506106,341.9479,317.6791,0.4377494,LeftController
2/6/2017 1:02:37 PM:25,-1.595293,1.087058,-1.51054,337.7758,316.7032,358.5877,LeftController
2/6/2017 1:02:37 PM:80,-1.601774,1.099426,-1.513249,335.2999,314.8137,357.7016,LeftController
2/6/2017 1:02:37 PM:123,-1.606514,1.112866,-1.516521,331.6404,313.6227,353.292,LeftController
2/6/2017 1:02:37 PM:166,-1.607168,1.127999,-1.518468,326.7992,315.0251,343.8396,LeftController
2/6/2017 1:02:37 PM:214,-1.600322,1.141322,-1.516674,322.0219,323.3546,326.3584,LeftController
2/6/2017 1:02:37 PM:267,-1.591189,1.147836,-1.513084,320.6935,333.7014,307.6199,LeftController
2/6/2017 1:02:37 PM:311,-1.590093,1.146722,-1.509715,324.5938,341.1565,293.6988,LeftController
2/6/2017 1:02:37 PM:361,-1.594715,1.144457,-1.511373,326.7567,344.6116,284.4322,LeftController
2/6/2017 1:02:37 PM:411,-1.603862,1.16005,-1.525528,323.0845,344.7528,283.5845,LeftController
2/6/2017 1:02:37 PM:471,-1.630005,1.211039,-1.565609,309.744,334.6004,295.8285,LeftController
2/6/2017 1:02:37 PM:526,-1.657904,1.253259,-1.604743,301.632,318.0011,315.2955,LeftController
2/6/2017 1:02:37 PM:575,-1.688487,1.292321,-1.64693,299.5528,295.218,340.1319,LeftController
2/6/2017 1:02:37 PM:618,-1.711807,1.33118,-1.689559,300.2437,273.2208,9.030723,LeftController
2/6/2017 1:02:37 PM:657,-1.726346,1.36911,-1.722977,302.869,258.0831,25.83937,LeftController
2/6/2017 1:02:37 PM:703,-1.727868,1.410989,-1.737789,300.5341,251.5764,32.39146,LeftController
2/6/2017 1:02:37 PM:767,-1.715363,1.479535,-1.730119,292.5891,249.0912,40.69546,LeftController
2/6/2017 1:02:37 PM:822,-1.706786,1.505484,-1.709481,290.6018,256.001,39.58707,LeftController
2/6/2017 1:02:37 PM:866,-1.695674,1.525563,-1.680439,287.2097,267.0526,28.2873,LeftController
2/6/2017 1:02:37 PM:921,-1.675657,1.543614,-1.626829,285.8586,300.993,0.9794528,LeftController
2/6/2017 1:02:38 PM:47,-1.66491,1.542923,-1.5963,288.5599,322.5844,340.391,LeftController
2/6/2017 1:02:38 PM:180,-1.625365,1.531911,-1.509485,299.4833,359.282,302.0777,LeftController
2/6/2017 1:02:38 PM:298,-1.633617,1.542794,-1.518086,297.5885,1.740214,297.5736,LeftController
2/6/2017 1:02:38 PM:411,-1.67876,1.568501,-1.598181,282.6067,335.0731,317.4795,LeftController
2/6/2017 1:02:38 PM:552,-1.737019,1.560575,-1.726114,283.7744,242.0602,39.61011,LeftController
2/6/2017 1:02:38 PM:665,-1.775066,1.521426,-1.803832,297.9084,225.0163,53.12412,LeftController
2/6/2017 1:02:38 PM:729,-1.832435,1.390511,-1.864349,324.7491,229.7115,44.6243,LeftController
2/6/2017 1:02:38 PM:784,-1.838356,1.341617,-1.860758,330.1534,234.4514,42.29015,LeftController
2/6/2017 1:02:38 PM:828,-1.84087,1.291963,-1.852178,335.7386,238.5415,37.74562,LeftController
2/6/2017 1:02:38 PM:872,-1.836665,1.242553,-1.839028,340.8901,242.026,36.0777,LeftController
2/6/2017 1:02:38 PM:932,-1.823797,1.173501,-1.811961,347.564,249.1025,32.06689,LeftController
2/6/2017 1:02:38 PM:973,-1.812959,1.145342,-1.797565,350.1548,251.876,31.49324,LeftController
2/6/2017 1:02:39 PM:19,-1.796129,1.109977,-1.778055,352.4987,254.9327,28.23592,LeftController
2/6/2017 1:02:39 PM:61,-1.778942,1.077089,-1.756535,355.6862,259.0667,27.46221,LeftController
2/6/2017 1:02:39 PM:104,-1.758832,1.045832,-1.735005,358.8808,262.5162,25.72434,LeftController
2/6/2017 1:02:39 PM:147,-1.737963,1.015937,-1.713116,1.754097,266.2193,23.9191,LeftController
2/6/2017 1:02:39 PM:191,-1.717015,0.9896078,-1.691161,5.150508,270.6991,23.53692,LeftController
2/6/2017 1:02:39 PM:245,-1.683308,0.9520279,-1.662374,9.553377,275.4669,20.93153,LeftController
2/6/2017 1:02:39 PM:311,-1.649289,0.9167252,-1.63391,15.36463,281.0333,23.00373,LeftController
2/6/2017 1:02:39 PM:354,-1.634171,0.9041224,-1.62131,18.03984,283.2268,24.77121,LeftController
2/6/2017 1:02:39 PM:409,-1.608851,0.8910311,-1.599149,22.81309,285.844,30.70679,LeftController
2/6/2017 1:02:39 PM:475,-1.594992,0.9155747,-1.570049,19.74775,290.5329,33.87148,LeftController
2/6/2017 1:02:39 PM:513,-1.591935,0.9306632,-1.557861,17.52063,293.1471,34.83225,LeftController
2/6/2017 1:02:39 PM:556,-1.585581,0.9558097,-1.538818,14.17933,297.2396,37.47535,LeftController
2/6/2017 1:02:39 PM:597,-1.581306,0.978659,-1.524386,10.82652,300.0518,39.38621,LeftController
2/6/2017 1:02:39 PM:640,-1.577677,0.9945039,-1.515109,9.174224,302.0543,41.42407,LeftController
2/6/2017 1:02:39 PM:676,-1.575104,1.002406,-1.51058,8.079292,303.3956,41.89511,LeftController
2/6/2017 1:02:39 PM:717,-1.57381,1.006225,-1.510086,7.757877,304.0678,43.55556,LeftController
2/6/2017 1:02:39 PM:759,-1.575791,1.0033,-1.51632,8.42185,303.2862,45.39938,LeftController
2/6/2017 1:02:39 PM:814,-1.583339,0.9888356,-1.537587,9.883936,300.0809,43.73665,LeftController
2/6/2017 1:02:39 PM:881,-1.596905,0.962658,-1.582271,12.92229,292.6976,42.54199,LeftController
2/6/2017 1:02:39 PM:926,-1.6034,0.9458641,-1.613315,15.25078,287.9035,40.66945,LeftController
2/6/2017 1:02:39 PM:968,-1.610309,0.9279367,-1.658768,17.28525,281.0962,34.72849,LeftController
2/6/2017 1:02:40 PM:23,-1.624608,0.9215615,-1.731357,16.64796,269.4421,23.39413,LeftController
2/6/2017 1:02:40 PM:66,-1.631796,0.9339685,-1.765786,15.38326,264.0385,21.70946,LeftController
2/6/2017 1:02:40 PM:121,-1.654826,0.9821028,-1.818865,7.805671,257.7819,19.16127,LeftController
2/6/2017 1:02:40 PM:158,-1.664852,1.006576,-1.829904,4.658586,256.9911,19.84612,LeftController
2/6/2017 1:02:40 PM:210,-1.689441,1.069624,-1.854731,355.871,255.0006,18.88902,LeftController
2/6/2017 1:02:40 PM:252,-1.708308,1.126383,-1.867951,348.215,253.3069,19.66739,LeftController
2/6/2017 1:02:40 PM:307,-1.729156,1.216,-1.875637,336.4859,251.8865,21.86514,LeftController
2/6/2017 1:02:40 PM:347,-1.732252,1.246675,-1.874391,332.3494,251.256,23.52804,LeftController
2/6/2017 1:02:40 PM:390,-1.736122,1.305463,-1.867771,324.3975,250.6775,27.65931,LeftController
2/6/2017 1:02:40 PM:429,-1.732542,1.357289,-1.856962,317.0996,250.1961,32.76626,LeftController
2/6/2017 1:02:40 PM:467,-1.730031,1.394997,-1.843869,312.2028,249.6747,37.8051,LeftController
2/6/2017 1:02:40 PM:505,-1.726294,1.440133,-1.820026,306.7267,250.1039,44.67482,LeftController
2/6/2017 1:02:40 PM:542,-1.721341,1.467461,-1.800519,303.7682,250.4663,49.6343,LeftController
