12/7/2016 11:44:07 AM:843,-1.013244,1.690705,0.3165771,354.3863,261.8681,3.166623,Head
12/7/2016 11:44:07 AM:884,-1.02188,1.69191,0.3228003,354.3403,261.1526,3.240113,Head
12/7/2016 11:44:07 AM:942,-1.037819,1.692277,0.338365,354.4898,259.9084,3.532093,Head
12/7/2016 11:44:08 AM:9,-1.049726,1.691825,0.3510917,354.7913,258.7555,3.869806,Head
12/7/2016 11:44:08 AM:59,-1.05504,1.691687,0.3571436,354.8817,258.0967,4.063554,Head
12/7/2016 11:44:08 AM:95,-1.05993,1.69164,0.3629292,354.9198,257.6118,4.267334,Head
12/7/2016 11:44:08 AM:148,-1.064458,1.691581,0.3684455,354.9937,257.1278,4.417537,Head
12/7/2016 11:44:08 AM:183,-1.071439,1.690904,0.3792147,355.1054,256.3568,4.67063,Head
12/7/2016 11:44:08 AM:244,-1.077383,1.690371,0.3891431,355.1059,255.8169,4.665704,Head
12/7/2016 11:44:08 AM:292,-1.079768,1.690034,0.393779,355.1594,255.5666,4.633659,Head
12/7/2016 11:44:08 AM:349,-1.083405,1.689727,0.4009956,355.0966,255.161,4.481562,Head
12/7/2016 11:44:08 AM:400,-1.087695,1.689475,0.4081212,355.2184,254.4899,4.243019,Head
12/7/2016 11:44:08 AM:461,-1.090424,1.689514,0.4113794,355.4615,253.9309,4.149354,Head
12/7/2016 11:44:08 AM:496,-1.092498,1.689662,0.4134996,355.6365,253.3407,4.125625,Head
12/7/2016 11:44:08 AM:530,-1.094623,1.690047,0.4151761,355.7716,252.7024,4.08756,Head
12/7/2016 11:44:08 AM:567,-1.097319,1.690746,0.4167846,356.0078,251.8065,3.928712,Head
12/7/2016 11:44:08 AM:623,-1.101072,1.691626,0.4175957,356.0813,250.7838,3.45495,Head
12/7/2016 11:44:08 AM:690,-1.105083,1.691066,0.4168687,355.6655,250.3606,2.949928,Head
12/7/2016 11:44:08 AM:736,-1.106617,1.690895,0.4161037,355.8083,250.5248,2.528459,Head
12/7/2016 11:44:08 AM:770,-1.108187,1.690498,0.4150422,355.6755,250.8399,2.083393,Head
12/7/2016 11:44:08 AM:807,-1.109507,1.690482,0.4139062,355.6244,251.3757,1.686515,Head
12/7/2016 11:44:08 AM:845,-1.110966,1.690831,0.4123354,355.542,252.1996,1.418708,Head
12/7/2016 11:44:08 AM:889,-1.113492,1.691678,0.4096398,355.3066,253.5186,1.417019,Head
12/7/2016 11:44:08 AM:953,-1.117067,1.692605,0.4065008,354.8197,254.8973,1.812535,Head
12/7/2016 11:44:09 AM:14,-1.12033,1.692739,0.4033259,354.6607,256.4766,1.955546,Head
12/7/2016 11:44:09 AM:61,-1.121957,1.69291,0.4016226,354.6489,257.4322,2.061503,Head
12/7/2016 11:44:09 AM:95,-1.12315,1.692973,0.4002004,354.7432,258.4074,2.171522,Head
12/7/2016 11:44:09 AM:131,-1.124343,1.693032,0.3989042,354.8655,259.3817,2.2821,Head
12/7/2016 11:44:09 AM:163,-1.125643,1.693123,0.3977672,354.8373,260.3284,2.429853,Head
12/7/2016 11:44:09 AM:209,-1.127121,1.693199,0.3967502,354.7582,261.561,2.597084,Head
12/7/2016 11:44:09 AM:260,-1.128953,1.693255,0.395579,354.8609,263.4889,2.834053,Head
12/7/2016 11:44:09 AM:317,-1.129665,1.693257,0.3951963,354.9699,264.6422,3.119025,Head
12/7/2016 11:44:09 AM:350,-1.130102,1.693253,0.3949515,354.9966,265.4311,3.282665,Head
12/7/2016 11:44:09 AM:383,-1.13041,1.693186,0.3950602,355.0141,266.145,3.409762,Head
12/7/2016 11:44:09 AM:422,-1.130403,1.692985,0.3953798,355.0581,266.8405,3.502574,Head
12/7/2016 11:44:09 AM:454,-1.130128,1.69271,0.3959183,355.1015,267.4858,3.596056,Head
12/7/2016 11:44:09 AM:485,-1.129739,1.692393,0.3966277,355.1103,268.0882,3.687662,Head
12/7/2016 11:44:09 AM:518,-1.129212,1.692012,0.3973538,355.1406,268.6381,3.782129,Head
12/7/2016 11:44:09 AM:552,-1.128654,1.69172,0.3982753,355.1924,269.0801,3.875565,Head
12/7/2016 11:44:09 AM:585,-1.127928,1.691359,0.3993048,355.2074,269.4601,3.921127,Head
12/7/2016 11:44:09 AM:627,-1.127347,1.69095,0.4002836,355.2426,269.7323,3.944542,Head
12/7/2016 11:44:09 AM:672,-1.126138,1.690287,0.4023491,355.2748,270.0345,3.981099,Head
12/7/2016 11:44:09 AM:731,-1.12357,1.68906,0.4052628,355.2846,270.1327,3.992944,Head
12/7/2016 11:44:09 AM:796,-1.122421,1.688337,0.4070187,355.3591,269.9482,3.944787,Head
12/7/2016 11:44:09 AM:842,-1.122126,1.688073,0.407783,355.3911,269.7366,3.971519,Head
12/7/2016 11:44:09 AM:881,-1.121867,1.687917,0.4084475,355.4103,269.4956,3.967376,Head
12/7/2016 11:44:09 AM:913,-1.121716,1.687738,0.4090085,355.4049,269.2248,3.917996,Head
12/7/2016 11:44:09 AM:945,-1.121721,1.687555,0.4095342,355.3852,268.9623,3.893064,Head
12/7/2016 11:44:09 AM:978,-1.121596,1.687502,0.4100633,355.3997,268.7348,3.892232,Head
12/7/2016 11:44:10 AM:12,-1.121561,1.687404,0.4104886,355.4159,268.498,3.887212,Head
12/7/2016 11:44:10 AM:47,-1.121606,1.687339,0.410878,355.4068,268.2664,3.866205,Head
12/7/2016 11:44:10 AM:79,-1.121723,1.687345,0.4113023,355.3784,268.0417,3.844443,Head
12/7/2016 11:44:10 AM:118,-1.121908,1.687353,0.4116594,355.3434,267.8378,3.854938,Head
12/7/2016 11:44:10 AM:154,-1.121936,1.68724,0.4123605,355.3092,267.5515,3.863325,Head
12/7/2016 11:44:10 AM:221,-1.122329,1.687149,0.4129704,355.3321,267.3078,3.91019,Head
12/7/2016 11:44:10 AM:267,-1.122769,1.687378,0.4129625,355.3232,267.2383,3.930504,Head
12/7/2016 11:44:10 AM:304,-1.12295,1.687397,0.4131985,355.3294,267.1588,3.939715,Head
12/7/2016 11:44:10 AM:347,-1.122915,1.687339,0.4136478,355.3097,267.0888,3.967817,Head
12/7/2016 11:44:10 AM:400,-1.123192,1.687443,0.4142886,355.2728,267.0745,3.943579,Head
12/7/2016 11:44:10 AM:457,-1.12333,1.687531,0.414796,355.276,267.2729,3.889871,Head
12/7/2016 11:44:10 AM:490,-1.12359,1.68756,0.4151896,355.2597,267.4536,3.895797,Head
12/7/2016 11:44:10 AM:524,-1.12326,1.687321,0.4160188,355.2732,267.6794,3.888364,Head
12/7/2016 11:44:10 AM:557,-1.123005,1.687092,0.4168009,355.345,267.9124,3.900634,Head
12/7/2016 11:44:10 AM:591,-1.122774,1.686917,0.4174933,355.3604,268.172,3.904036,Head
12/7/2016 11:44:10 AM:624,-1.122495,1.686726,0.418192,355.3841,268.4231,3.903307,Head
12/7/2016 11:44:10 AM:658,-1.122251,1.686616,0.418787,355.3709,268.6743,3.876695,Head
12/7/2016 11:44:10 AM:691,-1.121937,1.686603,0.4194934,355.3627,268.9121,3.874963,Head
12/7/2016 11:44:10 AM:725,-1.121613,1.686615,0.4201563,355.2996,269.1432,3.859836,Head
12/7/2016 11:44:10 AM:767,-1.121341,1.686698,0.4207864,355.2231,269.3763,3.828312,Head
12/7/2016 11:44:10 AM:824,-1.120198,1.686713,0.4224367,355.0112,269.871,3.733227,Head
12/7/2016 11:44:10 AM:891,-1.118672,1.686592,0.424104,354.8693,270.2751,3.662391,Head
12/7/2016 11:44:10 AM:937,-1.11863,1.686849,0.4243031,354.833,270.4809,3.626885,Head
12/7/2016 11:44:10 AM:970,-1.118258,1.686739,0.4250093,354.8297,270.6511,3.579047,Head
