2/24/2017 4:32:31 PM:948,-0.4888151,0.8576298,-0.1410653,7.645568,248.8456,4.806473,LeftController
2/24/2017 4:32:31 PM:982,-0.4886799,0.8576924,-0.1410616,7.673855,248.8219,4.765953,LeftController
2/24/2017 4:32:32 PM:15,-0.4885387,0.8575497,-0.1411534,7.72027,248.834,4.813457,LeftController
2/24/2017 4:32:32 PM:50,-0.4883602,0.8572981,-0.1411505,7.74052,248.8472,4.77859,LeftController
2/24/2017 4:32:32 PM:82,-0.4884653,0.8572772,-0.1412164,7.753066,248.7969,4.768425,LeftController
2/24/2017 4:32:32 PM:116,-0.4889522,0.8574188,-0.1412583,7.762376,248.8172,4.744746,LeftController
2/24/2017 4:32:32 PM:149,-0.4892845,0.8572282,-0.141374,7.778403,248.8297,4.691976,LeftController
2/24/2017 4:32:32 PM:182,-0.4894118,0.8575435,-0.1411693,7.774052,248.8412,4.66399,LeftController
2/24/2017 4:32:32 PM:216,-0.4896662,0.8576448,-0.1412163,7.78992,248.8401,4.581442,LeftController
2/24/2017 4:32:32 PM:249,-0.489866,0.8577547,-0.1413182,7.809834,248.8419,4.56866,LeftController
2/24/2017 4:32:32 PM:283,-0.4901428,0.857741,-0.1413143,7.854264,248.8544,4.522407,LeftController
2/24/2017 4:32:32 PM:317,-0.4904182,0.8576926,-0.141146,7.905547,248.8551,4.482203,LeftController
2/24/2017 4:32:32 PM:350,-0.4906044,0.8577245,-0.1408962,7.906836,248.9046,4.464359,LeftController
2/24/2017 4:32:32 PM:384,-0.4909177,0.8575922,-0.1406751,7.964923,248.9333,4.45721,LeftController
2/24/2017 4:32:32 PM:417,-0.4916542,0.8570681,-0.1405611,8.019773,249.0276,4.487134,LeftController
2/24/2017 4:32:32 PM:451,-0.4916856,0.8569971,-0.1404236,8.020771,249.1043,4.504051,LeftController
2/24/2017 4:32:32 PM:484,-0.492244,0.8566813,-0.1398758,8.078585,249.1828,4.368246,LeftController
2/24/2017 4:32:32 PM:519,-0.4924121,0.856813,-0.1391248,8.093344,249.3024,4.313325,LeftController
2/24/2017 4:32:32 PM:552,-0.4930222,0.8566525,-0.1384434,8.126941,249.4671,4.312134,LeftController
2/24/2017 4:32:32 PM:586,-0.4936297,0.8564931,-0.1373296,8.130325,249.7625,4.214507,LeftController
2/24/2017 4:32:32 PM:619,-0.4944124,0.8563795,-0.1364999,8.189159,250.0632,4.442415,LeftController
2/24/2017 4:32:32 PM:654,-0.4955471,0.8562187,-0.135281,8.142092,250.3539,4.477847,LeftController
2/24/2017 4:32:32 PM:686,-0.4959469,0.8562125,-0.1337572,8.106432,250.6569,4.418834,LeftController
2/24/2017 4:32:32 PM:719,-0.4971957,0.8564934,-0.132775,8.121325,250.9051,4.566294,LeftController
2/24/2017 4:32:32 PM:758,-0.4980996,0.8565089,-0.1315555,8.092667,251.2468,4.583925,LeftController
2/24/2017 4:32:32 PM:786,-0.4989605,0.8563606,-0.1303797,8.130621,251.5404,4.588793,LeftController
2/24/2017 4:32:32 PM:820,-0.4994712,0.8564597,-0.1297247,8.282461,251.7261,4.785676,LeftController
2/24/2017 4:32:32 PM:853,-0.5003347,0.8565779,-0.1286025,8.315294,251.9542,4.86027,LeftController
2/24/2017 4:32:32 PM:887,-0.5015166,0.8561952,-0.1276419,8.3588,252.2122,4.671593,LeftController
2/24/2017 4:32:32 PM:920,-0.5017512,0.8563025,-0.1271971,8.375449,252.3469,4.778075,LeftController
2/24/2017 4:32:32 PM:953,-0.5023572,0.8558159,-0.1266124,8.43257,252.5459,4.508104,LeftController
2/24/2017 4:32:32 PM:987,-0.5028431,0.8553574,-0.1256603,8.473856,252.6735,4.264833,LeftController
2/24/2017 4:32:33 PM:21,-0.5033534,0.8545175,-0.1252174,8.581258,252.7737,4.186913,LeftController
2/24/2017 4:32:33 PM:54,-0.5035751,0.8538584,-0.1250653,8.760519,252.8713,4.104062,LeftController
2/24/2017 4:32:33 PM:88,-0.503516,0.853732,-0.1244135,8.811556,253.0333,4.063013,LeftController
2/24/2017 4:32:33 PM:121,-0.5038028,0.8533115,-0.1235356,8.902414,253.2343,4.014174,LeftController
2/24/2017 4:32:33 PM:155,-0.5037892,0.8529451,-0.1227871,9.05529,253.3909,3.953784,LeftController
2/24/2017 4:32:33 PM:188,-0.504071,0.852707,-0.1225431,9.105337,253.6125,3.962691,LeftController
2/24/2017 4:32:33 PM:223,-0.5042512,0.8528826,-0.1215167,9.107958,253.8483,3.953865,LeftController
2/24/2017 4:32:33 PM:255,-0.5041366,0.8529608,-0.1208682,9.048812,254.0098,3.896077,LeftController
2/24/2017 4:32:33 PM:294,-0.504667,0.8529896,-0.1206712,9.052069,254.1389,3.940276,LeftController
2/24/2017 4:32:33 PM:333,-0.5048358,0.8529196,-0.1201621,9.058888,254.2378,3.905417,LeftController
2/24/2017 4:32:33 PM:367,-0.5047538,0.8528401,-0.119792,9.08368,254.3147,3.86659,LeftController
2/24/2017 4:32:33 PM:401,-0.5046659,0.8525548,-0.1198855,9.184792,254.3233,3.941008,LeftController
2/24/2017 4:32:33 PM:433,-0.5047359,0.8524978,-0.119678,9.202422,254.3611,3.909938,LeftController
2/24/2017 4:32:33 PM:468,-0.5048277,0.8525482,-0.1194768,9.187073,254.396,3.869165,LeftController
2/24/2017 4:32:33 PM:505,-0.5049736,0.8524798,-0.1192915,9.252844,254.4216,4.001031,LeftController
2/24/2017 4:32:33 PM:536,-0.5048325,0.8525873,-0.1193853,9.231816,254.4603,3.980918,LeftController
2/24/2017 4:32:33 PM:570,-0.5048773,0.8525927,-0.1192908,9.196302,254.4625,3.869279,LeftController
2/24/2017 4:32:33 PM:603,-0.5050185,0.8525251,-0.1188992,9.30027,254.5289,3.955278,LeftController
2/24/2017 4:32:33 PM:637,-0.504972,0.8525208,-0.1186269,9.314675,254.6503,3.945198,LeftController
2/24/2017 4:32:33 PM:670,-0.5050809,0.8526858,-0.1182996,9.230257,254.7372,3.857974,LeftController
2/24/2017 4:32:33 PM:704,-0.5052803,0.8526413,-0.1181199,9.252105,254.7674,3.925164,LeftController
2/24/2017 4:32:33 PM:737,-0.5048609,0.8527694,-0.1182858,9.216054,254.7399,3.920458,LeftController
2/24/2017 4:32:33 PM:771,-0.5044308,0.8528541,-0.1184895,9.167521,254.6608,3.858851,LeftController
2/24/2017 4:32:33 PM:804,-0.5040214,0.852764,-0.1190988,9.201817,254.5343,3.923527,LeftController
2/24/2017 4:32:33 PM:838,-0.5033963,0.8526579,-0.1199724,9.229838,254.4104,3.922768,LeftController
2/24/2017 4:32:33 PM:883,-0.5027387,0.8526932,-0.1206749,9.204544,254.199,3.736583,LeftController
2/24/2017 4:32:33 PM:916,-0.5025954,0.8529572,-0.1214582,9.215744,254.0558,3.769845,LeftController
2/24/2017 4:32:33 PM:951,-0.502393,0.8526843,-0.1220507,9.253971,253.945,3.780482,LeftController
2/24/2017 4:32:33 PM:983,-0.502445,0.8529776,-0.122297,9.204552,253.8769,3.677113,LeftController
2/24/2017 4:32:34 PM:17,-0.5023077,0.852833,-0.1229205,9.231606,253.7805,3.733837,LeftController
2/24/2017 4:32:34 PM:51,-0.5018873,0.8531296,-0.1231177,9.202073,253.7693,3.707616,LeftController
2/24/2017 4:32:34 PM:85,-0.5015531,0.8534752,-0.1232779,9.149587,253.7564,3.711291,LeftController
2/24/2017 4:32:34 PM:118,-0.5011926,0.8536006,-0.1235661,9.206903,253.6707,3.753311,LeftController
2/24/2017 4:32:34 PM:152,-0.5008552,0.8533779,-0.1243376,9.201043,253.5564,3.722469,LeftController
2/24/2017 4:32:34 PM:195,-0.5004165,0.8531541,-0.1246571,9.296035,253.3983,3.675533,LeftController
2/24/2017 4:32:34 PM:232,-0.5006208,0.8531111,-0.125071,9.319793,253.3136,3.667545,LeftController
2/24/2017 4:32:34 PM:267,-0.5000486,0.8533489,-0.1254075,9.259564,253.261,3.574517,LeftController
2/24/2017 4:32:34 PM:299,-0.5002468,0.8537772,-0.1256515,9.262552,253.2282,3.655597,LeftController
2/24/2017 4:32:34 PM:330,-0.5000489,0.8535328,-0.1257391,9.224299,253.1541,3.640075,LeftController
2/24/2017 4:32:34 PM:362,-0.4996276,0.8539106,-0.125556,9.114339,253.1462,3.568195,LeftController
2/24/2017 4:32:34 PM:397,-0.4994655,0.85404,-0.125448,9.116106,253.1901,3.695213,LeftController
2/24/2017 4:32:34 PM:441,-0.4992762,0.8539287,-0.1252872,9.11184,253.1965,3.620641,LeftController
2/24/2017 4:32:34 PM:475,-0.4991579,0.8536747,-0.1253953,9.153939,253.1837,3.695957,LeftController
2/24/2017 4:32:34 PM:513,-0.4989195,0.8535391,-0.1249852,9.209965,253.1881,3.720865,LeftController
2/24/2017 4:32:34 PM:557,-0.4989712,0.8537452,-0.1250223,9.174894,253.1898,3.62874,LeftController
2/24/2017 4:32:34 PM:599,-0.4987001,0.8538156,-0.1246502,9.138275,253.1799,3.716802,LeftController
2/24/2017 4:32:34 PM:631,-0.4985797,0.8539765,-0.1248827,9.064075,253.1511,3.672662,LeftController
2/24/2017 4:32:34 PM:664,-0.4985468,0.854128,-0.1250611,9.025066,253.1008,3.653936,LeftController
2/24/2017 4:32:34 PM:697,-0.4985549,0.8542193,-0.1251589,9.020737,253.0703,3.70375,LeftController
2/24/2017 4:32:34 PM:732,-0.4984961,0.8543767,-0.1251247,8.990129,253.0692,3.670633,LeftController
2/24/2017 4:32:34 PM:767,-0.4984691,0.8544538,-0.1253139,8.992353,252.9896,3.608395,LeftController
2/24/2017 4:32:34 PM:821,-0.4987483,0.8546873,-0.1263185,9.008387,252.8308,3.643173,LeftController
2/24/2017 4:32:34 PM:855,-0.4984953,0.8549192,-0.1267682,8.964362,252.737,3.568824,LeftController
2/24/2017 4:32:34 PM:890,-0.4983716,0.8551227,-0.1266726,8.959777,252.662,3.577523,LeftController
2/24/2017 4:32:34 PM:943,-0.4977496,0.8550102,-0.1272274,8.87711,252.4986,3.549401,LeftController
2/24/2017 4:32:35 PM:10,-0.4975593,0.8551075,-0.1275537,8.931772,252.3318,3.578222,LeftController
2/24/2017 4:32:35 PM:47,-0.4977076,0.8551153,-0.1276642,8.912801,252.2823,3.514676,LeftController
2/24/2017 4:32:35 PM:87,-0.4980118,0.855418,-0.1286796,8.912172,252.0699,3.594659,LeftController
2/24/2017 4:32:35 PM:121,-0.4973857,0.8553777,-0.1291341,8.85939,251.906,3.494056,LeftController
2/24/2017 4:32:35 PM:155,-0.4977658,0.8558542,-0.1296005,8.814278,251.8235,3.499523,LeftController
2/24/2017 4:32:35 PM:189,-0.4980557,0.8557965,-0.1294962,8.809109,251.8041,3.489399,LeftController
2/24/2017 4:32:35 PM:222,-0.4975793,0.8555543,-0.1297443,8.787743,251.7267,3.481224,LeftController
2/24/2017 4:32:35 PM:256,-0.4973097,0.855571,-0.1292096,8.808844,251.7032,3.442346,LeftController
2/24/2017 4:32:35 PM:289,-0.497504,0.8558441,-0.1292562,8.849057,251.7178,3.465001,LeftController
2/24/2017 4:32:35 PM:326,-0.4974754,0.8556789,-0.1290728,8.823002,251.7311,3.493694,LeftController
2/24/2017 4:32:35 PM:355,-0.4975169,0.8557884,-0.129112,8.782907,251.6995,3.43977,LeftController
2/24/2017 4:32:35 PM:390,-0.4977684,0.8558733,-0.1287987,8.776102,251.6889,3.414655,LeftController
2/24/2017 4:32:35 PM:424,-0.4981241,0.8561146,-0.1290111,8.778539,251.6682,3.43838,LeftController
2/24/2017 4:32:35 PM:458,-0.4980652,0.8558731,-0.1289878,8.763247,251.6248,3.37268,LeftController
2/24/2017 4:32:35 PM:490,-0.498322,0.8560861,-0.1294873,8.779746,251.5758,3.418567,LeftController
2/24/2017 4:32:35 PM:524,-0.4985423,0.8559699,-0.1296761,8.796399,251.5269,3.364672,LeftController
2/24/2017 4:32:35 PM:560,-0.4979382,0.8557414,-0.1296921,8.775925,251.4479,3.36833,LeftController
2/24/2017 4:32:35 PM:594,-0.4982579,0.8558823,-0.1299207,8.785147,251.4115,3.31847,LeftController
2/24/2017 4:32:35 PM:635,-0.4980814,0.8554621,-0.1296235,8.852171,251.4001,3.317948,LeftController
2/24/2017 4:32:35 PM:670,-0.4981139,0.8552427,-0.1298982,8.891268,251.3692,3.31749,LeftController
2/24/2017 4:32:35 PM:724,-0.4983146,0.8552732,-0.1297972,8.93632,251.3456,3.275972,LeftController
2/24/2017 4:32:35 PM:760,-0.4983909,0.8551437,-0.1300201,8.967849,251.3274,3.301332,LeftController
2/24/2017 4:32:35 PM:793,-0.4980435,0.8550006,-0.1299695,8.950627,251.2869,3.288701,LeftController
2/24/2017 4:32:35 PM:838,-0.4979415,0.8551031,-0.1302667,8.905128,251.2957,3.31715,LeftController
2/24/2017 4:32:35 PM:882,-0.4980307,0.8549776,-0.1304394,8.892906,251.2115,3.304501,LeftController
2/24/2017 4:32:35 PM:927,-0.4977732,0.8548238,-0.1309109,8.877297,251.1317,3.293683,LeftController
2/24/2017 4:32:35 PM:962,-0.4981251,0.8548914,-0.1309861,8.907909,251.1109,3.259552,LeftController
2/24/2017 4:32:36 PM:4,-0.4972916,0.854776,-0.1306997,8.843492,251.1432,3.31581,LeftController
2/24/2017 4:32:36 PM:46,-0.4971285,0.8547121,-0.1303781,8.840173,251.1919,3.310377,LeftController
2/24/2017 4:32:36 PM:84,-0.4969137,0.8545334,-0.1305046,8.919709,251.1465,3.339637,LeftController
2/24/2017 4:32:36 PM:116,-0.4977381,0.8544534,-0.1305631,8.902662,251.138,3.376983,LeftController
2/24/2017 4:32:36 PM:151,-0.4974194,0.8544497,-0.1304294,8.83912,251.1814,3.363368,LeftController
2/24/2017 4:32:36 PM:195,-0.4970834,0.8537079,-0.1302759,8.946188,251.2307,3.374122,LeftController
2/24/2017 4:32:36 PM:243,-0.4969041,0.8534791,-0.1295878,8.959207,251.338,3.343127,LeftController
2/24/2017 4:32:36 PM:303,-0.497133,0.8535075,-0.1286031,8.940763,251.5348,3.3929,LeftController
2/24/2017 4:32:36 PM:367,-0.4972813,0.8538105,-0.1282496,8.837428,251.6912,3.372123,LeftController
2/24/2017 4:32:36 PM:421,-0.4980278,0.853722,-0.1280142,8.879313,251.781,3.287238,LeftController
2/24/2017 4:32:36 PM:474,-0.4974384,0.8533297,-0.1275489,8.931035,251.9001,3.237818,LeftController
2/24/2017 4:32:36 PM:531,-0.4976022,0.8530906,-0.1267283,8.968405,252.0173,3.192406,LeftController
2/24/2017 4:32:36 PM:586,-0.4978406,0.8533314,-0.1263509,8.947419,252.1736,3.314265,LeftController
2/24/2017 4:32:36 PM:627,-0.498127,0.853317,-0.125829,8.960206,252.2575,3.264087,LeftController
2/24/2017 4:32:36 PM:669,-0.4974966,0.8531618,-0.1255785,8.979838,252.2809,3.367975,LeftController
2/24/2017 4:32:36 PM:751,-0.4975393,0.8534667,-0.1251932,8.916636,252.2869,3.333713,LeftController
2/24/2017 4:32:36 PM:786,-0.4984891,0.8542647,-0.1251178,8.833562,252.3228,3.425793,LeftController
2/24/2017 4:32:36 PM:820,-0.498826,0.8542607,-0.1251451,8.792645,252.3598,3.415503,LeftController
2/24/2017 4:32:36 PM:853,-0.4984488,0.8541411,-0.1252169,8.863089,252.3763,3.439263,LeftController
2/24/2017 4:32:36 PM:891,-0.4985301,0.8536032,-0.1245448,8.980807,252.4773,3.349082,LeftController
2/24/2017 4:32:36 PM:932,-0.498517,0.8522137,-0.1237663,9.278558,252.6066,3.224128,LeftController
2/24/2017 4:32:36 PM:988,-0.4998481,0.8519217,-0.1224555,9.312092,252.9528,3.269126,LeftController
2/24/2017 4:32:37 PM:21,-0.4997146,0.8526114,-0.1224522,9.160029,252.9765,3.333462,LeftController
2/24/2017 4:32:37 PM:72,-0.4999702,0.8530945,-0.1216212,9.040935,253.0961,3.35211,LeftController
2/24/2017 4:32:37 PM:119,-0.5001366,0.8532935,-0.1219983,8.948989,253.0867,3.362571,LeftController
2/24/2017 4:32:37 PM:164,-0.5001938,0.8534735,-0.122229,8.996374,252.9691,3.190126,LeftController
2/24/2017 4:32:37 PM:207,-0.4994481,0.8532295,-0.1230371,9.013535,252.7989,3.151224,LeftController
2/24/2017 4:32:37 PM:253,-0.4989042,0.8536012,-0.1235363,8.949694,252.5809,3.045502,LeftController
2/24/2017 4:32:37 PM:298,-0.4991233,0.8536799,-0.1249398,8.928441,252.3598,3.045798,LeftController
2/24/2017 4:32:37 PM:342,-0.4984608,0.8541529,-0.1254905,8.848006,252.15,3.002949,LeftController
2/24/2017 4:32:37 PM:385,-0.4978373,0.8545392,-0.1260787,8.82631,251.9177,2.944843,LeftController
2/24/2017 4:32:37 PM:423,-0.4974365,0.8549441,-0.1271025,8.762864,251.6724,2.936471,LeftController
2/24/2017 4:32:37 PM:456,-0.4970591,0.8551896,-0.1280151,8.743763,251.4538,2.922004,LeftController
2/24/2017 4:32:37 PM:489,-0.4967663,0.8555132,-0.1290883,8.710022,251.1904,2.941731,LeftController
2/24/2017 4:32:37 PM:524,-0.495482,0.8554081,-0.1300809,8.724998,250.8898,2.987049,LeftController
2/24/2017 4:32:37 PM:568,-0.4951394,0.8551512,-0.1314998,8.717302,250.5161,2.878269,LeftController
2/24/2017 4:32:37 PM:624,-0.4947481,0.855052,-0.1335612,8.747136,250.0312,3.021508,LeftController
2/24/2017 4:32:37 PM:657,-0.4941216,0.8546412,-0.1336493,8.766305,249.9338,3.022599,LeftController
2/24/2017 4:32:37 PM:690,-0.4941955,0.8545766,-0.1340841,8.818871,249.7885,3.060152,LeftController
2/24/2017 4:32:37 PM:724,-0.4933732,0.8542463,-0.1344046,8.811325,249.7266,3.07546,LeftController
2/24/2017 4:32:37 PM:768,-0.4929123,0.8542399,-0.1342892,8.852553,249.7168,3.041196,LeftController
2/24/2017 4:32:37 PM:813,-0.4930379,0.8542173,-0.1342411,8.859134,249.7235,3.050227,LeftController
2/24/2017 4:32:37 PM:848,-0.493258,0.8541991,-0.134366,8.848535,249.7175,3.018036,LeftController
2/24/2017 4:32:37 PM:885,-0.4937959,0.8544711,-0.1343041,8.835794,249.7637,3.045,LeftController
2/24/2017 4:32:37 PM:926,-0.4945705,0.8543901,-0.1341923,8.815445,249.8371,3.00248,LeftController
2/24/2017 4:32:37 PM:961,-0.494241,0.8543671,-0.1339842,8.805035,249.8923,2.993179,LeftController
2/24/2017 4:32:38 PM:5,-0.4946985,0.8545711,-0.1331637,8.75901,250.1115,3.004195,LeftController
2/24/2017 4:32:38 PM:61,-0.4956334,0.8544285,-0.132253,8.776503,250.3382,2.988948,LeftController
2/24/2017 4:32:38 PM:128,-0.4965925,0.8543605,-0.1318083,8.80278,250.5256,2.993302,LeftController
2/24/2017 4:32:38 PM:162,-0.4959185,0.854353,-0.1317719,8.777205,250.5317,3.005114,LeftController
2/24/2017 4:32:38 PM:195,-0.4963176,0.8546022,-0.1320509,8.748969,250.4984,2.992561,LeftController
2/24/2017 4:32:38 PM:229,-0.4960666,0.8543212,-0.1319909,8.736624,250.4572,2.900725,LeftController
2/24/2017 4:32:38 PM:261,-0.4962542,0.854185,-0.1323452,8.797997,250.3782,2.869307,LeftController
2/24/2017 4:32:38 PM:299,-0.4965851,0.8541083,-0.1325836,8.772672,250.3484,2.914856,LeftController
2/24/2017 4:32:38 PM:328,-0.4963305,0.8542166,-0.1325639,8.763977,250.3215,2.837425,LeftController
2/24/2017 4:32:38 PM:361,-0.4961195,0.8540444,-0.1330211,8.800756,250.2962,2.892578,LeftController
2/24/2017 4:32:38 PM:397,-0.4962599,0.8538704,-0.1332368,8.844237,250.2835,2.842544,LeftController
2/24/2017 4:32:38 PM:451,-0.496491,0.853981,-0.1335236,8.837613,250.2112,2.753605,LeftController
2/24/2017 4:32:38 PM:518,-0.4965408,0.8542167,-0.1337311,8.902147,250.1492,2.821666,LeftController
2/24/2017 4:32:38 PM:552,-0.4965823,0.8542337,-0.1337824,8.833901,250.1939,2.772724,LeftController
2/24/2017 4:32:38 PM:587,-0.4966762,0.8541479,-0.1338216,8.833016,250.2023,2.789515,LeftController
2/24/2017 4:32:38 PM:620,-0.4965575,0.8540285,-0.1339806,8.908365,250.1674,2.832637,LeftController
2/24/2017 4:32:38 PM:660,-0.4966092,0.8539404,-0.1341471,8.920664,250.1424,2.802301,LeftController
2/24/2017 4:32:38 PM:699,-0.4964108,0.8536248,-0.1341946,8.924999,250.189,2.871471,LeftController
2/24/2017 4:32:38 PM:734,-0.496206,0.8535986,-0.1341697,8.898249,250.1333,2.913593,LeftController
2/24/2017 4:32:38 PM:764,-0.4964607,0.8533041,-0.1341337,8.907962,250.0989,2.873834,LeftController
2/24/2017 4:32:38 PM:800,-0.4961367,0.8531256,-0.1342634,8.947275,250.0494,2.955274,LeftController
2/24/2017 4:32:38 PM:835,-0.4958181,0.8531678,-0.1342566,8.957807,250.0043,2.932576,LeftController
2/24/2017 4:32:38 PM:877,-0.4960275,0.8529158,-0.1346988,8.955589,250.0277,3.070818,LeftController
2/24/2017 4:32:38 PM:912,-0.4962997,0.8525314,-0.134626,9.021548,249.9978,3.008991,LeftController
2/24/2017 4:32:38 PM:957,-0.49663,0.8524123,-0.1345257,9.070409,250.0817,3.070399,LeftController
2/24/2017 4:32:39 PM:12,-0.4962864,0.8517551,-0.1339457,9.127666,250.2083,2.963904,LeftController
2/24/2017 4:32:39 PM:57,-0.4970057,0.8518664,-0.1332992,9.197447,250.4453,2.969896,LeftController
2/24/2017 4:32:39 PM:102,-0.4974825,0.8517361,-0.1322176,9.152046,250.7448,2.907883,LeftController
2/24/2017 4:32:39 PM:146,-0.4982543,0.8519326,-0.1314185,9.151024,250.9921,2.906694,LeftController
2/24/2017 4:32:39 PM:191,-0.499095,0.8523659,-0.1307939,9.09904,251.2279,2.885669,LeftController
2/24/2017 4:32:39 PM:245,-0.5001032,0.8518318,-0.1296085,9.162174,251.4344,2.82246,LeftController
2/24/2017 4:32:39 PM:277,-0.5001125,0.8520274,-0.1288702,9.143894,251.5877,2.801548,LeftController
2/24/2017 4:32:39 PM:321,-0.5008118,0.8523288,-0.128811,9.161347,251.6954,2.862473,LeftController
2/24/2017 4:32:39 PM:355,-0.5010493,0.8523383,-0.1285325,9.13454,251.7251,2.846383,LeftController
2/24/2017 4:32:39 PM:389,-0.5009427,0.852017,-0.1285711,9.166952,251.7211,2.961205,LeftController
2/24/2017 4:32:39 PM:422,-0.5009525,0.8519661,-0.1284247,9.143802,251.6949,2.930387,LeftController
2/24/2017 4:32:39 PM:457,-0.5012121,0.8519731,-0.1289751,9.132441,251.5752,2.925216,LeftController
2/24/2017 4:32:39 PM:490,-0.5017006,0.8523138,-0.1295423,9.090986,251.5018,2.928589,LeftController
2/24/2017 4:32:39 PM:527,-0.5011494,0.8522171,-0.1299519,9.060351,251.3906,2.895108,LeftController
2/24/2017 4:32:39 PM:563,-0.5009305,0.8522941,-0.1303699,9.040835,251.253,2.908616,LeftController
2/24/2017 4:32:39 PM:626,-0.5003486,0.8520956,-0.131554,9.094954,251.0135,2.864286,LeftController
2/24/2017 4:32:39 PM:680,-0.5003607,0.8519481,-0.1317056,9.12597,250.913,2.816247,LeftController
2/24/2017 4:32:39 PM:725,-0.499969,0.852303,-0.1321733,9.092752,250.791,2.837295,LeftController
2/24/2017 4:32:39 PM:758,-0.4997561,0.8527772,-0.1324682,8.988703,250.6815,2.836715,LeftController
2/24/2017 4:32:39 PM:792,-0.4999747,0.853279,-0.1330911,8.935246,250.5542,2.791467,LeftController
2/24/2017 4:32:39 PM:826,-0.4994998,0.8531754,-0.1338842,8.919586,250.344,2.796275,LeftController
2/24/2017 4:32:39 PM:859,-0.4993746,0.8532846,-0.1343396,8.880658,250.2271,2.760221,LeftController
2/24/2017 4:32:39 PM:893,-0.4990368,0.853271,-0.134856,8.869599,250.0845,2.77418,LeftController
2/24/2017 4:32:39 PM:926,-0.4986393,0.8531045,-0.1352634,8.887717,250.0147,2.746704,LeftController
2/24/2017 4:32:39 PM:959,-0.4984097,0.8528961,-0.1350382,8.91583,249.9866,2.766804,LeftController
2/24/2017 4:32:39 PM:993,-0.498136,0.8526225,-0.1351006,8.986428,249.9329,2.7498,LeftController
