11/18/2016 5:38:03 PM:307,-4.371181,-13.5,-0.05929813,13.56297,103.5585,1.859702,Head
11/18/2016 5:38:03 PM:341,-4.37035,-13.5,-0.05933319,15.18258,101.4967,1.806918,Head
11/18/2016 5:38:03 PM:374,-4.369576,-13.5,-0.05927738,16.34153,99.42641,1.849135,Head
11/18/2016 5:38:03 PM:409,-4.368686,-13.5,-0.05906989,17.41586,97.47027,1.823628,Head
11/18/2016 5:38:03 PM:441,-4.36821,-13.5,-0.0589176,18.59458,95.71541,1.812471,Head
11/18/2016 5:38:03 PM:475,-4.367644,-13.5,-0.05872042,19.98112,94.10718,1.671761,Head
11/18/2016 5:38:03 PM:508,-4.367224,-13.5,-0.05854942,21.13536,92.76387,1.45507,Head
11/18/2016 5:38:03 PM:542,-4.366962,-13.5,-0.05840706,22.1003,91.5967,1.304741,Head
11/18/2016 5:38:03 PM:576,-4.366869,-13.5,-0.05829503,22.93916,90.5863,1.150828,Head
11/18/2016 5:38:03 PM:609,-4.366971,-13.5,-0.05822488,23.55478,89.68872,1.049646,Head
11/18/2016 5:38:03 PM:642,-4.367304,-13.5,-0.05818024,24.25385,88.96026,0.8994928,Head
11/18/2016 5:38:03 PM:676,-4.367802,-13.5,-0.05816823,24.78796,88.11371,0.8022822,Head
11/18/2016 5:38:03 PM:718,-4.368404,-13.5,-0.05819308,25.22295,87.35219,0.8252797,Head
11/18/2016 5:38:03 PM:743,-4.369174,-13.5,-0.05821881,25.75982,86.5058,0.6459892,Head
11/18/2016 5:38:03 PM:777,-4.370558,-13.5,-0.05849205,26.56011,84.47299,0.2831861,Head
11/18/2016 5:38:03 PM:810,-4.371613,-13.5,-0.05955285,27.31689,82.38018,359.828,Head
11/18/2016 5:38:03 PM:843,-4.372223,-13.5,-0.0614881,28.04569,80.29069,359.2509,Head
11/18/2016 5:38:03 PM:879,-4.372298,-13.5,-0.0652377,28.8205,77.73981,358.5409,Head
11/18/2016 5:38:03 PM:911,-4.371998,-13.5,-0.06820195,29.41572,75.97498,357.9352,Head
11/18/2016 5:38:03 PM:944,-4.371292,-13.5,-0.07299784,30.09163,73.75935,357.2534,Head
11/18/2016 5:38:03 PM:977,-4.370298,-13.5,-0.07875752,30.75591,71.55286,356.4959,Head
11/18/2016 5:38:04 PM:11,-4.369602,-13.5,-0.08327345,31.20953,70.49036,356.0608,Head
11/18/2016 5:38:04 PM:44,-4.369316,-13.5,-0.08678155,31.5054,70.04679,355.7771,Head
11/18/2016 5:38:04 PM:78,-4.369233,-13.5,-0.08986202,31.86844,69.65537,355.5158,Head
11/18/2016 5:38:04 PM:111,-4.369167,-13.5,-0.09288178,32.28381,69.35125,355.2175,Head
11/18/2016 5:38:04 PM:145,-4.369079,-13.5,-0.09570265,32.62445,69.14424,354.9977,Head
11/18/2016 5:38:04 PM:188,-4.368935,-13.5,-0.09835377,32.71991,68.99161,354.7651,Head
11/18/2016 5:38:04 PM:212,-4.368678,-13.5,-0.1010189,32.67644,68.80225,354.4738,Head
11/18/2016 5:38:04 PM:245,-4.368349,-13.5,-0.1030932,32.52364,68.61121,354.2328,Head
11/18/2016 5:38:04 PM:279,-4.36784,-13.5,-0.1052008,32.36853,68.34699,353.8943,Head
11/18/2016 5:38:04 PM:313,-4.367196,-13.5,-0.1071475,32.26275,68.02716,353.5844,Head
11/18/2016 5:38:04 PM:348,-4.366448,-13.5,-0.1093725,32.11633,67.64439,353.2882,Head
11/18/2016 5:38:04 PM:379,-4.366075,-13.5,-0.1106316,32.00002,67.27366,353.0928,Head
11/18/2016 5:38:04 PM:413,-4.365736,-13.5,-0.1121684,31.83549,66.83992,352.8014,Head
11/18/2016 5:38:04 PM:447,-4.365627,-13.5,-0.1135877,31.68961,66.42867,352.5456,Head
11/18/2016 5:38:04 PM:480,-4.365814,-13.5,-0.1148863,31.67199,66.06049,352.3276,Head
11/18/2016 5:38:04 PM:513,-4.366324,-13.5,-0.1160007,31.70348,65.6558,352.1419,Head
11/18/2016 5:38:04 PM:547,-4.36696,-13.5,-0.1166417,31.6998,65.22519,351.9691,Head
11/18/2016 5:38:04 PM:581,-4.367672,-13.5,-0.116902,31.67212,64.7766,351.8531,Head
11/18/2016 5:38:04 PM:614,-4.368348,-13.5,-0.1167778,31.57994,64.37273,351.8374,Head
11/18/2016 5:38:04 PM:655,-4.368889,-13.5,-0.1162904,31.42421,64.00637,351.9003,Head
11/18/2016 5:38:04 PM:681,-4.369189,-13.5,-0.1154591,31.30783,63.66046,351.9471,Head
11/18/2016 5:38:04 PM:715,-4.369124,-13.5,-0.1141685,31.12123,63.38034,351.983,Head
11/18/2016 5:38:04 PM:748,-4.368761,-13.5,-0.1123996,30.85557,63.12455,351.9435,Head
11/18/2016 5:38:04 PM:782,-4.368221,-13.5,-0.1102252,30.48676,62.81152,351.8445,Head
11/18/2016 5:38:04 PM:817,-4.367486,-13.5,-0.1070369,30.17709,62.53294,351.6461,Head
11/18/2016 5:38:04 PM:849,-4.367104,-13.5,-0.1048905,29.73934,61.96344,351.3777,Head
11/18/2016 5:38:04 PM:882,-4.366827,-13.5,-0.1018436,29.32421,61.38958,351.0352,Head
11/18/2016 5:38:04 PM:916,-4.366814,-13.5,-0.09861049,28.77279,60.58103,350.4498,Head
11/18/2016 5:38:04 PM:949,-4.367039,-13.5,-0.09524039,28.18684,59.62236,349.965,Head
11/18/2016 5:38:04 PM:983,-4.367497,-13.5,-0.09169414,27.69382,58.69064,349.5009,Head
11/18/2016 5:38:05 PM:17,-4.368092,-13.5,-0.08839453,27.1681,57.76363,349.0455,Head
11/18/2016 5:38:05 PM:50,-4.368679,-13.5,-0.0850329,26.57006,56.9171,348.5431,Head
11/18/2016 5:38:05 PM:83,-4.369128,-13.5,-0.08176939,26.09123,56.15169,348.2559,Head
11/18/2016 5:38:05 PM:125,-4.369386,-13.5,-0.07858114,25.7022,55.4991,348.0128,Head
11/18/2016 5:38:05 PM:150,-4.369393,-13.5,-0.07548203,25.43019,54.93499,347.8432,Head
11/18/2016 5:38:05 PM:184,-4.369182,-13.5,-0.07261242,25.02414,54.42993,347.6121,Head
11/18/2016 5:38:05 PM:217,-4.368913,-13.5,-0.06990272,25.10785,53.94817,347.5382,Head
11/18/2016 5:38:05 PM:251,-4.368689,-13.5,-0.06741591,25.36259,53.60738,347.3805,Head
11/18/2016 5:38:05 PM:288,-4.368622,-13.5,-0.06459802,25.76026,53.31469,347.3949,Head
11/18/2016 5:38:05 PM:318,-4.368764,-13.5,-0.06313282,26.29938,53.21112,347.4096,Head
11/18/2016 5:38:05 PM:351,-4.369228,-13.5,-0.06126798,26.62799,53.36187,347.539,Head
11/18/2016 5:38:05 PM:385,-4.370007,-13.5,-0.0595634,26.97027,53.60341,347.7425,Head
11/18/2016 5:38:05 PM:419,-4.371106,-13.5,-0.05796226,27.2658,53.85122,347.9442,Head
11/18/2016 5:38:05 PM:451,-4.372495,-13.5,-0.05643126,27.54852,54.04188,348.2404,Head
11/18/2016 5:38:05 PM:486,-4.373847,-13.5,-0.05544813,27.84083,54.13934,348.2985,Head
11/18/2016 5:38:05 PM:519,-4.374967,-13.5,-0.05559864,27.99069,54.09745,348.5005,Head
11/18/2016 5:38:05 PM:553,-4.375328,-13.5,-0.05702333,28.07417,53.99819,348.4775,Head
