11/20/2016 3:34:39 PM:503,0.3378633,1.621952,-0.296719,339.6926,348.5388,17.49328,Head
11/20/2016 3:34:39 PM:536,0.3407593,1.623129,-0.2985088,338.6122,348.2875,17.03581,Head
11/20/2016 3:34:39 PM:570,0.3445823,1.625282,-0.2997438,337.4713,349.4875,16.54405,Head
11/20/2016 3:34:39 PM:604,0.350547,1.6281,-0.3006393,335.3279,351.814,15.56819,Head
11/20/2016 3:34:39 PM:637,0.3575458,1.632058,-0.3017659,332.2642,354.9738,14.44861,Head
11/20/2016 3:34:39 PM:670,0.3657414,1.635323,-0.3032824,329.6095,359.3133,12.98044,Head
11/20/2016 3:34:39 PM:704,0.3748449,1.637971,-0.3052274,327.539,4.917581,11.08891,Head
11/20/2016 3:34:39 PM:738,0.3838391,1.640077,-0.3080681,325.7062,11.14962,8.729976,Head
11/20/2016 3:34:39 PM:771,0.392949,1.641641,-0.311289,323.907,17.78957,6.277006,Head
11/20/2016 3:34:39 PM:805,0.4017094,1.642844,-0.315014,322.7357,24.57619,3.880522,Head
11/20/2016 3:34:39 PM:838,0.4093532,1.643825,-0.3191012,321.8339,31.14207,1.915234,Head
11/20/2016 3:34:39 PM:872,0.4158884,1.64478,-0.3235292,320.8307,37.6163,359.9438,Head
11/20/2016 3:34:39 PM:905,0.4213333,1.645599,-0.3285574,319.9792,43.72472,357.7697,Head
11/20/2016 3:34:39 PM:939,0.4254197,1.6462,-0.3335929,319.4329,49.10558,356.2185,Head
