11/21/2016 2:25:57 PM:227,0.1807182,1.214672,-0.0787189,333.4524,255.9285,5.969,RightController
11/21/2016 2:25:57 PM:260,0.1821861,1.213302,-0.07887423,333.4475,255.4728,6.682832,RightController
11/21/2016 2:25:57 PM:294,0.1834862,1.212218,-0.07860088,333.3583,255.3596,6.680946,RightController
11/21/2016 2:25:57 PM:327,0.1846933,1.211167,-0.07794261,333.3039,255.4066,6.516645,RightController
11/21/2016 2:25:57 PM:361,0.1855094,1.209813,-0.07758641,333.3326,255.3555,6.571697,RightController
11/21/2016 2:25:57 PM:395,0.1867462,1.208984,-0.0771997,333.2715,255.3329,6.674421,RightController
11/21/2016 2:25:57 PM:428,0.1879158,1.20859,-0.07638252,333.2245,255.3183,6.656496,RightController
11/21/2016 2:25:57 PM:462,0.1888239,1.208506,-0.07561553,333.076,255.0721,6.876075,RightController
11/21/2016 2:25:57 PM:495,0.1903411,1.209169,-0.07464242,332.6342,254.7802,7.309659,RightController
11/21/2016 2:25:57 PM:529,0.1914432,1.210123,-0.07363963,332.1344,254.3107,7.206235,RightController
11/21/2016 2:25:57 PM:562,0.1923507,1.210842,-0.07254779,331.8561,253.9301,7.376601,RightController
11/21/2016 2:25:57 PM:595,0.1920402,1.212075,-0.07164967,331.5119,254.0166,7.346541,RightController
11/21/2016 2:25:57 PM:629,0.1926701,1.212595,-0.06942105,331.2669,254.4493,7.17339,RightController
11/21/2016 2:25:57 PM:662,0.1926897,1.213298,-0.06735849,330.9645,255.0724,7.02804,RightController
11/21/2016 2:25:57 PM:696,0.1933172,1.214285,-0.06553161,330.5825,255.5403,6.517565,RightController
11/21/2016 2:25:57 PM:730,0.1931367,1.2148,-0.06414855,330.4467,255.8145,6.583338,RightController
11/21/2016 2:25:57 PM:763,0.1931095,1.215111,-0.06296062,330.2759,256.2597,6.702694,RightController
11/21/2016 2:25:57 PM:797,0.1925852,1.216233,-0.06190228,330.1701,256.7521,6.310928,RightController
11/21/2016 2:25:57 PM:830,0.1935134,1.216172,-0.0599457,329.9492,257.2595,5.919387,RightController
11/21/2016 2:25:57 PM:864,0.1936858,1.218428,-0.0581243,329.3131,258.2154,5.195583,RightController
11/21/2016 2:25:57 PM:897,0.1940277,1.221929,-0.05576825,328.5683,259.6906,3.56067,RightController
11/21/2016 2:25:57 PM:931,0.1951544,1.22799,-0.05099416,327.7946,262.6543,359.7991,RightController
11/21/2016 2:25:57 PM:964,0.1956875,1.238416,-0.04542434,326.623,266.6606,355.3374,RightController
11/21/2016 2:25:57 PM:998,0.1984386,1.25194,-0.039626,324.8637,270.1243,352.193,RightController
11/21/2016 2:25:58 PM:31,0.2008443,1.269103,-0.0348289,322.7909,273.0849,350.7487,RightController
11/21/2016 2:25:58 PM:65,0.2047317,1.291286,-0.03160107,319.626,275.9208,350.4953,RightController
11/21/2016 2:25:58 PM:98,0.2092626,1.315855,-0.02822745,316.641,279.1213,348.3486,RightController
11/21/2016 2:25:58 PM:132,0.2139757,1.341478,-0.02308142,314.2989,283.2177,345.1715,RightController
11/21/2016 2:25:58 PM:165,0.2212703,1.368035,-0.01926517,311.2632,287.6633,341.4984,RightController
11/21/2016 2:25:58 PM:199,0.2261231,1.394352,-0.01242268,309.1682,292.5724,338.4705,RightController
11/21/2016 2:25:58 PM:232,0.2332098,1.417892,-0.007219434,307.3703,297.7909,334.6758,RightController
11/21/2016 2:25:58 PM:266,0.2403486,1.441911,-0.003011227,306.0708,302.9115,331.2291,RightController
11/21/2016 2:25:58 PM:299,0.2456796,1.464573,0.0002634525,305.1647,307.8704,328.5885,RightController
11/21/2016 2:25:58 PM:333,0.246675,1.488112,0.0002789497,304.817,312.597,324.9324,RightController
11/21/2016 2:25:58 PM:366,0.2529185,1.508027,0.004343987,305.5813,317.2153,320.6996,RightController
11/21/2016 2:25:58 PM:400,0.2607985,1.525038,0.008862376,306.6296,321.5629,315.9183,RightController
11/21/2016 2:25:58 PM:433,0.2675917,1.543169,0.01072693,306.6866,325.4719,312.5922,RightController
11/21/2016 2:25:58 PM:467,0.2768013,1.558973,0.01325417,306.6969,329.946,309.4733,RightController
11/21/2016 2:25:58 PM:500,0.2896588,1.5709,0.01730597,306.72,335.7931,305.9122,RightController
11/21/2016 2:25:58 PM:534,0.3007672,1.582763,0.0200398,307.3715,340.935,303.2145,RightController
11/21/2016 2:25:58 PM:567,0.3082442,1.594551,0.02012515,307.877,344.9725,301.4326,RightController
11/21/2016 2:25:58 PM:601,0.3193316,1.604264,0.02348745,308.1186,349.1208,298.2921,RightController
11/21/2016 2:25:58 PM:634,0.3263435,1.614516,0.02383196,308.401,352.9607,295.4771,RightController
11/21/2016 2:25:58 PM:668,0.3333998,1.622771,0.0243547,308.2509,356.6426,293.5201,RightController
11/21/2016 2:25:58 PM:701,0.3362074,1.630697,0.0226692,308.1869,359.364,291.0091,RightController
11/21/2016 2:25:58 PM:735,0.3411748,1.636024,0.02324283,308.0426,1.42253,289.263,RightController
11/21/2016 2:25:58 PM:768,0.3451576,1.639904,0.02324367,308.2032,3.463869,287.6408,RightController
11/21/2016 2:25:58 PM:802,0.3503084,1.642022,0.02406228,308.1505,4.87544,286.1349,RightController
11/21/2016 2:25:58 PM:835,0.355428,1.642841,0.02395856,308.0228,6.399445,284.9067,RightController
11/21/2016 2:25:58 PM:869,0.3595536,1.642677,0.02345455,307.8244,7.306182,283.8961,RightController
11/21/2016 2:25:58 PM:902,0.3616745,1.642851,0.02263713,306.6711,8.289981,284.2338,RightController
11/21/2016 2:25:58 PM:936,0.3623323,1.64147,0.02413285,307.6364,8.491307,283.8885,RightController
11/21/2016 2:25:58 PM:969,0.3616385,1.640587,0.02461052,308.1372,7.884095,284.8898,RightController
11/21/2016 2:25:59 PM:3,0.3605969,1.639621,0.02398789,308.0168,7.064401,285.3253,RightController
11/21/2016 2:25:59 PM:37,0.3598254,1.639217,0.02225196,307.3986,6.421502,285.5053,RightController
11/21/2016 2:25:59 PM:70,0.3579104,1.639612,0.01893044,306.355,6.033132,286.2143,RightController
11/21/2016 2:25:59 PM:103,0.2901812,1.65617,-0.02391183,306.7667,4.847265,286.8149,RightController
11/21/2016 2:25:59 PM:137,0.2887342,1.654357,-0.02406919,306.6436,2.422194,288.2411,RightController
11/21/2016 2:25:59 PM:170,0.2908032,1.654405,-0.02268159,306.4926,2.024682,288.0054,RightController
11/21/2016 2:25:59 PM:204,0.2924249,1.654803,-0.02300584,306.0722,2.83863,287.2245,RightController
11/21/2016 2:25:59 PM:238,0.2933762,1.655156,-0.02356887,305.7711,2.62517,287.4374,RightController
11/21/2016 2:25:59 PM:271,0.2934425,1.654862,-0.02358449,305.757,1.895021,287.5805,RightController
11/21/2016 2:25:59 PM:305,0.2973864,1.653758,-0.0218277,305.3624,1.414344,287.532,RightController
11/21/2016 2:25:59 PM:338,0.298002,1.653293,-0.0225848,304.9756,1.435301,287.1654,RightController
11/21/2016 2:25:59 PM:372,0.2947876,1.653403,-0.025069,304.8682,0.9380382,287.4717,RightController
11/21/2016 2:25:59 PM:405,0.2949083,1.653084,-0.02519655,304.9014,0.791079,287.8192,RightController
11/21/2016 2:25:59 PM:438,0.2957563,1.653057,-0.02487063,304.7538,1.970404,286.9193,RightController
11/21/2016 2:25:59 PM:483,0.2975299,1.652702,-0.02413154,304.2179,2.969682,286.4537,RightController
11/21/2016 2:25:59 PM:554,0.2987688,1.651725,-0.02501094,303.3919,2.296305,287.0952,RightController
11/21/2016 2:25:59 PM:621,0.3035038,1.651498,-0.02501369,302.5148,4.189886,285.7715,RightController
11/21/2016 2:25:59 PM:687,0.3094282,1.649612,-0.02192533,301.5887,7.35616,283.9524,RightController
11/21/2016 2:25:59 PM:755,0.3130133,1.642228,-0.01073587,300.507,6.701593,285.9295,RightController
11/21/2016 2:25:59 PM:822,0.3088984,1.626838,0.003451943,298.5985,3.065389,293.4305,RightController
11/21/2016 2:25:59 PM:874,0.3049121,1.606399,0.01582217,298.8431,356.0938,301.2321,RightController
11/21/2016 2:25:59 PM:919,0.2928152,1.581604,0.02171254,299.5374,345.1959,312.9697,RightController
11/21/2016 2:25:59 PM:978,0.2695603,1.533999,0.02128041,302.4413,325.6852,330.8996,RightController
11/21/2016 2:26:00 PM:45,0.2438207,1.474638,0.017941,311.3049,309.2649,344.2119,RightController
11/21/2016 2:26:00 PM:97,0.2339013,1.431759,0.01991248,318.3439,302.7513,346.4016,RightController
11/21/2016 2:26:00 PM:131,0.2303605,1.399609,0.02181613,322.608,299.9286,345.7963,RightController
11/21/2016 2:26:00 PM:164,0.2288885,1.368812,0.02310169,326.0608,297.6355,347.7853,RightController
11/21/2016 2:26:00 PM:198,0.2283516,1.341135,0.02374804,327.5769,295.6112,348.8536,RightController
11/21/2016 2:26:00 PM:232,0.2282228,1.314522,0.0261718,330.1888,294.6579,349.0049,RightController
11/21/2016 2:26:00 PM:265,0.2277551,1.289905,0.02744329,333.0752,293.5487,349.2893,RightController
11/21/2016 2:26:00 PM:298,0.2261157,1.267496,0.02915025,335.6743,292.5866,349.947,RightController
11/21/2016 2:26:00 PM:332,0.2273006,1.250104,0.02994192,336.3412,291.5503,350.3312,RightController
11/21/2016 2:26:00 PM:365,0.2290332,1.236282,0.03033328,336.2367,290.5232,350.8986,RightController
11/21/2016 2:26:00 PM:399,0.2298005,1.224985,0.02889669,336.1717,288.0036,353.5949,RightController
11/21/2016 2:26:00 PM:433,0.230866,1.216981,0.02625418,335.1885,285.8744,355.4593,RightController
11/21/2016 2:26:00 PM:466,0.2310851,1.211549,0.02212,334.105,282.8935,357.3432,RightController
11/21/2016 2:26:00 PM:500,0.2296221,1.207222,0.01736522,334.8402,280.0088,358.152,RightController
11/21/2016 2:26:00 PM:533,0.2295403,1.203615,0.01555181,335.6175,278.4843,356.184,RightController
11/21/2016 2:26:00 PM:567,0.2259784,1.2017,0.0107348,336.6053,276.8859,355.4566,RightController
11/21/2016 2:26:00 PM:600,0.2240665,1.200794,0.007443309,336.5731,275.5851,354.6552,RightController
11/21/2016 2:26:00 PM:634,0.2219975,1.200111,0.003492951,336.3336,274.0826,355.2967,RightController
11/21/2016 2:26:00 PM:667,0.2194991,1.198856,3.266335E-05,336.2402,273.0985,356.5412,RightController
11/21/2016 2:26:00 PM:701,0.2167177,1.197285,-0.002668858,336.3223,272.6021,357.2383,RightController
11/21/2016 2:26:00 PM:734,0.2138803,1.195577,-0.005198479,336.518,272.5786,357.3296,RightController
11/21/2016 2:26:00 PM:768,0.2111187,1.193383,-0.007651329,336.7403,272.2188,358.5455,RightController
11/21/2016 2:26:00 PM:801,0.2082582,1.190995,-0.0102272,336.9455,272.0663,0.2543664,RightController
11/21/2016 2:26:00 PM:835,0.2051551,1.187555,-0.0126791,337.4924,271.9373,2.073009,RightController
11/21/2016 2:26:00 PM:868,0.2019465,1.184126,-0.01497281,337.9054,271.8303,4.132629,RightController
11/21/2016 2:26:00 PM:902,0.1996441,1.181921,-0.01671529,337.8614,271.823,6.429378,RightController
11/21/2016 2:26:00 PM:935,0.197566,1.180949,-0.01726997,337.452,272.1875,8.012705,RightController
11/21/2016 2:26:00 PM:969,0.1959209,1.17986,-0.01751041,336.9387,272.7749,9.886118,RightController
11/21/2016 2:26:01 PM:2,0.1941481,1.1788,-0.01715469,335.8313,273.2837,11.22645,RightController
11/21/2016 2:26:01 PM:36,0.192735,1.178494,-0.01609576,333.9545,273.4276,12.29573,RightController
11/21/2016 2:26:01 PM:69,0.1910751,1.177627,-0.01586092,331.8896,273.0353,14.10565,RightController
11/21/2016 2:26:01 PM:129,0.1877617,1.174084,-0.01556671,328.676,271.912,19.59118,RightController
11/21/2016 2:26:01 PM:181,0.1847545,1.17161,-0.01415026,327.9803,272.3385,19.83239,RightController
11/21/2016 2:26:01 PM:214,0.1834334,1.169344,-0.01288569,328.1196,273.6133,19.84204,RightController
11/21/2016 2:26:01 PM:248,0.1823246,1.16767,-0.01100552,328.4284,275.3098,19.13493,RightController
11/21/2016 2:26:01 PM:281,0.181806,1.166276,-0.008055449,329.1347,276.9937,17.09783,RightController
11/21/2016 2:26:01 PM:326,0.1811378,1.163783,-0.005031109,330.6713,277.9647,15.6404,RightController
11/21/2016 2:26:01 PM:386,0.182379,1.161405,-0.002277851,332.3582,277.6499,13.28422,RightController
11/21/2016 2:26:01 PM:453,0.1851623,1.159409,0.002107024,333.549,278.2558,9.365945,RightController
11/21/2016 2:26:01 PM:520,0.1877251,1.155452,0.008449078,336.5734,281.3467,4.30123,RightController
11/21/2016 2:26:01 PM:587,0.1890163,1.150064,0.01353645,340.2218,283.076,1.543849,RightController
11/21/2016 2:26:01 PM:639,0.1904776,1.146887,0.01824486,342.4825,284.5912,359.0591,RightController
11/21/2016 2:26:01 PM:672,0.1915296,1.144121,0.02099109,344.1625,285.2056,358.5703,RightController
11/21/2016 2:26:01 PM:706,0.1927106,1.142059,0.02375841,345.5828,285.703,357.5636,RightController
11/21/2016 2:26:01 PM:739,0.192744,1.141575,0.02652574,346.3958,285.5326,357.7156,RightController
11/21/2016 2:26:01 PM:773,0.1934545,1.140779,0.02870011,346.4153,284.7193,358.2002,RightController
11/21/2016 2:26:01 PM:805,0.1940331,1.141255,0.03051257,345.3957,284.0143,358.4001,RightController
11/21/2016 2:26:01 PM:840,0.1953535,1.142873,0.03231478,343.8178,283.7451,358.5566,RightController
11/21/2016 2:26:01 PM:874,0.1958416,1.145265,0.03438711,342.9262,283.3605,358.2859,RightController
11/21/2016 2:26:01 PM:907,0.195503,1.146814,0.03534663,342.8325,282.1304,358.2117,RightController
11/21/2016 2:26:01 PM:940,0.1958575,1.148911,0.03547502,342.1291,281.0237,358.3401,RightController
11/21/2016 2:26:01 PM:974,0.1964142,1.152868,0.0357244,340.6566,280.0756,358.152,RightController
11/21/2016 2:26:02 PM:7,0.1967144,1.156282,0.03575826,339.4733,278.9715,358.4234,RightController
11/21/2016 2:26:02 PM:41,0.1964347,1.159408,0.03548467,338.477,277.8284,359.0919,RightController
11/21/2016 2:26:02 PM:74,0.1962333,1.161902,0.03529608,337.6001,276.9618,359.5432,RightController
11/21/2016 2:26:02 PM:108,0.1959741,1.163635,0.03503752,337.1101,276.2369,359.7029,RightController
11/21/2016 2:26:02 PM:153,0.1956756,1.165114,0.03562224,337.0418,275.5822,358.3045,RightController
11/21/2016 2:26:02 PM:212,0.1958039,1.165567,0.03541815,337.23,274.6338,357.4733,RightController
11/21/2016 2:26:02 PM:265,0.1967432,1.165596,0.03474319,337.5511,273.7435,356.2552,RightController
11/21/2016 2:26:02 PM:298,0.1971684,1.166107,0.03419423,337.576,273.3443,355.2748,RightController
11/21/2016 2:26:02 PM:331,0.1979632,1.166663,0.03433275,337.904,273.4037,353.8827,RightController
11/21/2016 2:26:02 PM:365,0.1979754,1.166433,0.03445494,338.427,273.3375,352.9711,RightController
11/21/2016 2:26:02 PM:398,0.1973894,1.166537,0.03506827,338.6542,273.6207,352.4157,RightController
11/21/2016 2:26:02 PM:432,0.197037,1.166992,0.03639019,338.89,274.0023,351.6146,RightController
11/21/2016 2:26:02 PM:465,0.1966572,1.167347,0.03722906,338.8727,274.1175,351.3046,RightController
11/21/2016 2:26:02 PM:499,0.1966243,1.167836,0.03759694,338.5441,274.0764,351.6849,RightController
11/21/2016 2:26:02 PM:532,0.1964011,1.168513,0.03806782,338.2599,273.9593,351.9355,RightController
11/21/2016 2:26:02 PM:592,0.1957352,1.169542,0.03863835,338.0183,273.6924,352.6583,RightController
11/21/2016 2:26:02 PM:644,0.1961575,1.170718,0.03933656,337.5751,273.798,352.5263,RightController
11/21/2016 2:26:02 PM:678,0.1961069,1.171958,0.03982222,337.1941,273.8315,352.3635,RightController
11/21/2016 2:26:02 PM:711,0.1964061,1.172974,0.04013777,336.8632,273.7247,352.4821,RightController
11/21/2016 2:26:02 PM:745,0.1966069,1.173364,0.04013765,336.601,273.4023,352.8781,RightController
11/21/2016 2:26:02 PM:778,0.1970201,1.173613,0.04006743,336.148,273.1281,353.6286,RightController
11/21/2016 2:26:02 PM:811,0.1976368,1.174052,0.04053879,335.7635,273.2087,353.8878,RightController
11/21/2016 2:26:02 PM:845,0.1982582,1.174278,0.04093075,335.4861,273.2695,354.1745,RightController
11/21/2016 2:26:02 PM:879,0.1989975,1.174704,0.04146993,335.1581,273.514,354.3945,RightController
11/21/2016 2:26:02 PM:912,0.2000339,1.175018,0.04230607,334.9611,273.7936,354.0967,RightController
11/21/2016 2:26:02 PM:946,0.2009556,1.175372,0.04277158,334.6506,274.0013,353.7794,RightController
11/21/2016 2:26:02 PM:979,0.2020645,1.176124,0.04312563,334.1623,274.2447,353.5836,RightController
11/21/2016 2:26:03 PM:13,0.2029738,1.177079,0.04366207,333.6377,274.4683,353.8488,RightController
11/21/2016 2:26:03 PM:57,0.2035921,1.178063,0.04412174,333.0807,274.7116,354.4737,RightController
11/21/2016 2:26:03 PM:117,0.2049372,1.180026,0.04621673,332.2803,275.9386,354.329,RightController
11/21/2016 2:26:03 PM:169,0.20488,1.180406,0.04857314,332.1161,277.0931,353.7182,RightController
11/21/2016 2:26:03 PM:202,0.2053492,1.18066,0.05040455,331.9128,278.0909,353.1832,RightController
11/21/2016 2:26:03 PM:236,0.2054808,1.179909,0.052248,332.3502,278.8732,353.2526,RightController
11/21/2016 2:26:03 PM:270,0.2058542,1.179046,0.05350268,332.6896,279.4618,353.5725,RightController
11/21/2016 2:26:03 PM:303,0.2069032,1.178059,0.05426669,333.0149,279.7003,353.584,RightController
11/21/2016 2:26:03 PM:337,0.207696,1.176909,0.05479395,333.3256,279.914,353.6473,RightController
11/21/2016 2:26:03 PM:370,0.2086821,1.175461,0.05502474,333.6967,280.1541,353.8032,RightController
11/21/2016 2:26:03 PM:404,0.210022,1.174263,0.0556767,334.0123,280.498,353.8528,RightController
11/21/2016 2:26:03 PM:437,0.2114503,1.172871,0.05616057,334.3303,280.9051,353.8872,RightController
11/21/2016 2:26:03 PM:471,0.212878,1.171166,0.05653596,334.7945,281.2527,353.8824,RightController
11/21/2016 2:26:03 PM:504,0.2136264,1.169561,0.05719042,335.2942,281.743,353.9275,RightController
11/21/2016 2:26:03 PM:538,0.2144473,1.168367,0.05765212,335.5351,282.2448,354.0294,RightController
11/21/2016 2:26:03 PM:571,0.2155511,1.167361,0.0575285,335.785,282.3498,354.1883,RightController
11/21/2016 2:26:03 PM:605,0.2161043,1.16686,0.05747342,336.022,282.4168,354.4211,RightController
11/21/2016 2:26:03 PM:638,0.2168579,1.166817,0.05753875,335.9869,282.5788,354.3908,RightController
11/21/2016 2:26:03 PM:671,0.2174404,1.166761,0.05748057,335.9338,282.6173,354.5262,RightController
11/21/2016 2:26:03 PM:705,0.2182069,1.167131,0.05743098,335.7922,282.6359,354.6241,RightController
11/21/2016 2:26:03 PM:739,0.2185972,1.167496,0.05705404,335.7679,282.6109,354.6312,RightController
11/21/2016 2:26:03 PM:772,0.2191615,1.167696,0.05661464,335.6745,282.46,354.7723,RightController
11/21/2016 2:26:03 PM:806,0.2198977,1.167776,0.05630875,335.5863,282.3477,354.9305,RightController
11/21/2016 2:26:03 PM:839,0.2207189,1.167815,0.0561192,335.6319,282.275,354.697,RightController
11/21/2016 2:26:03 PM:873,0.2216058,1.167814,0.05592525,335.668,282.2873,354.5001,RightController
11/21/2016 2:26:03 PM:906,0.2225266,1.167738,0.05561173,335.7072,282.1934,354.3969,RightController
11/21/2016 2:26:03 PM:940,0.2232502,1.167472,0.05499911,335.8277,281.8502,354.5857,RightController
11/21/2016 2:26:03 PM:973,0.2239802,1.167494,0.05440569,335.8211,281.5204,354.6478,RightController
11/21/2016 2:26:04 PM:7,0.2245533,1.167726,0.05388856,335.7456,281.1992,354.6768,RightController
11/21/2016 2:26:04 PM:40,0.2249851,1.168205,0.05354524,335.6603,281.0297,354.741,RightController
11/21/2016 2:26:04 PM:74,0.2253735,1.168635,0.05339265,335.5502,281.049,354.597,RightController
11/21/2016 2:26:04 PM:107,0.2256238,1.168899,0.05304706,335.4405,281.0003,354.498,RightController
11/21/2016 2:26:04 PM:141,0.2251945,1.168089,0.05191839,335.4367,280.8414,354.6813,RightController
11/21/2016 2:26:04 PM:174,0.2243919,1.168923,0.05134392,335.4436,280.6517,354.6673,RightController
11/21/2016 2:26:04 PM:208,0.2247026,1.168987,0.05111265,335.3829,280.5136,354.6775,RightController
11/21/2016 2:26:04 PM:267,0.2255588,1.169241,0.05027962,335.2582,280.2653,354.6207,RightController
11/21/2016 2:26:04 PM:320,0.226728,1.168361,0.05012143,335.2989,280.0865,354.508,RightController
11/21/2016 2:26:04 PM:353,0.2279246,1.167475,0.04992807,335.3582,279.9969,354.5742,RightController
11/21/2016 2:26:04 PM:386,0.2285006,1.166198,0.04968429,335.5513,279.9356,354.6178,RightController
11/21/2016 2:26:04 PM:421,0.2287874,1.165308,0.04951644,335.7711,279.8781,354.5732,RightController
11/21/2016 2:26:04 PM:454,0.2287421,1.164639,0.04926205,335.9203,279.795,354.4618,RightController
11/21/2016 2:26:04 PM:487,0.2286999,1.163713,0.04870987,336.0484,279.62,354.5112,RightController
11/21/2016 2:26:04 PM:521,0.2289622,1.162959,0.04814613,336.1228,279.4291,354.5395,RightController
11/21/2016 2:26:04 PM:554,0.22879,1.162582,0.04748559,336.1969,279.2033,354.5186,RightController
11/21/2016 2:26:04 PM:587,0.2280138,1.162593,0.04667354,336.2167,278.9607,354.4991,RightController
11/21/2016 2:26:04 PM:621,0.2274377,1.162863,0.04540384,336.1812,278.6592,354.4852,RightController
11/21/2016 2:26:04 PM:655,0.2263503,1.163073,0.044034,336.1562,278.3604,354.4077,RightController
11/21/2016 2:26:04 PM:689,0.2252743,1.163562,0.04268098,336.0788,278.0822,354.2751,RightController
11/21/2016 2:26:04 PM:722,0.2244565,1.164227,0.04129243,335.9897,277.8274,354.1171,RightController
11/21/2016 2:26:04 PM:755,0.2237315,1.165107,0.03993773,335.8867,277.5006,353.9819,RightController
11/21/2016 2:26:04 PM:789,0.2230587,1.165793,0.03830719,335.759,277.0518,353.9053,RightController
11/21/2016 2:26:04 PM:822,0.2223701,1.166347,0.03682792,335.6342,276.6675,353.7729,RightController
11/21/2016 2:26:04 PM:856,0.2216799,1.166576,0.0355128,335.5604,276.3932,353.6992,RightController
11/21/2016 2:26:04 PM:900,0.2210603,1.167136,0.03418088,335.4836,276.0713,353.3747,RightController
11/21/2016 2:26:04 PM:960,0.2207134,1.167401,0.03229284,335.2383,275.4942,353.1171,RightController
11/21/2016 2:26:05 PM:13,0.2199607,1.167326,0.03142607,335.3102,275.4692,352.8337,RightController
11/21/2016 2:26:05 PM:46,0.2193246,1.167143,0.03064144,335.3211,275.4007,352.7035,RightController
11/21/2016 2:26:05 PM:79,0.2192426,1.167326,0.02985716,335.2752,275.2372,352.671,RightController
11/21/2016 2:26:05 PM:113,0.2193558,1.167325,0.0291419,335.2184,275.1637,352.5813,RightController
11/21/2016 2:26:05 PM:146,0.2191117,1.167018,0.02859724,335.2945,275.0559,352.5088,RightController
11/21/2016 2:26:05 PM:202,0.2186863,1.166613,0.02767289,335.3528,274.8942,352.4675,RightController
11/21/2016 2:26:05 PM:273,0.2186663,1.165741,0.0265739,335.5351,274.5422,352.4474,RightController
11/21/2016 2:26:05 PM:340,0.2185564,1.165434,0.02564204,335.585,274.222,352.3967,RightController
11/21/2016 2:26:05 PM:407,0.2184823,1.165796,0.02467442,335.5731,273.7997,352.3547,RightController
11/21/2016 2:26:05 PM:485,0.2188909,1.166542,0.0240047,335.3423,273.5916,352.1624,RightController
11/21/2016 2:26:05 PM:563,0.2187288,1.16744,0.02361369,335.1348,273.4504,352.0064,RightController
11/21/2016 2:26:05 PM:630,0.2188127,1.168079,0.02296448,334.9526,273.1904,351.891,RightController
11/21/2016 2:26:05 PM:683,0.2188814,1.168353,0.02220619,334.8221,273.0449,351.765,RightController
11/21/2016 2:26:05 PM:716,0.2187493,1.168599,0.0213244,334.7476,272.841,351.7097,RightController
11/21/2016 2:26:05 PM:749,0.2190456,1.168856,0.02048695,334.6591,272.6706,351.7539,RightController
11/21/2016 2:26:05 PM:783,0.2189958,1.169197,0.01982868,334.5618,272.5999,351.6997,RightController
11/21/2016 2:26:05 PM:817,0.219399,1.169697,0.01921213,334.4686,272.5381,351.6715,RightController
11/21/2016 2:26:05 PM:850,0.2193556,1.170088,0.01896548,334.4244,272.5164,351.6051,RightController
11/21/2016 2:26:05 PM:883,0.2194443,1.170192,0.01858616,334.401,272.4851,351.5712,RightController
11/21/2016 2:26:05 PM:917,0.219919,1.170377,0.01807237,334.3524,272.4264,351.691,RightController
11/21/2016 2:26:05 PM:950,0.2206125,1.170767,0.0178479,334.3094,272.4279,351.6595,RightController
11/21/2016 2:26:05 PM:984,0.2211292,1.17084,0.01771283,334.3517,272.3661,351.6796,RightController
