11/23/2016 12:04:30 PM:505,0.7821636,1.248058,-0.3711517,308.0803,81.49733,355.2689,LeftController
11/23/2016 12:04:30 PM:572,0.782697,1.2478,-0.3721927,308.1229,81.651,355.3383,LeftController
11/23/2016 12:04:30 PM:625,0.7830207,1.247897,-0.3726149,308.0757,81.76435,355.2646,LeftController
11/23/2016 12:04:30 PM:671,0.7836075,1.247841,-0.3733146,308.0929,81.95824,355.1955,LeftController
11/23/2016 12:04:30 PM:736,0.7846236,1.24785,-0.3735168,308.0707,82.0612,355.1419,LeftController
11/23/2016 12:04:30 PM:796,0.7851191,1.24828,-0.3735504,307.997,82.05025,355.2718,LeftController
11/23/2016 12:04:30 PM:863,0.7861903,1.248445,-0.3739653,307.9988,82.23543,355.1404,LeftController
11/23/2016 12:04:30 PM:915,0.7868488,1.248438,-0.3741046,307.9755,82.25729,355.1314,LeftController
11/23/2016 12:04:30 PM:960,0.7873218,1.248399,-0.3744308,307.9431,82.31763,355.1205,LeftController
11/23/2016 12:04:31 PM:20,0.7879288,1.248784,-0.3748043,307.888,82.29647,355.1684,LeftController
11/23/2016 12:04:31 PM:87,0.7884774,1.248748,-0.3751855,307.8038,82.30087,355.1451,LeftController
11/23/2016 12:04:31 PM:139,0.7886508,1.248553,-0.3752021,307.8247,82.18102,355.3453,LeftController
11/23/2016 12:04:31 PM:184,0.7888281,1.248543,-0.3754188,307.7681,82.24256,355.3303,LeftController
11/23/2016 12:04:31 PM:242,0.7885683,1.248486,-0.3754649,307.7491,82.09938,355.5067,LeftController
11/23/2016 12:04:31 PM:309,0.7885072,1.247854,-0.3752919,307.698,81.98432,355.3611,LeftController
11/23/2016 12:04:31 PM:361,0.7885404,1.247596,-0.3747394,307.7841,81.70875,355.7112,LeftController
11/23/2016 12:04:31 PM:406,0.7875919,1.247242,-0.3746951,307.7189,81.66597,355.5721,LeftController
11/23/2016 12:04:31 PM:466,0.7869482,1.246883,-0.3742328,307.8205,81.36932,355.8152,LeftController
11/23/2016 12:04:31 PM:533,0.7867756,1.246748,-0.3740215,307.7498,81.29785,355.7132,LeftController
11/23/2016 12:04:31 PM:585,0.7860863,1.246944,-0.3738045,307.7175,81.14941,355.8569,LeftController
11/23/2016 12:04:31 PM:630,0.7855239,1.246835,-0.3738457,307.6421,81.1674,355.7904,LeftController
11/23/2016 12:04:31 PM:689,0.7851908,1.246958,-0.3738877,307.6675,81.07449,355.8846,LeftController
11/23/2016 12:04:31 PM:756,0.7843962,1.24675,-0.3740501,307.5544,81.06667,355.9363,LeftController
11/23/2016 12:04:31 PM:808,0.7836394,1.24663,-0.3742235,307.5769,80.98972,356.0422,LeftController
11/23/2016 12:04:31 PM:853,0.7831731,1.246613,-0.3739827,307.5885,80.81163,356.26,LeftController
11/23/2016 12:04:31 PM:912,0.7820129,1.246718,-0.3737463,307.4565,80.75947,356.2209,LeftController
11/23/2016 12:04:31 PM:980,0.7813561,1.246678,-0.3733574,307.4863,80.48149,356.4819,LeftController
11/23/2016 12:04:32 PM:32,0.7809238,1.24656,-0.3731666,307.4963,80.51375,356.3742,LeftController
11/23/2016 12:04:32 PM:76,0.7809443,1.246569,-0.3731585,307.5521,80.53539,356.3041,LeftController
11/23/2016 12:04:32 PM:135,0.780555,1.246261,-0.3732731,307.5618,80.66216,356.1578,LeftController
11/23/2016 12:04:32 PM:203,0.7803111,1.24573,-0.3730423,307.7697,80.84171,355.8271,LeftController
11/23/2016 12:04:32 PM:255,0.7810142,1.245303,-0.3723998,308.155,80.70529,355.7243,LeftController
11/23/2016 12:04:32 PM:299,0.7801549,1.246054,-0.3709141,307.9014,80.13897,356.1945,LeftController
11/23/2016 12:04:32 PM:364,0.7800522,1.247718,-0.3695776,307.5497,80.06982,356.0407,LeftController
11/23/2016 12:04:32 PM:427,0.7809427,1.248744,-0.3683288,307.5087,79.50063,356.5827,LeftController
11/23/2016 12:04:32 PM:493,0.7818997,1.249124,-0.3691878,307.3937,79.81037,356.3857,LeftController
11/23/2016 12:04:32 PM:546,0.7816031,1.249805,-0.3700825,307.2308,79.87229,356.5504,LeftController
11/23/2016 12:04:32 PM:590,0.7813671,1.250776,-0.3705616,306.9708,79.76854,356.9393,LeftController
11/23/2016 12:04:32 PM:650,0.7819579,1.252269,-0.3708038,306.6101,79.38425,357.305,LeftController
11/23/2016 12:04:32 PM:717,0.7838461,1.253843,-0.3701322,306.6147,78.77754,357.9066,LeftController
11/23/2016 12:04:32 PM:770,0.784302,1.254853,-0.3704258,306.2917,78.89708,357.7842,LeftController
11/23/2016 12:04:32 PM:814,0.7847621,1.256109,-0.371001,306.0688,78.91401,357.9347,LeftController
11/23/2016 12:04:32 PM:873,0.7852571,1.256808,-0.3725383,305.8311,79.15083,357.9803,LeftController
11/23/2016 12:04:32 PM:935,0.7877066,1.258239,-0.3732185,305.7974,79.22894,358.2494,LeftController
11/23/2016 12:04:32 PM:987,0.7895799,1.258734,-0.3735675,305.8437,79.29107,358.3855,LeftController
11/23/2016 12:04:33 PM:20,0.7904284,1.258936,-0.3738236,305.8045,79.25425,358.3979,LeftController
11/23/2016 12:04:33 PM:55,0.7917078,1.259211,-0.3740163,305.8531,79.2124,358.5463,LeftController
11/23/2016 12:04:33 PM:88,0.7931457,1.259368,-0.374438,305.9139,79.4146,358.3564,LeftController
11/23/2016 12:04:33 PM:127,0.7949991,1.259562,-0.3747236,306.0353,79.60083,357.965,LeftController
11/23/2016 12:04:33 PM:166,0.7974999,1.260136,-0.3745673,306.2049,79.48048,357.6747,LeftController
11/23/2016 12:04:33 PM:225,0.8041196,1.260577,-0.3757216,306.9183,80.14845,356.1153,LeftController
11/23/2016 12:04:33 PM:278,0.8104136,1.261273,-0.3763602,307.6556,80.26736,355.4328,LeftController
11/23/2016 12:04:33 PM:322,0.8160574,1.262674,-0.3770763,307.7874,80.82767,354.7418,LeftController
11/23/2016 12:04:33 PM:382,0.8251805,1.26529,-0.3787147,307.625,81.44008,353.9043,LeftController
11/23/2016 12:04:33 PM:455,0.8362916,1.268831,-0.3793073,308.5253,81.92934,355.4397,LeftController
11/23/2016 12:04:33 PM:507,0.8459699,1.27028,-0.3748797,311.6163,79.55762,2.666699,LeftController
11/23/2016 12:04:33 PM:566,0.8630397,1.270297,-0.3736107,316.1934,80.773,4.789185,LeftController
11/23/2016 12:04:33 PM:634,0.8715975,1.274242,-0.3697014,316.636,78.97954,7.821587,LeftController
11/23/2016 12:04:33 PM:686,0.8742697,1.278214,-0.3698908,316.086,79.51444,6.363723,LeftController
11/23/2016 12:04:33 PM:745,0.8765359,1.283343,-0.3707738,314.7137,80.07175,4.527107,LeftController
11/23/2016 12:04:33 PM:812,0.8760335,1.286437,-0.3715138,312.9271,80.7657,1.715454,LeftController
11/23/2016 12:04:33 PM:864,0.8756294,1.287306,-0.3719738,311.8826,81.20989,359.5171,LeftController
11/23/2016 12:04:33 PM:915,0.8751416,1.288095,-0.3721217,311.3223,81.83268,358.4445,LeftController
11/23/2016 12:04:33 PM:968,0.8739622,1.28865,-0.3728325,310.0255,82.58499,355.0302,LeftController
11/23/2016 12:04:34 PM:35,0.8694506,1.288685,-0.3751204,308.1215,84.42028,350.8357,LeftController
11/23/2016 12:04:34 PM:88,0.8659847,1.287135,-0.3760914,307.489,84.9105,349.856,LeftController
11/23/2016 12:04:34 PM:133,0.8609283,1.283338,-0.3766155,307.2065,84.69534,350.5545,LeftController
11/23/2016 12:04:34 PM:202,0.8535151,1.275136,-0.3774176,307.2732,83.88989,352.403,LeftController
11/23/2016 12:04:34 PM:268,0.8439021,1.264149,-0.379132,307.737,83.62392,356.7553,LeftController
11/23/2016 12:04:34 PM:326,0.8378606,1.254442,-0.3799126,309.3679,82.21423,0.6646096,LeftController
11/23/2016 12:04:34 PM:393,0.831033,1.247818,-0.3831203,309.4305,82.51003,0.9869636,LeftController
11/23/2016 12:04:34 PM:445,0.8293931,1.243485,-0.3851652,310.4758,83.18829,1.368096,LeftController
11/23/2016 12:04:34 PM:485,0.8278322,1.239405,-0.3864889,311.275,83.35168,1.218401,LeftController
11/23/2016 12:04:34 PM:545,0.8255305,1.235181,-0.3869165,311.9563,83.56767,0.6373675,LeftController
11/23/2016 12:04:34 PM:594,0.8239882,1.233616,-0.3863126,312.0108,83.74278,0.7999427,LeftController
11/23/2016 12:04:34 PM:629,0.8219421,1.23283,-0.3860636,311.5474,83.94186,1.577737,LeftController
11/23/2016 12:04:34 PM:662,0.8195953,1.232556,-0.3860886,310.8835,83.93189,1.369619,LeftController
11/23/2016 12:04:34 PM:708,0.8166826,1.231647,-0.3863635,310.2289,83.93842,0.2299937,LeftController
11/23/2016 12:04:34 PM:766,0.8139586,1.228357,-0.386445,310.442,84.34526,359.1064,LeftController
11/23/2016 12:04:34 PM:822,0.8135381,1.224595,-0.3852961,311.2141,84.02218,358.7881,LeftController
11/23/2016 12:04:34 PM:864,0.8137844,1.220857,-0.383237,312.0252,83.23457,358.7663,LeftController
11/23/2016 12:04:34 PM:923,0.8142915,1.217219,-0.3795912,312.9279,82.45088,359.3088,LeftController
11/23/2016 12:04:35 PM:4,0.8163619,1.216069,-0.3733507,313.7466,80.29777,0.1376198,LeftController
11/23/2016 12:04:35 PM:70,0.8181446,1.216614,-0.3690851,314.0486,79.26643,0.649287,LeftController
11/23/2016 12:04:35 PM:139,0.8180008,1.21883,-0.3683805,313.493,79.42435,0.3168895,LeftController
11/23/2016 12:04:35 PM:197,0.8177013,1.220204,-0.3696232,313.1871,79.59971,0.6762556,LeftController
11/23/2016 12:04:35 PM:264,0.8181798,1.220049,-0.3693894,313.5726,78.98421,1.644664,LeftController
11/23/2016 12:04:35 PM:315,0.8188958,1.219767,-0.3681352,313.4301,78.63527,1.396562,LeftController
11/23/2016 12:04:35 PM:359,0.8193405,1.21986,-0.3651074,313.3047,77.68678,1.582736,LeftController
11/23/2016 12:04:35 PM:419,0.8212185,1.219271,-0.3576878,313.9844,75.40546,2.586779,LeftController
11/23/2016 12:04:35 PM:484,0.8225312,1.219197,-0.3501642,314.2854,73.90092,3.182368,LeftController
11/23/2016 12:04:35 PM:537,0.8231404,1.219566,-0.3465959,314.3192,73.20292,2.95034,LeftController
11/23/2016 12:04:35 PM:581,0.8240106,1.21967,-0.3444059,314.5393,73.02348,2.572728,LeftController
11/23/2016 12:04:35 PM:641,0.8249245,1.220218,-0.3416634,314.3678,72.58115,2.081891,LeftController
11/23/2016 12:04:35 PM:708,0.8257406,1.221165,-0.3372376,314.1042,71.58312,2.494653,LeftController
11/23/2016 12:04:35 PM:768,0.826448,1.222416,-0.3306606,313.9241,70.07871,2.961609,LeftController
11/23/2016 12:04:35 PM:816,0.8278141,1.223805,-0.3183057,313.943,67.72321,3.429471,LeftController
11/23/2016 12:04:35 PM:875,0.8300748,1.225347,-0.299999,314.4161,64.28162,4.293938,LeftController
11/23/2016 12:04:35 PM:942,0.8294806,1.226717,-0.2843258,313.8944,62.49258,3.196512,LeftController
11/23/2016 12:04:35 PM:995,0.8260224,1.22722,-0.2730769,313.1058,60.7707,2.450988,LeftController
11/23/2016 12:04:36 PM:38,0.8228779,1.227532,-0.2585956,312.9931,57.99134,2.893497,LeftController
11/23/2016 12:04:36 PM:98,0.8157089,1.228625,-0.2322767,311.6252,53.56853,1.232476,LeftController
11/23/2016 12:04:36 PM:150,0.8084209,1.22927,-0.2084146,312.0163,47.92965,3.105942,LeftController
11/23/2016 12:04:36 PM:184,0.8020251,1.229045,-0.1898971,312.5291,43.90268,4.051015,LeftController
11/23/2016 12:04:36 PM:244,0.7862835,1.227586,-0.1578891,312.326,37.85093,3.354562,LeftController
11/23/2016 12:04:36 PM:299,0.7750206,1.22505,-0.1408831,312.7794,34.95916,2.829206,LeftController
11/23/2016 12:04:36 PM:341,0.7650678,1.220904,-0.1283518,313.109,33.98324,1.639417,LeftController
11/23/2016 12:04:36 PM:402,0.7509217,1.213042,-0.1149366,313.5853,32.20335,359.8019,LeftController
11/23/2016 12:04:36 PM:475,0.7427726,1.200242,-0.1101136,315.7938,32.50622,358.5085,LeftController
11/23/2016 12:04:36 PM:543,0.7388618,1.186958,-0.1086907,319.3815,31.92961,359.664,LeftController
11/23/2016 12:04:36 PM:601,0.738112,1.182693,-0.1092522,320.8625,31.56984,0.4378799,LeftController
11/23/2016 12:04:36 PM:671,0.7382112,1.196389,-0.1112474,319.4976,31.28219,1.995912,LeftController
11/23/2016 12:04:36 PM:724,0.7384858,1.21488,-0.1123112,317.394,30.77508,3.855458,LeftController
11/23/2016 12:04:36 PM:768,0.7390985,1.237411,-0.1149385,313.6806,31.19513,4.589857,LeftController
11/23/2016 12:04:36 PM:827,0.7367783,1.274315,-0.1187584,307.2076,30.66128,6.176941,LeftController
11/23/2016 12:04:36 PM:890,0.7317708,1.308366,-0.1251097,299.6034,30.29933,7.728228,LeftController
11/23/2016 12:04:36 PM:944,0.7280209,1.32639,-0.1318803,294.2169,30.62522,7.332204,LeftController
11/23/2016 12:04:36 PM:977,0.7242067,1.336817,-0.1365438,290.6517,29.98876,9.184109,LeftController
11/23/2016 12:04:37 PM:12,0.7216063,1.34392,-0.1413455,287.5618,30.60771,9.022675,LeftController
11/23/2016 12:04:37 PM:55,0.7196407,1.349251,-0.1470253,284.3002,32.9228,7.190926,LeftController
11/23/2016 12:04:37 PM:114,0.7219453,1.347923,-0.1519499,282.5771,39.76577,1.290427,LeftController
11/23/2016 12:04:37 PM:167,0.7282975,1.343906,-0.1518667,283.7266,42.53275,359.0013,LeftController
11/23/2016 12:04:37 PM:211,0.7316778,1.337386,-0.1528932,285.103,43.61552,358.2231,LeftController
11/23/2016 12:04:37 PM:271,0.7350788,1.328036,-0.1558942,286.7372,46.40929,356.0747,LeftController
11/23/2016 12:04:37 PM:339,0.7358415,1.321009,-0.158509,288.0657,46.59896,356.6229,LeftController
11/23/2016 12:04:37 PM:391,0.7359142,1.316871,-0.1595864,289.0301,45.37196,358.1085,LeftController
11/23/2016 12:04:37 PM:424,0.7357817,1.314008,-0.1603023,289.8567,44.47786,359.5816,LeftController
11/23/2016 12:04:37 PM:483,0.7370174,1.307976,-0.1620154,291.0001,44.63425,359.806,LeftController
11/23/2016 12:04:37 PM:550,0.7388752,1.302314,-0.1634233,292.8426,44.49309,1.337952,LeftController
11/23/2016 12:04:37 PM:603,0.7415197,1.297857,-0.1652029,293.8137,46.04056,359.5082,LeftController
11/23/2016 12:04:37 PM:647,0.7450223,1.292162,-0.1666741,295.2219,48.35148,357.272,LeftController
11/23/2016 12:04:37 PM:706,0.7529786,1.279169,-0.1659353,297.9373,51.96405,354.9669,LeftController
11/23/2016 12:04:37 PM:773,0.7674668,1.256175,-0.1594542,303.1528,53.55475,352.6096,LeftController
11/23/2016 12:04:37 PM:826,0.7760136,1.235307,-0.1566246,307.4187,54.99929,352.5765,LeftController
11/23/2016 12:04:37 PM:865,0.783354,1.215903,-0.155769,311.1344,56.86203,351.5807,LeftController
11/23/2016 12:04:37 PM:919,0.7976639,1.166383,-0.1549803,319.8058,60.11949,349.7736,LeftController
11/23/2016 12:04:37 PM:986,0.8084261,1.097919,-0.1538346,331.6575,61.77843,346.5033,LeftController
11/23/2016 12:04:38 PM:38,0.8089347,1.044853,-0.1540962,342.5216,62.30155,348.3329,LeftController
11/23/2016 12:04:38 PM:83,0.804399,0.9946228,-0.1567588,351.1902,62.94472,347.7829,LeftController
11/23/2016 12:04:38 PM:142,0.7869658,0.9207586,-0.1655724,6.291186,64.17291,344.5232,LeftController
11/23/2016 12:04:38 PM:209,0.7602925,0.8554819,-0.1805263,23.65794,66.70081,346.9989,LeftController
11/23/2016 12:04:38 PM:262,0.7385736,0.819648,-0.1904228,32.98521,68.32909,346.8955,LeftController
11/23/2016 12:04:38 PM:306,0.719393,0.7928759,-0.1967162,40.21466,67.82808,347.8747,LeftController
11/23/2016 12:04:38 PM:365,0.6911464,0.7628808,-0.1990954,47.75002,63.74188,347.6927,LeftController
11/23/2016 12:04:38 PM:433,0.6618299,0.7392583,-0.2024988,55.70883,58.86728,348.2229,LeftController
11/23/2016 12:04:38 PM:486,0.6582465,0.7385187,-0.2029871,59.28599,55.81828,348.3401,LeftController
11/23/2016 12:04:38 PM:519,0.6490822,0.7326131,-0.2039381,61.48844,53.30222,347.4751,LeftController
11/23/2016 12:04:38 PM:579,0.6362133,0.7245045,-0.2047899,63.72692,50.988,346.6515,LeftController
11/23/2016 12:04:38 PM:637,0.6328077,0.7238573,-0.2008899,63.03474,48.99782,345.3409,LeftController
11/23/2016 12:04:38 PM:693,0.6278267,0.7232599,-0.1943437,62.44511,44.75569,344.042,LeftController
11/23/2016 12:04:38 PM:752,0.620188,0.7224162,-0.1858891,61.85302,39.7263,342.912,LeftController
11/23/2016 12:04:38 PM:819,0.6130152,0.7228914,-0.1739979,60.25249,33.9644,343.5846,LeftController
11/23/2016 12:04:38 PM:872,0.6072226,0.7237234,-0.1646333,58.99106,29.42707,342.0036,LeftController
11/23/2016 12:04:38 PM:916,0.5980129,0.7235992,-0.157516,58.00787,24.9112,339.4068,LeftController
11/23/2016 12:04:38 PM:975,0.5828969,0.7233478,-0.145908,56.21901,17.78697,335.1738,LeftController
11/23/2016 12:04:39 PM:42,0.564667,0.721346,-0.1363747,55.08345,10.45814,329.0632,LeftController
11/23/2016 12:04:39 PM:95,0.5520654,0.7193179,-0.1321851,54.93363,6.680908,326.065,LeftController
11/23/2016 12:04:39 PM:140,0.5402424,0.7171323,-0.1283602,54.47692,2.971627,322.1303,LeftController
11/23/2016 12:04:39 PM:189,0.5253077,0.7141464,-0.1240381,54.0839,358.3436,318.0432,LeftController
11/23/2016 12:04:39 PM:255,0.5160804,0.7116801,-0.1214625,54.24639,355.8732,315.7272,LeftController
11/23/2016 12:04:39 PM:308,0.5139651,0.7101346,-0.1201208,54.36128,355.6334,315.1668,LeftController
11/23/2016 12:04:39 PM:343,0.5137455,0.709602,-0.1188457,54.5184,355.5859,314.8198,LeftController
11/23/2016 12:04:39 PM:388,0.5163109,0.7092685,-0.1167983,54.96051,356.185,314.3795,LeftController
11/23/2016 12:04:39 PM:447,0.5236597,0.707341,-0.1127925,55.48328,358.1253,313.3388,LeftController
11/23/2016 12:04:39 PM:500,0.5331664,0.7069857,-0.1074201,55.47062,0.4256551,313.3607,LeftController
11/23/2016 12:04:39 PM:532,0.5417173,0.7070328,-0.1029596,55.34483,2.583691,313.7115,LeftController
11/23/2016 12:04:39 PM:593,0.5624568,0.7079322,-0.09322166,54.65451,7.25637,314.0013,LeftController
11/23/2016 12:04:39 PM:645,0.580647,0.710891,-0.08609927,53.76146,9.749726,313.5642,LeftController
11/23/2016 12:04:39 PM:689,0.6048415,0.7153964,-0.07890177,52.327,12.87039,314.6659,LeftController
11/23/2016 12:04:39 PM:746,0.6530266,0.7248423,-0.07171834,49.19758,21.24188,320.3312,LeftController
11/23/2016 12:04:39 PM:842,0.7087939,0.7354306,-0.07101536,45.40805,30.3355,325.8024,LeftController
11/23/2016 12:04:39 PM:892,0.7756689,0.7517926,-0.07509482,40.12695,37.49884,331.4421,LeftController
11/23/2016 12:04:39 PM:959,0.8306799,0.7667786,-0.08282673,36.0724,41.35078,335.6914,LeftController
11/23/2016 12:04:40 PM:11,0.8641667,0.7770302,-0.09148896,33.29308,43.95728,338.5227,LeftController
11/23/2016 12:04:40 PM:45,0.8872316,0.7836213,-0.09979403,31.58663,45.85064,339.5777,LeftController
11/23/2016 12:04:40 PM:78,0.9081621,0.7891265,-0.108346,30.12013,47.38008,340.7102,LeftController
11/23/2016 12:04:40 PM:119,0.927109,0.7945596,-0.1164975,29.00308,48.5624,341.9449,LeftController
11/23/2016 12:04:40 PM:162,0.9484689,0.801578,-0.1265451,27.84021,49.03901,343.135,LeftController
11/23/2016 12:04:40 PM:222,0.975414,0.8135827,-0.1377174,25.67889,48.46677,345.3064,LeftController
11/23/2016 12:04:40 PM:289,0.9980781,0.8293874,-0.1449435,22.47641,47.853,347.6646,LeftController
11/23/2016 12:04:40 PM:356,1.016339,0.8409759,-0.148253,19.6499,46.52296,350.0093,LeftController
11/23/2016 12:04:40 PM:416,1.031522,0.851101,-0.1517799,17.36197,45.80315,351.6319,LeftController
11/23/2016 12:04:40 PM:483,1.045828,0.8653022,-0.1575011,14.14091,46.27703,353.1179,LeftController
11/23/2016 12:04:40 PM:536,1.056435,0.8760287,-0.1632028,11.65969,47.68065,353.6302,LeftController
11/23/2016 12:04:40 PM:569,1.062904,0.8833854,-0.1666417,10.31265,48.19222,353.9323,LeftController
11/23/2016 12:04:40 PM:602,1.068912,0.8901193,-0.169557,9.248546,48.31845,354.37,LeftController
11/23/2016 12:04:40 PM:638,1.0739,0.8966374,-0.1716409,8.06056,48.17228,354.7827,LeftController
11/23/2016 12:04:40 PM:683,1.081472,0.9068978,-0.1745859,6.696975,48.28195,355.9108,LeftController
11/23/2016 12:04:40 PM:750,1.094239,0.9261016,-0.179057,3.895605,48.75983,358.3323,LeftController
11/23/2016 12:04:40 PM:820,1.110322,0.9524,-0.1859069,359.3126,51.47213,359.4286,LeftController
11/23/2016 12:04:40 PM:884,1.132457,0.9930292,-0.1925313,352.1897,54.40103,358.9733,LeftController
11/23/2016 12:04:40 PM:952,1.15501,1.033497,-0.1992666,344.9148,58.25623,358.4757,LeftController
11/23/2016 12:04:41 PM:3,1.17314,1.060007,-0.2047046,339.3276,61.45289,356.8862,LeftController
11/23/2016 12:04:41 PM:38,1.186774,1.079239,-0.2098416,335.3503,63.96182,356.0658,LeftController
11/23/2016 12:04:41 PM:72,1.20019,1.098927,-0.2156084,331.3338,66.4882,354.6781,LeftController
11/23/2016 12:04:41 PM:105,1.213217,1.118893,-0.220618,328.099,68.50236,355.1939,LeftController
11/23/2016 12:04:41 PM:140,1.225001,1.139191,-0.2266729,324.4622,70.8587,355.3965,LeftController
11/23/2016 12:04:41 PM:173,1.235431,1.159553,-0.2337265,320.217,73.7962,353.5872,LeftController
11/23/2016 12:04:41 PM:206,1.245837,1.179022,-0.2401788,316.5509,76.7631,352.1951,LeftController
11/23/2016 12:04:41 PM:240,1.255445,1.197097,-0.2448103,313.1699,78.65776,351.5758,LeftController
11/23/2016 12:04:41 PM:274,1.263921,1.214203,-0.2484627,309.5427,80.27666,350.1356,LeftController
11/23/2016 12:04:41 PM:318,1.274579,1.23515,-0.2521036,305.734,82.4211,348.3071,LeftController
11/23/2016 12:04:41 PM:377,1.287265,1.263586,-0.2565961,300.3359,85.54529,345.273,LeftController
11/23/2016 12:04:41 PM:430,1.293526,1.276104,-0.2578235,298.4036,87.23088,344.7344,LeftController
11/23/2016 12:04:41 PM:463,1.297363,1.283739,-0.2592275,296.8151,88.81426,343.1222,LeftController
