2/24/2017 3:33:27 PM:920,-0.8398662,1.070415,-0.05559087,339.009,278.5866,0.4787209,LeftController
2/24/2017 3:33:27 PM:953,-0.8397433,1.070124,-0.05520916,339.0785,278.6181,0.5306298,LeftController
2/24/2017 3:33:27 PM:987,-0.8395422,1.069753,-0.05514467,339.1223,278.6322,0.5256503,LeftController
2/24/2017 3:33:28 PM:53,-0.8386881,1.069589,-0.05502915,339.0568,278.6045,0.5733812,LeftController
2/24/2017 3:33:28 PM:98,-0.8377101,1.069489,-0.05478036,339.0901,278.7029,0.4697687,LeftController
2/24/2017 3:33:28 PM:132,-0.8375924,1.06941,-0.0548979,339.1173,278.6764,0.4835434,LeftController
2/24/2017 3:33:28 PM:187,-0.8368884,1.069233,-0.05487323,339.1187,278.6517,0.5328454,LeftController
2/24/2017 3:33:28 PM:221,-0.8364532,1.069288,-0.05506372,339.1211,278.5846,0.5000117,LeftController
2/24/2017 3:33:28 PM:266,-0.836603,1.069653,-0.05537105,339.0837,278.5322,0.5215287,LeftController
2/24/2017 3:33:28 PM:299,-0.8366168,1.070092,-0.0552479,339.0568,278.5866,0.5170878,LeftController
2/24/2017 3:33:28 PM:333,-0.8368828,1.070291,-0.05505061,339.065,278.7025,0.4904761,LeftController
2/24/2017 3:33:28 PM:391,-0.8366481,1.070476,-0.05480897,339.0334,278.6884,0.5144284,LeftController
2/24/2017 3:33:28 PM:523,-0.8353935,1.07074,-0.05431378,338.9653,278.6208,0.4325598,LeftController
2/24/2017 3:33:28 PM:578,-0.8354603,1.070432,-0.0539844,338.9591,278.6265,0.439629,LeftController
2/24/2017 3:33:28 PM:613,-0.8351529,1.070523,-0.05392647,338.9167,278.6228,0.3948674,LeftController
