12/1/2016 2:06:49 PM:918,-0.5662062,1.50047,-1.637501,351.0202,246.4004,0.8158417,Head
12/1/2016 2:06:49 PM:953,-0.5660868,1.50031,-1.637535,351.0213,246.3992,0.8257851,Head
12/1/2016 2:06:49 PM:985,-0.5663259,1.500418,-1.637482,351.0284,246.3989,0.815788,Head
12/1/2016 2:06:50 PM:19,-0.5662793,1.500365,-1.637491,351.0218,246.4023,0.816397,Head
12/1/2016 2:06:50 PM:53,-0.566153,1.500427,-1.637572,351.0192,246.399,0.8271545,Head
12/1/2016 2:06:50 PM:86,-0.5660775,1.500429,-1.637765,351.0215,246.3974,0.8395018,Head
12/1/2016 2:06:50 PM:119,-0.5659435,1.500436,-1.637755,351.0199,246.4017,0.8292112,Head
12/1/2016 2:06:50 PM:154,-0.5660568,1.500508,-1.637702,351.0222,246.3949,0.8243342,Head
12/1/2016 2:06:50 PM:186,-0.565922,1.500558,-1.637807,351.0211,246.401,0.8260919,Head
12/1/2016 2:06:50 PM:220,-0.5660449,1.500561,-1.637666,351.0238,246.4075,0.8197728,Head
12/1/2016 2:06:50 PM:253,-0.5659785,1.50065,-1.637594,351.0108,246.4032,0.8114524,Head
12/1/2016 2:06:50 PM:287,-0.5660553,1.500649,-1.637616,351.0203,246.4141,0.8177912,Head
12/1/2016 2:06:50 PM:331,-0.5660048,1.500669,-1.637703,351.0216,246.4067,0.8255156,Head
12/1/2016 2:06:50 PM:391,-0.5660424,1.500591,-1.637759,351.0336,246.3999,0.832664,Head
12/1/2016 2:06:50 PM:443,-0.5661055,1.500483,-1.637683,351.0262,246.4076,0.818337,Head
12/1/2016 2:06:50 PM:477,-0.5660268,1.500515,-1.637751,351.028,246.4066,0.823935,Head
12/1/2016 2:06:50 PM:510,-0.5659947,1.500366,-1.637797,351.026,246.4002,0.827033,Head
12/1/2016 2:06:50 PM:544,-0.566018,1.500442,-1.637664,351.023,246.4045,0.8131421,Head
12/1/2016 2:06:50 PM:577,-0.5660056,1.500582,-1.637664,351.0299,246.4004,0.8214564,Head
12/1/2016 2:06:50 PM:622,-0.5660477,1.500511,-1.637521,351.03,246.408,0.8092216,Head
12/1/2016 2:06:50 PM:682,-0.5661383,1.500485,-1.637568,351.0298,246.4112,0.8116985,Head
12/1/2016 2:06:50 PM:733,-0.5660152,1.500467,-1.637529,351.0356,246.3909,0.8204902,Head
12/1/2016 2:06:50 PM:767,-0.5662052,1.500532,-1.637498,351.0369,246.3928,0.8239797,Head
12/1/2016 2:06:50 PM:800,-0.5662786,1.500589,-1.637457,351.0369,246.3926,0.8206815,Head
12/1/2016 2:06:50 PM:834,-0.5662053,1.500463,-1.637541,351.0409,246.4003,0.8214558,Head
12/1/2016 2:06:50 PM:868,-0.5662412,1.500531,-1.63767,351.0338,246.4016,0.8286136,Head
12/1/2016 2:06:50 PM:901,-0.5663474,1.50047,-1.637623,351.0501,246.3941,0.8306448,Head
12/1/2016 2:06:50 PM:936,-0.5662804,1.500395,-1.637679,351.0321,246.3974,0.8329414,Head
12/1/2016 2:06:50 PM:968,-0.5662826,1.500445,-1.63766,351.0453,246.3975,0.8264774,Head
12/1/2016 2:06:51 PM:2,-0.5663512,1.500578,-1.637619,351.0347,246.4008,0.826757,Head
12/1/2016 2:06:51 PM:38,-0.5663012,1.500486,-1.637567,351.0426,246.4036,0.8251174,Head
12/1/2016 2:06:51 PM:71,-0.5664022,1.500535,-1.637616,351.0331,246.3957,0.8181086,Head
12/1/2016 2:06:51 PM:108,-0.5662668,1.500509,-1.63767,351.0334,246.3984,0.8313941,Head
12/1/2016 2:06:51 PM:142,-0.5664898,1.500504,-1.637529,351.0258,246.4073,0.8209488,Head
12/1/2016 2:06:51 PM:195,-0.5666687,1.500556,-1.637458,351.0274,246.4046,0.808371,Head
12/1/2016 2:06:51 PM:248,-0.5664259,1.500382,-1.63751,351.0233,246.4085,0.8186865,Head
12/1/2016 2:06:51 PM:281,-0.5661939,1.500376,-1.637546,351.0233,246.399,0.8192976,Head
12/1/2016 2:06:51 PM:315,-0.5662658,1.500441,-1.637548,351.0252,246.4054,0.822432,Head
12/1/2016 2:06:51 PM:348,-0.566124,1.500339,-1.63757,351.019,246.4085,0.8245153,Head
12/1/2016 2:06:51 PM:382,-0.5659304,1.500561,-1.63769,351.0214,246.3958,0.8396391,Head
12/1/2016 2:06:51 PM:415,-0.5658175,1.500555,-1.637828,351.023,246.394,0.8339585,Head
12/1/2016 2:06:51 PM:451,-0.5657828,1.500591,-1.637847,351.0318,246.4024,0.8379873,Head
12/1/2016 2:06:51 PM:482,-0.5656975,1.500587,-1.637918,351.0279,246.4002,0.8370588,Head
12/1/2016 2:06:51 PM:521,-0.5659468,1.500618,-1.637957,351.0443,246.4008,0.8354978,Head
12/1/2016 2:06:51 PM:560,-0.5659417,1.500615,-1.63787,351.0311,246.4035,0.8244401,Head
12/1/2016 2:06:51 PM:619,-0.5659093,1.500547,-1.637772,351.0324,246.4077,0.8272933,Head
12/1/2016 2:06:51 PM:672,-0.5659593,1.500501,-1.637629,351.0261,246.4096,0.8174025,Head
12/1/2016 2:06:51 PM:706,-0.5661342,1.500432,-1.637702,351.0436,246.4059,0.8138078,Head
12/1/2016 2:06:51 PM:739,-0.5660131,1.500404,-1.637665,351.0315,246.3973,0.8193953,Head
12/1/2016 2:06:51 PM:773,-0.5660288,1.500428,-1.637722,351.0292,246.4098,0.8250791,Head
12/1/2016 2:06:51 PM:806,-0.5662295,1.500528,-1.637585,351.0307,246.396,0.8176563,Head
12/1/2016 2:06:51 PM:843,-0.5661898,1.500556,-1.6375,351.035,246.3973,0.8158482,Head
12/1/2016 2:06:51 PM:877,-0.566172,1.500498,-1.637577,351.038,246.3919,0.8190626,Head
12/1/2016 2:06:51 PM:914,-0.5661889,1.500478,-1.637667,351.0414,246.4004,0.8255345,Head
12/1/2016 2:06:51 PM:951,-0.5662773,1.500531,-1.637574,351.0369,246.3934,0.8273146,Head
12/1/2016 2:06:52 PM:10,-0.5660683,1.500521,-1.637562,351.0363,246.3908,0.8288137,Head
12/1/2016 2:06:52 PM:64,-0.5661108,1.500358,-1.637554,351.0311,246.4066,0.8235295,Head
12/1/2016 2:06:52 PM:99,-0.5660658,1.500462,-1.637564,351.0308,246.3934,0.8345695,Head
12/1/2016 2:06:52 PM:130,-0.5660076,1.500537,-1.637697,351.027,246.392,0.8278934,Head
12/1/2016 2:06:52 PM:163,-0.5659769,1.500499,-1.637697,351.0284,246.4008,0.8266093,Head
