12/1/2016 2:17:45 PM:326,-0.2598594,1.509045,-1.622689,345.4403,0.7047475,352.26,RightController
12/1/2016 2:17:45 PM:370,-0.2600994,1.509413,-1.622922,345.4327,0.7108642,352.266,RightController
12/1/2016 2:17:45 PM:429,-0.259946,1.509448,-1.622989,345.4326,0.704936,352.2599,RightController
12/1/2016 2:17:45 PM:482,-0.2599614,1.509173,-1.622868,345.4386,0.6992888,352.2656,RightController
12/1/2016 2:17:45 PM:515,-0.2599891,1.509459,-1.622974,345.4333,0.7051132,352.2663,RightController
12/1/2016 2:17:45 PM:549,-0.2601846,1.509387,-1.623044,345.4283,0.7061318,352.2666,RightController
12/1/2016 2:17:45 PM:583,-0.260246,1.509272,-1.622863,345.4353,0.7006062,352.2679,RightController
12/1/2016 2:17:45 PM:616,-0.2598749,1.509328,-1.622989,345.4232,0.7133255,352.2575,RightController
12/1/2016 2:17:45 PM:650,-0.2599184,1.5097,-1.622982,345.4308,0.7132772,352.265,RightController
12/1/2016 2:17:45 PM:683,-0.2598962,1.509495,-1.623175,345.4185,0.7132437,352.269,RightController
12/1/2016 2:17:45 PM:728,-0.2600228,1.509627,-1.623083,345.4252,0.7088265,352.2637,RightController
12/1/2016 2:17:45 PM:787,-0.2600347,1.509608,-1.62297,345.4315,0.7132692,352.2591,RightController
12/1/2016 2:17:45 PM:840,-0.2600362,1.509427,-1.622906,345.4373,0.7213354,352.2644,RightController
12/1/2016 2:17:45 PM:873,-0.2600585,1.509532,-1.622918,345.4371,0.7223204,352.2684,RightController
12/1/2016 2:17:45 PM:906,-0.2600228,1.509748,-1.623005,345.4321,0.7183557,352.2645,RightController
12/1/2016 2:17:45 PM:940,-0.2599477,1.509673,-1.623078,345.43,0.7175088,352.2607,RightController
12/1/2016 2:17:45 PM:973,-0.2601695,1.509504,-1.622918,345.4445,0.7099626,352.2696,RightController
12/1/2016 2:17:46 PM:7,-0.2600127,1.509264,-1.622756,345.4479,0.7100558,352.2531,RightController
12/1/2016 2:17:46 PM:40,-0.2601409,1.509431,-1.623003,345.4357,0.7058637,352.2538,RightController
12/1/2016 2:17:46 PM:74,-0.2600044,1.509716,-1.623064,345.4305,0.7067049,352.2499,RightController
12/1/2016 2:17:46 PM:107,-0.2600859,1.509707,-1.623166,345.4279,0.7018648,352.2566,RightController
12/1/2016 2:17:46 PM:146,-0.2600633,1.509699,-1.623194,345.4286,0.7080405,352.2542,RightController
12/1/2016 2:17:46 PM:200,-0.2600087,1.509935,-1.623033,345.4393,0.714074,352.2487,RightController
12/1/2016 2:17:46 PM:253,-0.2599133,1.509474,-1.622975,345.4453,0.7081722,352.2525,RightController
12/1/2016 2:17:46 PM:286,-0.2599645,1.50967,-1.622934,345.4412,0.7105723,352.2526,RightController
12/1/2016 2:17:46 PM:320,-0.2601041,1.509715,-1.623043,345.4294,0.7068121,352.2524,RightController
12/1/2016 2:17:46 PM:353,-0.2602478,1.509461,-1.622986,345.4368,0.707213,352.2591,RightController
12/1/2016 2:17:46 PM:387,-0.2601931,1.509636,-1.623,345.437,0.7158116,352.2504,RightController
12/1/2016 2:17:46 PM:420,-0.2601746,1.509389,-1.622965,345.4388,0.7172161,352.247,RightController
12/1/2016 2:17:46 PM:454,-0.2599788,1.509384,-1.622933,345.4414,0.7151281,352.2449,RightController
12/1/2016 2:17:46 PM:487,-0.2599354,1.509391,-1.622936,345.4367,0.7127559,352.2519,RightController
12/1/2016 2:17:46 PM:521,-0.2599225,1.509302,-1.622863,345.4406,0.7183333,352.2487,RightController
12/1/2016 2:17:46 PM:554,-0.2599196,1.509411,-1.62308,345.4301,0.7156911,352.2522,RightController
12/1/2016 2:17:46 PM:588,-0.2599384,1.509634,-1.622941,345.4305,0.7032651,352.255,RightController
12/1/2016 2:17:46 PM:621,-0.259984,1.509805,-1.622941,345.4367,0.7054006,352.2459,RightController
12/1/2016 2:17:46 PM:655,-0.2600468,1.509581,-1.623073,345.4344,0.7025831,352.2502,RightController
12/1/2016 2:17:46 PM:688,-0.2599391,1.509585,-1.623161,345.4338,0.698993,352.2411,RightController
12/1/2016 2:17:46 PM:722,-0.2598232,1.509444,-1.623021,345.4402,0.711044,352.2439,RightController
12/1/2016 2:17:46 PM:755,-0.2598281,1.509362,-1.62281,345.452,0.705318,352.252,RightController
12/1/2016 2:17:46 PM:789,-0.259944,1.50956,-1.622823,345.444,0.7085804,352.2556,RightController
12/1/2016 2:17:46 PM:822,-0.2599308,1.509532,-1.623152,345.4286,0.7041859,352.2543,RightController
12/1/2016 2:17:46 PM:856,-0.2600566,1.509529,-1.622969,345.4377,0.7118653,352.2555,RightController
12/1/2016 2:17:46 PM:889,-0.2600759,1.509353,-1.623086,345.4361,0.7139751,352.2624,RightController
12/1/2016 2:17:46 PM:923,-0.2599284,1.509475,-1.622926,345.4415,0.71253,352.2567,RightController
12/1/2016 2:17:46 PM:956,-0.2599455,1.509343,-1.622882,345.4436,0.714107,352.2545,RightController
12/1/2016 2:17:46 PM:990,-0.2599468,1.509328,-1.622811,345.4421,0.7106057,352.2574,RightController
12/1/2016 2:17:47 PM:24,-0.2599834,1.50906,-1.622943,345.4361,0.7138172,352.2608,RightController
12/1/2016 2:17:47 PM:57,-0.2598048,1.509129,-1.622749,345.4468,0.709936,352.2574,RightController
12/1/2016 2:17:47 PM:91,-0.259846,1.509065,-1.622831,345.4421,0.7176524,352.2617,RightController
12/1/2016 2:17:47 PM:124,-0.2598608,1.509025,-1.622867,345.4386,0.7156019,352.2596,RightController
12/1/2016 2:17:47 PM:158,-0.2598644,1.509045,-1.622828,345.4437,0.7147428,352.2693,RightController
12/1/2016 2:17:47 PM:191,-0.2599199,1.509089,-1.62273,345.4463,0.7161223,352.2657,RightController
12/1/2016 2:17:47 PM:225,-0.259987,1.50895,-1.622797,345.4466,0.7152737,352.2693,RightController
12/1/2016 2:17:47 PM:258,-0.2599927,1.508871,-1.622904,345.4336,0.7138723,352.2702,RightController
12/1/2016 2:17:47 PM:292,-0.2598606,1.508907,-1.622773,345.4392,0.704713,352.2635,RightController
12/1/2016 2:17:47 PM:325,-0.2600123,1.509341,-1.622939,345.4355,0.7070514,352.2638,RightController
12/1/2016 2:17:47 PM:359,-0.2598789,1.50936,-1.622866,345.4426,0.7046689,352.2567,RightController
12/1/2016 2:17:47 PM:392,-0.2598687,1.50936,-1.623085,345.434,0.7112719,352.2621,RightController
12/1/2016 2:17:47 PM:426,-0.259991,1.509258,-1.622882,345.4475,0.7036175,352.265,RightController
12/1/2016 2:17:47 PM:459,-0.2599349,1.50934,-1.622832,345.4432,0.7097865,352.266,RightController
12/1/2016 2:17:47 PM:492,-0.2599895,1.509261,-1.622797,345.4382,0.7042885,352.2674,RightController
12/1/2016 2:17:47 PM:526,-0.2600007,1.509552,-1.622961,345.444,0.7098996,352.2647,RightController
12/1/2016 2:17:47 PM:559,-0.2599371,1.509465,-1.622864,345.4458,0.7134711,352.2668,RightController
12/1/2016 2:17:47 PM:593,-0.260009,1.509681,-1.622983,345.4381,0.7182673,352.2705,RightController
12/1/2016 2:17:47 PM:626,-0.2600159,1.509762,-1.622984,345.442,0.7140458,352.27,RightController
12/1/2016 2:17:47 PM:660,-0.2600542,1.509786,-1.623058,345.44,0.7147784,352.2739,RightController
12/1/2016 2:17:47 PM:693,-0.2600606,1.509798,-1.623063,345.4386,0.7166381,352.2744,RightController
12/1/2016 2:17:47 PM:727,-0.2600868,1.509371,-1.623078,345.4355,0.7173765,352.2818,RightController
12/1/2016 2:17:47 PM:760,-0.2599919,1.509542,-1.62291,345.4393,0.7156918,352.2757,RightController
12/1/2016 2:17:47 PM:794,-0.2600826,1.509454,-1.622843,345.4453,0.7091253,352.2673,RightController
12/1/2016 2:17:47 PM:828,-0.2598655,1.509305,-1.622839,345.4445,0.7163614,352.2648,RightController
12/1/2016 2:17:47 PM:861,-0.2598624,1.50946,-1.622903,345.4389,0.7190105,352.2643,RightController
12/1/2016 2:17:47 PM:895,-0.2600725,1.509501,-1.623068,345.435,0.7170069,352.2677,RightController
12/1/2016 2:17:47 PM:928,-0.2600034,1.509563,-1.623293,345.4297,0.7168288,352.2662,RightController
12/1/2016 2:17:47 PM:961,-0.2600241,1.509356,-1.622864,345.4423,0.7165439,352.2646,RightController
12/1/2016 2:17:47 PM:995,-0.2599803,1.509497,-1.622838,345.4405,0.7092256,352.2691,RightController
12/1/2016 2:17:48 PM:28,-0.260047,1.509409,-1.623027,345.4362,0.7148778,352.2695,RightController
12/1/2016 2:17:48 PM:62,-0.2602202,1.50963,-1.622973,345.4374,0.7137985,352.2687,RightController
12/1/2016 2:17:48 PM:95,-0.2600211,1.50954,-1.622897,345.4474,0.7097922,352.2609,RightController
12/1/2016 2:17:48 PM:133,-0.2598951,1.509616,-1.622989,345.4345,0.7172368,352.2576,RightController
12/1/2016 2:17:48 PM:166,-0.2601551,1.509793,-1.623028,345.4349,0.7137581,352.2619,RightController
12/1/2016 2:17:48 PM:199,-0.2600256,1.509648,-1.622998,345.4396,0.7151647,352.2569,RightController
12/1/2016 2:17:48 PM:233,-0.2600821,1.50946,-1.622969,345.4371,0.714801,352.2582,RightController
12/1/2016 2:17:48 PM:266,-0.2601505,1.50948,-1.623054,345.4326,0.7158285,352.2668,RightController
12/1/2016 2:17:48 PM:300,-0.2599041,1.509538,-1.623016,345.4378,0.7225568,352.2575,RightController
12/1/2016 2:17:48 PM:333,-0.2599775,1.509456,-1.622935,345.4367,0.7167128,352.2605,RightController
12/1/2016 2:17:48 PM:369,-0.2599496,1.509375,-1.622927,345.4328,0.7160472,352.2593,RightController
12/1/2016 2:17:48 PM:408,-0.2600299,1.509431,-1.622923,345.4377,0.7146323,352.2564,RightController
12/1/2016 2:17:48 PM:468,-0.2600327,1.509642,-1.623091,345.4285,0.7168887,352.255,RightController
12/1/2016 2:17:48 PM:520,-0.2599626,1.509669,-1.622974,345.4364,0.7135192,352.2574,RightController
12/1/2016 2:17:48 PM:554,-0.2601134,1.509709,-1.62304,345.4298,0.7124565,352.2635,RightController
12/1/2016 2:17:48 PM:587,-0.2599026,1.509368,-1.622983,345.4322,0.7095181,352.2546,RightController
12/1/2016 2:17:48 PM:620,-0.259831,1.509312,-1.62278,345.4451,0.704003,352.2469,RightController
12/1/2016 2:17:48 PM:654,-0.2598995,1.509505,-1.622863,345.4365,0.7005576,352.2461,RightController
12/1/2016 2:17:48 PM:694,-0.2599757,1.509746,-1.622973,345.4275,0.7000825,352.252,RightController
12/1/2016 2:17:48 PM:747,-0.2598295,1.509426,-1.6229,345.4397,0.6997394,352.2588,RightController
12/1/2016 2:17:48 PM:814,-0.259896,1.509255,-1.622974,345.4293,0.7077065,352.2565,RightController
12/1/2016 2:17:48 PM:866,-0.2600224,1.509703,-1.623054,345.4316,0.7199726,352.255,RightController
12/1/2016 2:17:48 PM:900,-0.260093,1.509705,-1.623061,345.4339,0.7194402,352.2608,RightController
12/1/2016 2:17:48 PM:937,-0.2601199,1.50971,-1.623062,345.4311,0.7214003,352.2556,RightController
12/1/2016 2:17:48 PM:971,-0.2599954,1.509505,-1.62289,345.4417,0.7171813,352.2599,RightController
12/1/2016 2:17:49 PM:5,-0.2598423,1.509437,-1.622908,345.4388,0.720805,352.2591,RightController
12/1/2016 2:17:49 PM:39,-0.2598906,1.509333,-1.62294,345.435,0.7253472,352.2548,RightController
12/1/2016 2:17:49 PM:73,-0.2601321,1.5094,-1.623028,345.4312,0.7242649,352.2593,RightController
12/1/2016 2:17:49 PM:116,-0.2599625,1.509516,-1.623018,345.4386,0.722483,352.2693,RightController
12/1/2016 2:17:49 PM:179,-0.2600798,1.509454,-1.622898,345.4416,0.7124607,352.2628,RightController
12/1/2016 2:17:49 PM:213,-0.2602395,1.509556,-1.62299,345.4333,0.7092047,352.262,RightController
12/1/2016 2:17:49 PM:246,-0.2600096,1.509431,-1.622879,345.4454,0.7075247,352.2548,RightController
12/1/2016 2:17:49 PM:279,-0.259936,1.509488,-1.622903,345.4366,0.7053462,352.2491,RightController
12/1/2016 2:17:49 PM:313,-0.2600772,1.509404,-1.622889,345.4466,0.7064288,352.2545,RightController
12/1/2016 2:17:49 PM:347,-0.2599644,1.509409,-1.62292,345.4438,0.7023966,352.2547,RightController
12/1/2016 2:17:49 PM:380,-0.2599273,1.509601,-1.623132,345.4359,0.7157,352.2547,RightController
12/1/2016 2:17:49 PM:413,-0.2598864,1.509511,-1.622944,345.4367,0.7072816,352.2503,RightController
12/1/2016 2:17:49 PM:450,-0.2600006,1.509392,-1.622977,345.4414,0.698419,352.2522,RightController
12/1/2016 2:17:49 PM:484,-0.259885,1.509126,-1.622829,345.4479,0.7074298,352.246,RightController
12/1/2016 2:17:49 PM:514,-0.2600986,1.509244,-1.622869,345.4454,0.7086862,352.2595,RightController
12/1/2016 2:17:49 PM:547,-0.2601639,1.509492,-1.62298,345.4394,0.7077861,352.2642,RightController
12/1/2016 2:17:49 PM:581,-0.2600147,1.509664,-1.623027,345.4365,0.707698,352.2554,RightController
12/1/2016 2:17:49 PM:620,-0.2598894,1.509172,-1.622831,345.4436,0.702865,352.2566,RightController
12/1/2016 2:17:49 PM:674,-0.2599102,1.508899,-1.622834,345.4389,0.7181312,352.2512,RightController
12/1/2016 2:17:49 PM:741,-0.260226,1.509547,-1.623024,345.4389,0.6994073,352.2753,RightController
12/1/2016 2:17:49 PM:794,-0.2600771,1.509656,-1.623054,345.4366,0.7034428,352.2585,RightController
12/1/2016 2:17:49 PM:827,-0.2602692,1.509756,-1.623279,345.4352,0.7019118,352.2631,RightController
12/1/2016 2:17:49 PM:863,-0.2599942,1.509296,-1.623058,345.4441,0.7028373,352.2512,RightController
12/1/2016 2:17:49 PM:897,-0.2598703,1.509118,-1.622931,345.4462,0.7074564,352.2549,RightController
12/1/2016 2:17:49 PM:930,-0.2599517,1.509371,-1.622831,345.4482,0.7036491,352.2534,RightController
12/1/2016 2:17:49 PM:972,-0.2599653,1.509737,-1.622981,345.442,0.7042475,352.2548,RightController
12/1/2016 2:17:50 PM:32,-0.2600415,1.509603,-1.623159,345.4381,0.7125642,352.261,RightController
12/1/2016 2:17:50 PM:84,-0.2601125,1.509311,-1.623043,345.4457,0.7096716,352.26,RightController
12/1/2016 2:17:50 PM:117,-0.2599555,1.509602,-1.622994,345.4438,0.7092386,352.2505,RightController
12/1/2016 2:17:50 PM:151,-0.2599716,1.509673,-1.623057,345.4335,0.7097434,352.2521,RightController
12/1/2016 2:17:50 PM:184,-0.2600346,1.50966,-1.62296,345.4456,0.7094364,352.2563,RightController
12/1/2016 2:17:50 PM:218,-0.2599938,1.509585,-1.622938,345.442,0.7094641,352.2581,RightController
12/1/2016 2:17:50 PM:255,-0.2600153,1.509538,-1.623014,345.4404,0.7009435,352.2571,RightController
12/1/2016 2:17:50 PM:285,-0.2599329,1.509532,-1.622945,345.4365,0.7043939,352.2512,RightController
12/1/2016 2:17:50 PM:318,-0.2601036,1.509443,-1.622918,345.447,0.7017013,352.2612,RightController
12/1/2016 2:17:50 PM:352,-0.2600169,1.509458,-1.62293,345.4421,0.7108866,352.258,RightController
12/1/2016 2:17:50 PM:386,-0.2599596,1.509391,-1.623013,345.4337,0.7040461,352.2581,RightController
12/1/2016 2:17:50 PM:419,-0.2598822,1.509399,-1.622887,345.442,0.704265,352.2547,RightController
12/1/2016 2:17:50 PM:453,-0.2598862,1.509266,-1.622959,345.4392,0.7126839,352.2539,RightController
12/1/2016 2:17:50 PM:486,-0.2599795,1.50918,-1.622981,345.4416,0.7054492,352.262,RightController
12/1/2016 2:17:50 PM:520,-0.2599042,1.509192,-1.622827,345.4451,0.710356,352.2494,RightController
12/1/2016 2:17:50 PM:553,-0.2599327,1.509191,-1.622727,345.4522,0.7110679,352.2568,RightController
12/1/2016 2:17:50 PM:587,-0.259876,1.509063,-1.622881,345.4403,0.7098151,352.2535,RightController
12/1/2016 2:17:50 PM:623,-0.2599477,1.50897,-1.622805,345.4363,0.7097358,352.2562,RightController
12/1/2016 2:17:50 PM:665,-0.2598135,1.509038,-1.622906,345.4402,0.7140197,352.2542,RightController
12/1/2016 2:17:50 PM:724,-0.2597805,1.509053,-1.622845,345.4406,0.7091125,352.256,RightController
12/1/2016 2:17:50 PM:776,-0.2599836,1.508654,-1.622644,345.448,0.7053651,352.2675,RightController
12/1/2016 2:17:50 PM:809,-0.260073,1.50927,-1.622954,345.4399,0.706281,352.2592,RightController
12/1/2016 2:17:50 PM:846,-0.2598615,1.509342,-1.622935,345.4495,0.7017063,352.249,RightController
12/1/2016 2:17:50 PM:888,-0.2598538,1.509165,-1.622846,345.4449,0.7087898,352.259,RightController
12/1/2016 2:17:50 PM:947,-0.2599601,1.509348,-1.622878,345.4413,0.7093362,352.2678,RightController
12/1/2016 2:17:51 PM:0,-0.2599792,1.509581,-1.62311,345.4354,0.7090498,352.2704,RightController
12/1/2016 2:17:51 PM:33,-0.2600788,1.509661,-1.623061,345.4385,0.7092325,352.2701,RightController
12/1/2016 2:17:51 PM:67,-0.2599378,1.509426,-1.622964,345.443,0.7130129,352.269,RightController
12/1/2016 2:17:51 PM:100,-0.259868,1.509199,-1.623012,345.434,0.7146394,352.2696,RightController
12/1/2016 2:17:51 PM:134,-0.2600427,1.509177,-1.622851,345.4437,0.7052916,352.2759,RightController
12/1/2016 2:17:51 PM:167,-0.2598318,1.509129,-1.622882,345.4447,0.7129738,352.2713,RightController
12/1/2016 2:17:51 PM:204,-0.259982,1.509489,-1.622886,345.4462,0.7027096,352.2701,RightController
12/1/2016 2:17:51 PM:241,-0.260019,1.50952,-1.622769,345.4527,0.7044489,352.2694,RightController
12/1/2016 2:17:51 PM:294,-0.2599452,1.509553,-1.623049,345.4301,0.7054307,352.2574,RightController
12/1/2016 2:17:51 PM:361,-0.2600034,1.509559,-1.622995,345.4468,0.704987,352.2601,RightController
12/1/2016 2:17:51 PM:413,-0.260025,1.509538,-1.62304,345.4426,0.7036178,352.2676,RightController
12/1/2016 2:17:51 PM:449,-0.26004,1.509333,-1.623061,345.4424,0.70281,352.2713,RightController
12/1/2016 2:17:51 PM:485,-0.2599651,1.509406,-1.622972,345.4503,0.7051429,352.268,RightController
12/1/2016 2:17:51 PM:520,-0.2600343,1.509325,-1.622989,345.4465,0.7128966,352.2709,RightController
12/1/2016 2:17:51 PM:573,-0.2598878,1.50927,-1.622985,345.4449,0.7147012,352.269,RightController
12/1/2016 2:17:51 PM:640,-0.2598433,1.509212,-1.622843,345.453,0.7091073,352.2689,RightController
12/1/2016 2:17:51 PM:692,-0.2594763,1.507388,-1.622349,345.4519,0.7137575,352.2698,RightController
12/1/2016 2:17:51 PM:726,-0.2596783,1.508698,-1.622712,345.4297,0.71387,352.2722,RightController
12/1/2016 2:17:51 PM:763,-0.2599583,1.50964,-1.623088,345.4129,0.7130988,352.2592,RightController
12/1/2016 2:17:51 PM:804,-0.2600614,1.509922,-1.623057,345.4239,0.713318,352.26,RightController
12/1/2016 2:17:51 PM:864,-0.2601784,1.509541,-1.622958,345.4227,0.7204921,352.2557,RightController
12/1/2016 2:17:51 PM:927,-0.2598971,1.509689,-1.623043,345.4193,0.711148,352.2543,RightController
12/1/2016 2:17:51 PM:964,-0.2598974,1.509518,-1.622914,345.4304,0.711998,352.2556,RightController
12/1/2016 2:17:51 PM:997,-0.2599117,1.509675,-1.623147,345.4195,0.7165403,352.2541,RightController
12/1/2016 2:17:52 PM:32,-0.260079,1.50973,-1.622955,345.4271,0.711636,352.2602,RightController
12/1/2016 2:17:52 PM:66,-0.2600246,1.509747,-1.622946,345.4323,0.716892,352.2586,RightController
12/1/2016 2:17:52 PM:100,-0.2599044,1.509035,-1.62275,345.4373,0.7061082,352.2619,RightController
12/1/2016 2:17:52 PM:154,-0.2596434,1.508557,-1.622602,345.4382,0.7129406,352.2581,RightController
12/1/2016 2:17:52 PM:221,-0.2598739,1.509062,-1.622947,345.4299,0.7106954,352.2633,RightController
12/1/2016 2:17:52 PM:273,-0.2598893,1.509296,-1.622892,345.4273,0.7026497,352.2589,RightController
12/1/2016 2:17:52 PM:318,-0.259908,1.509207,-1.622953,345.4336,0.7079239,352.2663,RightController
12/1/2016 2:17:52 PM:377,-0.2600159,1.509008,-1.62281,345.4372,0.7083246,352.2751,RightController
12/1/2016 2:17:52 PM:429,-0.2598574,1.509233,-1.623038,345.4275,0.7079072,352.2724,RightController
12/1/2016 2:17:52 PM:468,-0.2600184,1.509742,-1.622952,345.4355,0.7113185,352.2666,RightController
12/1/2016 2:17:52 PM:507,-0.2601831,1.50969,-1.623,345.4384,0.7104961,352.2798,RightController
12/1/2016 2:17:52 PM:567,-0.2601082,1.509526,-1.623035,345.4328,0.7100926,352.2664,RightController
12/1/2016 2:17:52 PM:620,-0.2599359,1.509449,-1.623116,345.4373,0.7053685,352.2677,RightController
12/1/2016 2:17:52 PM:656,-0.2599622,1.509519,-1.622958,345.4391,0.7068253,352.2664,RightController
12/1/2016 2:17:52 PM:690,-0.2599238,1.50955,-1.622975,345.4427,0.7093469,352.2614,RightController
12/1/2016 2:17:52 PM:726,-0.2598429,1.509205,-1.622887,345.4428,0.7070619,352.2598,RightController
12/1/2016 2:17:52 PM:779,-0.2599002,1.5092,-1.622983,345.4432,0.7025707,352.2591,RightController
12/1/2016 2:17:52 PM:847,-0.2599367,1.509715,-1.623096,345.4394,0.7024739,352.2565,RightController
12/1/2016 2:17:52 PM:899,-0.260116,1.509493,-1.622887,345.4481,0.6987154,352.265,RightController
12/1/2016 2:17:52 PM:935,-0.2599171,1.509426,-1.622935,345.4375,0.701225,352.2538,RightController
12/1/2016 2:17:52 PM:970,-0.2599037,1.509626,-1.622968,345.4452,0.7029555,352.2605,RightController
12/1/2016 2:17:53 PM:4,-0.2599642,1.509413,-1.622894,345.4482,0.7022815,352.2587,RightController
12/1/2016 2:17:53 PM:37,-0.2599079,1.509448,-1.622893,345.4475,0.7030789,352.2637,RightController
12/1/2016 2:17:53 PM:69,-0.2599107,1.509422,-1.622946,345.4456,0.7070674,352.2638,RightController
12/1/2016 2:17:53 PM:102,-0.2599102,1.509389,-1.622902,345.447,0.7081917,352.2598,RightController
12/1/2016 2:17:53 PM:137,-0.2600282,1.509446,-1.623068,345.4479,0.7099212,352.2681,RightController
12/1/2016 2:17:53 PM:171,-0.2599187,1.509513,-1.623,345.45,0.7186393,352.2613,RightController
12/1/2016 2:17:53 PM:206,-0.2599987,1.509638,-1.623218,345.442,0.716068,352.257,RightController
12/1/2016 2:17:53 PM:260,-0.2601135,1.509379,-1.622771,345.4595,0.7070527,352.2648,RightController
12/1/2016 2:17:53 PM:326,-0.2598168,1.50912,-1.622833,345.4478,0.7088923,352.2539,RightController
12/1/2016 2:17:53 PM:379,-0.2602277,1.509419,-1.622962,345.4465,0.7046513,352.2711,RightController
12/1/2016 2:17:53 PM:412,-0.2598769,1.509556,-1.62293,345.4503,0.7183682,352.2546,RightController
12/1/2016 2:17:53 PM:446,-0.2598919,1.509582,-1.622905,345.4402,0.7230188,352.2526,RightController
12/1/2016 2:17:53 PM:479,-0.2600216,1.509492,-1.622895,345.4349,0.735953,352.2558,RightController
12/1/2016 2:17:53 PM:513,-0.2599573,1.509152,-1.622953,345.4331,0.7489448,352.2556,RightController
12/1/2016 2:17:53 PM:554,-0.2598765,1.509006,-1.622951,345.4209,0.7550394,352.247,RightController
12/1/2016 2:17:53 PM:595,-0.2601641,1.509486,-1.622969,345.4173,0.759941,352.2571,RightController
12/1/2016 2:17:53 PM:662,-0.2601377,1.509741,-1.622977,345.4017,0.7784219,352.2428,RightController
12/1/2016 2:17:53 PM:725,-0.2600225,1.50961,-1.623126,345.3958,0.7929152,352.2292,RightController
12/1/2016 2:17:53 PM:758,-0.2600208,1.509415,-1.622922,345.3995,0.7982363,352.2282,RightController
12/1/2016 2:17:53 PM:792,-0.2599169,1.509413,-1.622971,345.3898,0.802766,352.2218,RightController
12/1/2016 2:17:53 PM:826,-0.2599926,1.509485,-1.622956,345.3853,0.8001482,352.221,RightController
12/1/2016 2:17:53 PM:863,-0.2599641,1.509681,-1.623119,345.3772,0.8021612,352.2254,RightController
12/1/2016 2:17:53 PM:897,-0.2600944,1.509543,-1.623034,345.3734,0.8054177,352.2299,RightController
12/1/2016 2:17:53 PM:926,-0.2599838,1.509259,-1.623098,345.3683,0.8116532,352.229,RightController
12/1/2016 2:17:53 PM:960,-0.2601197,1.509598,-1.62302,345.3622,0.8140273,352.2263,RightController
12/1/2016 2:17:53 PM:997,-0.2602206,1.509679,-1.622972,345.362,0.814239,352.2248,RightController
12/1/2016 2:17:54 PM:32,-0.2598885,1.509359,-1.622931,345.3624,0.8233586,352.2178,RightController
12/1/2016 2:17:54 PM:75,-0.2598657,1.509483,-1.623179,345.3495,0.8256365,352.2114,RightController
12/1/2016 2:17:54 PM:142,-0.2599531,1.509273,-1.623049,345.3549,0.8257149,352.2122,RightController
12/1/2016 2:17:54 PM:209,-0.2600817,1.509424,-1.623098,345.3482,0.8298645,352.2192,RightController
12/1/2016 2:17:54 PM:276,-0.2599299,1.509291,-1.623006,345.347,0.834366,352.2123,RightController
12/1/2016 2:17:54 PM:343,-0.2600181,1.509642,-1.623037,345.3386,0.8308353,352.2259,RightController
12/1/2016 2:17:54 PM:410,-0.2601901,1.50955,-1.623024,345.3325,0.8246388,352.2238,RightController
12/1/2016 2:17:54 PM:477,-0.259956,1.509655,-1.62317,345.3366,0.8087686,352.2156,RightController
