12/22/2016 2:45:51 PM:222,-0.3749995,1.003129,0.2420958,8.28165,263.3117,3.086385,LeftController
12/22/2016 2:45:51 PM:255,-0.3739915,1.002918,0.2404644,8.381089,262.8611,3.088379,LeftController
12/22/2016 2:45:51 PM:289,-0.3727083,1.002308,0.2386518,8.562791,262.3553,2.982786,LeftController
12/22/2016 2:45:51 PM:323,-0.3714321,1.0014,0.2371891,8.895038,261.9064,3.067774,LeftController
12/22/2016 2:45:51 PM:356,-0.3700588,1.000182,0.2357117,9.218985,261.5412,3.057885,LeftController
12/22/2016 2:45:51 PM:389,-0.3680239,0.9991421,0.2345792,9.491096,261.1031,3.005878,LeftController
12/22/2016 2:45:51 PM:423,-0.3665226,0.9977456,0.233677,9.847567,260.831,2.988981,LeftController
12/22/2016 2:45:51 PM:457,-0.3649909,0.9965537,0.2332957,10.19737,260.6403,3.20488,LeftController
12/22/2016 2:45:51 PM:490,-0.3636227,0.9958483,0.2327814,10.33393,260.3769,3.241521,LeftController
12/22/2016 2:45:51 PM:524,-0.3623538,0.995285,0.2321444,10.39396,260.051,3.271831,LeftController
12/22/2016 2:45:51 PM:557,-0.3613575,0.9946126,0.2311874,10.4984,259.6736,3.32724,LeftController
12/22/2016 2:45:51 PM:591,-0.3602128,0.9940187,0.2304485,10.68834,259.3461,3.208819,LeftController
12/22/2016 2:45:51 PM:624,-0.359637,0.9935253,0.2296252,10.83695,259.0624,3.1674,LeftController
12/22/2016 2:45:51 PM:658,-0.3590271,0.9934232,0.2290163,10.85999,258.9294,3.147845,LeftController
12/22/2016 2:45:51 PM:691,-0.3588536,0.9928204,0.228717,10.93062,258.992,3.018766,LeftController
12/22/2016 2:45:51 PM:725,-0.3585424,0.9923108,0.2294099,11.06138,259.1596,2.953489,LeftController
12/22/2016 2:45:51 PM:769,-0.3583131,0.9911454,0.2305071,11.39297,259.3608,3.398959,LeftController
12/22/2016 2:45:51 PM:828,-0.3576248,0.9904913,0.2315984,11.56105,259.4825,3.303256,LeftController
12/22/2016 2:45:51 PM:881,-0.3575652,0.9908977,0.2325153,11.49098,259.6048,3.354809,LeftController
12/22/2016 2:45:51 PM:914,-0.357748,0.9909635,0.232556,11.48099,259.6084,3.295718,LeftController
12/22/2016 2:45:51 PM:948,-0.3576436,0.9911615,0.2327387,11.43664,259.6269,3.268802,LeftController
12/22/2016 2:45:51 PM:981,-0.3578727,0.9914073,0.2330411,11.33636,259.5962,3.217501,LeftController
12/22/2016 2:45:52 PM:15,-0.3577836,0.9917047,0.233389,11.22665,259.6028,3.005356,LeftController
12/22/2016 2:45:52 PM:49,-0.3576431,0.9919411,0.2334547,11.18724,259.5908,3.027499,LeftController
12/22/2016 2:45:52 PM:82,-0.3574309,0.9921421,0.2338733,11.13372,259.6226,2.9999,LeftController
12/22/2016 2:45:52 PM:116,-0.3570933,0.9924179,0.2338984,11.05015,259.5853,3.001649,LeftController
12/22/2016 2:45:52 PM:154,-0.3570397,0.9924921,0.2340648,10.97822,259.5774,2.94657,LeftController
12/22/2016 2:45:52 PM:183,-0.3566725,0.9925618,0.2339024,10.95893,259.5314,2.919386,LeftController
12/22/2016 2:45:52 PM:216,-0.3558192,0.9927549,0.233737,10.93746,259.4222,2.845047,LeftController
12/22/2016 2:45:52 PM:249,-0.355392,0.9927726,0.2332069,10.9365,259.2746,2.784314,LeftController
12/22/2016 2:45:52 PM:283,-0.354965,0.9926451,0.2324553,10.9829,259.0247,2.993383,LeftController
12/22/2016 2:45:52 PM:316,-0.3544505,0.9921287,0.2315315,11.10445,258.8503,3.104753,LeftController
12/22/2016 2:45:52 PM:350,-0.3539555,0.9910654,0.23105,11.44227,258.7977,3.016516,LeftController
12/22/2016 2:45:52 PM:383,-0.3534474,0.9900194,0.230641,11.80283,258.5949,2.912113,LeftController
12/22/2016 2:45:52 PM:417,-0.3523724,0.9897118,0.2305102,11.85981,258.4868,2.816129,LeftController
12/22/2016 2:45:52 PM:451,-0.3516691,0.9898237,0.230518,11.8499,258.4381,2.828265,LeftController
12/22/2016 2:45:52 PM:484,-0.3516603,0.9897852,0.2299777,11.83313,258.3478,2.772582,LeftController
12/22/2016 2:45:52 PM:519,-0.3517404,0.9900471,0.2301715,11.78523,258.3319,2.742564,LeftController
12/22/2016 2:45:52 PM:551,-0.3518951,0.9902194,0.2300787,11.72561,258.3044,2.649989,LeftController
12/22/2016 2:45:52 PM:585,-0.3515236,0.990521,0.2299731,11.64877,258.3255,2.526165,LeftController
12/22/2016 2:45:52 PM:618,-0.3516791,0.9906602,0.2298089,11.60321,258.3624,2.447613,LeftController
12/22/2016 2:45:52 PM:651,-0.3514066,0.9906666,0.2299068,11.62732,258.4257,2.442542,LeftController
12/22/2016 2:45:52 PM:685,-0.3512075,0.9902143,0.2299832,11.82084,258.5276,2.289323,LeftController
12/22/2016 2:45:52 PM:718,-0.3514421,0.9900194,0.23057,11.92838,258.6723,2.14019,LeftController
12/22/2016 2:45:52 PM:753,-0.3518081,0.9901457,0.231025,11.89973,258.8723,1.950508,LeftController
12/22/2016 2:45:52 PM:787,-0.3519344,0.9908131,0.2312311,11.73797,258.9161,1.784821,LeftController
12/22/2016 2:45:52 PM:820,-0.352293,0.9914112,0.2312762,11.57276,258.9689,1.574726,LeftController
12/22/2016 2:45:52 PM:853,-0.3526044,0.9918375,0.2312887,11.4189,259.0205,1.422289,LeftController
12/22/2016 2:45:52 PM:897,-0.3532553,0.9922045,0.2312949,11.29218,259.041,1.392802,LeftController
12/22/2016 2:45:52 PM:957,-0.3533289,0.9921376,0.2309784,11.21055,258.9707,1.234593,LeftController
12/22/2016 2:45:53 PM:21,-0.3533416,0.9919049,0.2312545,11.28358,259.1505,1.383373,LeftController
12/22/2016 2:45:53 PM:54,-0.3532217,0.9918529,0.2316781,11.29278,259.1192,1.372637,LeftController
12/22/2016 2:45:53 PM:87,-0.3530288,0.9916174,0.2318027,11.32655,259.1162,1.357915,LeftController
12/22/2016 2:45:53 PM:121,-0.3530459,0.991328,0.2320305,11.37951,259.1863,1.459402,LeftController
12/22/2016 2:45:53 PM:154,-0.3532493,0.991165,0.2323457,11.39337,259.2154,1.433336,LeftController
12/22/2016 2:45:53 PM:188,-0.3535557,0.991084,0.2324765,11.3871,259.2326,1.526616,LeftController
12/22/2016 2:45:53 PM:224,-0.3538539,0.9909909,0.2325365,11.41838,259.2706,1.500589,LeftController
12/22/2016 2:45:53 PM:257,-0.3543816,0.9910173,0.2330918,11.46918,259.3558,1.517634,LeftController
12/22/2016 2:45:53 PM:290,-0.3547535,0.9906725,0.233218,11.54659,259.4798,1.515246,LeftController
12/22/2016 2:45:53 PM:328,-0.3549004,0.9906772,0.2336728,11.57826,259.6048,1.482097,LeftController
12/22/2016 2:45:53 PM:381,-0.3558781,0.9900273,0.2341814,11.745,259.7691,1.379599,LeftController
12/22/2016 2:45:53 PM:445,-0.356117,0.9896524,0.234586,11.94128,259.9149,1.196001,LeftController
12/22/2016 2:45:53 PM:478,-0.3565097,0.9893719,0.2347148,11.96856,260.0151,1.179281,LeftController
12/22/2016 2:45:53 PM:513,-0.3567638,0.9895388,0.234575,11.9147,260.0357,1.138851,LeftController
12/22/2016 2:45:53 PM:556,-0.3569798,0.9896398,0.2348352,11.91472,260.1176,1.145287,LeftController
12/22/2016 2:45:53 PM:616,-0.3580186,0.989597,0.2349157,11.91934,260.165,1.108601,LeftController
12/22/2016 2:45:53 PM:669,-0.358639,0.9898952,0.2360146,11.89806,260.2959,1.093895,LeftController
12/22/2016 2:45:53 PM:702,-0.3588324,0.9901279,0.2367664,11.84085,260.4089,1.063116,LeftController
12/22/2016 2:45:53 PM:736,-0.3587711,0.9905096,0.2369986,11.75912,260.4686,1.127007,LeftController
12/22/2016 2:45:53 PM:770,-0.3590283,0.990814,0.2372276,11.72745,260.4451,1.077856,LeftController
12/22/2016 2:45:53 PM:813,-0.3593099,0.991007,0.2370083,11.69265,260.3823,1.09549,LeftController
12/22/2016 2:45:53 PM:873,-0.3593776,0.9912895,0.2366331,11.6208,260.2904,1.056749,LeftController
12/22/2016 2:45:53 PM:925,-0.3584273,0.9914552,0.2365007,11.57666,260.1581,1.099541,LeftController
12/22/2016 2:45:53 PM:959,-0.3578625,0.9915794,0.23595,11.59569,259.9857,1.100095,LeftController
12/22/2016 2:45:53 PM:993,-0.3572202,0.9917079,0.2350525,11.60179,259.7409,1.122951,LeftController
12/22/2016 2:45:54 PM:27,-0.3567588,0.9919631,0.2339911,11.52677,259.4341,1.170419,LeftController
12/22/2016 2:45:54 PM:60,-0.3559136,0.9922271,0.2328946,11.47809,259.1442,1.133487,LeftController
12/22/2016 2:45:54 PM:92,-0.355654,0.9925119,0.2326102,11.44858,259.0983,1.155641,LeftController
12/22/2016 2:45:54 PM:126,-0.3553698,0.9928321,0.2328008,11.37291,259.1989,1.093442,LeftController
12/22/2016 2:45:54 PM:160,-0.3548589,0.9930297,0.233266,11.27909,259.373,1.038828,LeftController
12/22/2016 2:45:54 PM:194,-0.3542008,0.9936275,0.2340028,11.088,259.6201,1.081388,LeftController
12/22/2016 2:45:54 PM:238,-0.35306,0.9942715,0.2345045,10.95564,259.7551,1.114482,LeftController
12/22/2016 2:45:54 PM:297,-0.3519158,0.9951094,0.2355405,10.77769,259.9318,1.233851,LeftController
12/22/2016 2:45:54 PM:361,-0.3508115,0.9952587,0.2358016,10.76256,259.871,1.259049,LeftController
12/22/2016 2:45:54 PM:394,-0.3504834,0.9954476,0.2365228,10.7707,259.9607,1.192244,LeftController
12/22/2016 2:45:54 PM:428,-0.3505771,0.9956824,0.2369213,10.71709,260.0657,1.191962,LeftController
12/22/2016 2:45:54 PM:461,-0.3501716,0.9959912,0.2370532,10.56372,260.017,1.151994,LeftController
12/22/2016 2:45:54 PM:495,-0.3499608,0.9961554,0.2368615,10.47031,259.8552,1.161853,LeftController
12/22/2016 2:45:54 PM:528,-0.3494999,0.9962169,0.2365684,10.45139,259.7119,1.193961,LeftController
12/22/2016 2:45:54 PM:562,-0.3493159,0.9959339,0.2359715,10.52115,259.5113,1.290715,LeftController
12/22/2016 2:45:54 PM:598,-0.3489478,0.9948125,0.2350841,10.78167,259.3635,1.338847,LeftController
12/22/2016 2:45:54 PM:635,-0.3492188,0.9932359,0.2344381,11.14332,259.2071,1.377204,LeftController
12/22/2016 2:45:54 PM:673,-0.3493783,0.9921161,0.2336357,11.4026,259.1502,1.300422,LeftController
12/22/2016 2:45:54 PM:733,-0.3509488,0.9919325,0.232184,11.37759,259.069,0.9301418,LeftController
12/22/2016 2:45:54 PM:785,-0.3528893,0.9916466,0.2303842,11.34078,258.7546,0.6798645,LeftController
12/22/2016 2:45:54 PM:821,-0.3548071,0.9915941,0.2290807,11.31419,258.5023,0.5266588,LeftController
12/22/2016 2:45:54 PM:854,-0.3562264,0.99187,0.2274346,11.17772,258.085,0.3579729,LeftController
12/22/2016 2:45:54 PM:886,-0.3575859,0.992323,0.2260565,11.10194,257.6719,0.1733336,LeftController
12/22/2016 2:45:54 PM:919,-0.3583276,0.9927965,0.2245647,11.06396,257.3092,0.05801822,LeftController
12/22/2016 2:45:54 PM:954,-0.3588798,0.9932777,0.2236402,10.9884,257.0787,359.9889,LeftController
12/22/2016 2:45:54 PM:997,-0.3587422,0.9931246,0.2227732,11.14401,256.7906,359.6885,LeftController
12/22/2016 2:45:55 PM:46,-0.3589702,0.9920272,0.2227329,11.48781,256.796,359.6285,LeftController
12/22/2016 2:45:55 PM:109,-0.3598228,0.991818,0.2249367,11.49047,257.1826,359.6593,LeftController
12/22/2016 2:45:55 PM:146,-0.3606453,0.9926386,0.2270788,11.26991,257.6296,359.7544,LeftController
12/22/2016 2:45:55 PM:187,-0.360734,0.9949932,0.2297819,10.67532,257.964,0.1166379,LeftController
12/22/2016 2:45:55 PM:247,-0.3600023,0.9966559,0.2338867,10.01587,258.5192,0.4617752,LeftController
12/22/2016 2:45:55 PM:314,-0.3564448,0.9964373,0.2358354,10.14882,258.358,0.7884665,LeftController
12/22/2016 2:45:55 PM:366,-0.3528113,0.9968582,0.2359944,10.09873,258.0523,0.7800314,LeftController
12/22/2016 2:45:55 PM:410,-0.3491294,0.9965175,0.2348426,10.26389,257.4995,0.8807362,LeftController
12/22/2016 2:45:55 PM:470,-0.3437281,0.9966309,0.2319238,10.40655,256.4254,1.070088,LeftController
12/22/2016 2:45:55 PM:522,-0.3421185,0.9968398,0.2302019,10.47271,255.7372,1.590016,LeftController
12/22/2016 2:45:55 PM:560,-0.3409834,0.9966656,0.2294756,10.51966,255.2685,1.465311,LeftController
12/22/2016 2:45:55 PM:601,-0.3395243,0.9962585,0.2291863,10.81571,254.7687,1.505102,LeftController
12/22/2016 2:45:55 PM:660,-0.3381715,0.996819,0.2291852,10.7523,254.4164,1.541108,LeftController
12/22/2016 2:45:55 PM:712,-0.3378034,0.9977043,0.229133,10.5909,254.1577,1.754524,LeftController
12/22/2016 2:45:55 PM:746,-0.3378603,0.9970883,0.2283559,10.73547,253.9671,1.7011,LeftController
12/22/2016 2:45:55 PM:790,-0.3386259,0.9951633,0.2268077,11.20809,253.7966,1.726172,LeftController
12/22/2016 2:45:55 PM:839,-0.3410192,0.993193,0.2259386,11.69182,253.8075,1.560172,LeftController
12/22/2016 2:45:55 PM:902,-0.3442063,0.9941182,0.2275213,11.26575,254.6392,1.285056,LeftController
12/22/2016 2:45:55 PM:936,-0.3463755,0.9946995,0.2283915,11.09215,254.9764,1.168069,LeftController
12/22/2016 2:45:55 PM:969,-0.3484719,0.9947443,0.228895,11.08989,255.331,1.100134,LeftController
12/22/2016 2:45:56 PM:4,-0.3505797,0.9943783,0.2297996,11.0687,255.7189,0.9619269,LeftController
12/22/2016 2:45:56 PM:39,-0.3522956,0.9939733,0.230249,11.07168,255.884,0.6461991,LeftController
12/22/2016 2:45:56 PM:73,-0.3534834,0.9931144,0.2301939,11.23485,255.9185,0.5353715,LeftController
12/22/2016 2:45:56 PM:114,-0.3547885,0.9915181,0.2311848,11.57945,256.1688,0.1835728,LeftController
12/22/2016 2:45:56 PM:162,-0.3560829,0.9887645,0.233276,12.35964,256.6715,359.6243,LeftController
12/22/2016 2:45:56 PM:226,-0.3578861,0.988601,0.2374693,12.63894,257.786,359.8842,LeftController
12/22/2016 2:45:56 PM:262,-0.3593371,0.9892091,0.2405614,12.57511,258.3357,359.8181,LeftController
12/22/2016 2:45:56 PM:304,-0.3614385,0.9906259,0.2444415,12.34579,259.2298,0.08985176,LeftController
12/22/2016 2:45:56 PM:352,-0.3636398,0.9937257,0.2491867,11.54711,260.3723,0.2564335,LeftController
12/22/2016 2:45:56 PM:416,-0.3640265,0.9966806,0.2522262,10.86425,261.3465,0.4044593,LeftController
12/22/2016 2:45:56 PM:452,-0.3637629,0.9978989,0.2530483,10.53103,261.7443,0.5434057,LeftController
12/22/2016 2:45:56 PM:486,-0.3630252,0.9984133,0.2525699,10.37374,261.6009,0.5888647,LeftController
12/22/2016 2:45:56 PM:528,-0.3613276,0.9993993,0.2510214,9.933596,261.149,359.8512,LeftController
12/22/2016 2:45:56 PM:576,-0.3580129,1.004508,0.2490924,8.213761,260.8656,358.5357,LeftController
12/22/2016 2:45:56 PM:640,-0.3546054,1.007937,0.2462555,7.948209,260.2451,358.8322,LeftController
12/22/2016 2:45:56 PM:675,-0.3527637,1.008333,0.2440605,8.066529,259.7148,359.033,LeftController
12/22/2016 2:45:56 PM:712,-0.3513243,1.007981,0.2414248,8.098447,259.1607,358.8904,LeftController
12/22/2016 2:45:56 PM:766,-0.3476772,1.006916,0.2366622,8.330186,257.9663,358.7841,LeftController
12/22/2016 2:45:56 PM:830,-0.3456554,1.005088,0.2331258,8.826335,256.8193,358.9016,LeftController
12/22/2016 2:45:56 PM:865,-0.345197,1.003993,0.231985,9.157374,256.4885,358.9888,LeftController
12/22/2016 2:45:56 PM:897,-0.3452463,1.003217,0.2317593,9.367215,256.3781,358.9673,LeftController
12/22/2016 2:45:56 PM:930,-0.3454554,1.002974,0.2321408,9.43925,256.4042,359.0374,LeftController
12/22/2016 2:45:56 PM:963,-0.3462503,1.003038,0.2324041,9.329645,256.6075,358.9763,LeftController
12/22/2016 2:45:56 PM:998,-0.3466713,1.003209,0.2325741,9.252985,256.7819,359.0789,LeftController
12/22/2016 2:45:57 PM:32,-0.3474844,1.002811,0.2324848,9.285584,256.8912,359.0609,LeftController
12/22/2016 2:45:57 PM:75,-0.3485956,1.00149,0.2311735,9.569187,256.8096,359.17,LeftController
12/22/2016 2:45:57 PM:135,-0.3508949,0.998422,0.2291238,10.15628,256.7737,359.2349,LeftController
12/22/2016 2:45:57 PM:198,-0.3530192,0.9966908,0.227288,10.49651,256.7717,359.1429,LeftController
12/22/2016 2:45:57 PM:232,-0.3546743,0.9958122,0.2264281,10.60102,256.695,359.05,LeftController
12/22/2016 2:45:57 PM:267,-0.355896,0.99485,0.2256079,10.77587,256.5382,358.77,LeftController
12/22/2016 2:45:57 PM:302,-0.3577006,0.9938486,0.2247991,10.9386,256.27,358.4404,LeftController
12/22/2016 2:45:57 PM:336,-0.359551,0.9933636,0.2242643,10.94207,256.0953,358.5055,LeftController
12/22/2016 2:45:57 PM:370,-0.361676,0.992931,0.2246403,10.94343,256.1915,358.3216,LeftController
12/22/2016 2:45:57 PM:404,-0.3636062,0.992745,0.2250046,10.96576,256.1706,358.3282,LeftController
12/22/2016 2:45:57 PM:447,-0.3657646,0.9933132,0.2272777,10.741,256.5159,358.4233,LeftController
12/22/2016 2:45:57 PM:511,-0.3677359,0.9938955,0.2314128,10.33846,257.3649,358.4255,LeftController
12/22/2016 2:45:57 PM:550,-0.3688982,0.9935007,0.2344134,10.43843,258.1812,358.5782,LeftController
12/22/2016 2:45:57 PM:604,-0.3703647,0.9946902,0.2405912,10.06989,259.7803,358.4906,LeftController
12/22/2016 2:45:57 PM:667,-0.3705962,0.9976499,0.2437513,9.231794,260.7572,358.5901,LeftController
12/22/2016 2:45:57 PM:701,-0.3699465,0.999824,0.2439962,8.447837,260.9341,358.2893,LeftController
12/22/2016 2:45:57 PM:736,-0.3688555,1.001449,0.2427621,7.827713,260.6978,358.1881,LeftController
12/22/2016 2:45:57 PM:773,-0.3674848,1.002164,0.2411069,7.646172,260.3216,358.1936,LeftController
12/22/2016 2:45:57 PM:816,-0.3658452,1.001498,0.2365972,7.844307,259.1466,358.1481,LeftController
12/22/2016 2:45:57 PM:883,-0.3650789,0.9999907,0.2314035,8.166901,257.5986,358.0193,LeftController
12/22/2016 2:45:57 PM:946,-0.3646069,1.000163,0.2290318,8.080164,256.8065,358.0782,LeftController
12/22/2016 2:45:57 PM:980,-0.3651631,1.000475,0.2289713,7.967165,256.6202,358.0208,LeftController
12/22/2016 2:45:58 PM:19,-0.3654552,1.001079,0.2297918,7.830829,256.6451,358.0121,LeftController
12/22/2016 2:45:58 PM:58,-0.3659873,1.001324,0.2313488,7.698234,256.951,358.0841,LeftController
12/22/2016 2:45:58 PM:117,-0.3664,1.000878,0.233073,7.754567,257.216,357.9844,LeftController
12/22/2016 2:45:58 PM:170,-0.3667564,1.000802,0.2331732,7.726296,257.2179,358.0243,LeftController
12/22/2016 2:45:58 PM:208,-0.3673611,1.000687,0.2331662,7.698105,257.1786,357.9972,LeftController
12/22/2016 2:45:58 PM:263,-0.3681381,1.000402,0.2334407,7.701075,257.1891,357.8737,LeftController
12/22/2016 2:45:58 PM:330,-0.3685558,0.9992698,0.2349004,8.111952,257.6167,357.969,LeftController
12/22/2016 2:45:58 PM:382,-0.3688509,0.9985921,0.2358043,8.334741,257.8647,357.9992,LeftController
12/22/2016 2:45:58 PM:419,-0.3691804,0.9981127,0.2359535,8.380887,258.0113,357.9718,LeftController
12/22/2016 2:45:58 PM:462,-0.3698795,0.9979694,0.236547,8.425361,258.1466,357.974,LeftController
12/22/2016 2:45:58 PM:519,-0.3706727,0.9988487,0.2360039,8.258708,258.0499,357.9388,LeftController
12/22/2016 2:45:58 PM:572,-0.3713312,0.9988277,0.235479,8.358279,257.9362,357.9788,LeftController
12/22/2016 2:45:58 PM:607,-0.3714607,0.9986938,0.2352388,8.393143,257.9004,358.011,LeftController
12/22/2016 2:45:58 PM:643,-0.3717718,0.9985301,0.2347979,8.482282,257.8457,358.0002,LeftController
12/22/2016 2:45:58 PM:683,-0.3720689,0.9979695,0.2343636,8.590814,257.7302,358.0033,LeftController
12/22/2016 2:45:58 PM:743,-0.3726475,0.998065,0.2337867,8.588832,257.6783,357.9619,LeftController
12/22/2016 2:45:58 PM:796,-0.3723087,0.9982737,0.2337685,8.536694,257.6407,358.002,LeftController
12/22/2016 2:45:58 PM:840,-0.3722603,0.998435,0.2336303,8.581505,257.6354,357.9961,LeftController
12/22/2016 2:45:58 PM:900,-0.3719826,0.9980198,0.2334862,8.703242,257.6648,358.017,LeftController
12/22/2016 2:45:58 PM:952,-0.3721077,0.9979975,0.2332146,8.719066,257.7138,358.0563,LeftController
12/22/2016 2:45:58 PM:989,-0.3720186,0.9978882,0.2332548,8.768333,257.7816,358.0912,LeftController
12/22/2016 2:45:59 PM:32,-0.3720584,0.9976734,0.2336012,8.877236,257.8954,358.0785,LeftController
12/22/2016 2:45:59 PM:89,-0.3716593,0.9976391,0.2341346,8.903541,258.1032,358.1396,LeftController
12/22/2016 2:45:59 PM:141,-0.3712687,0.9978143,0.233985,8.911157,258.1362,358.1711,LeftController
12/22/2016 2:45:59 PM:191,-0.3713078,0.9974958,0.2337436,8.928548,258.1389,358.213,LeftController
12/22/2016 2:45:59 PM:256,-0.3708088,0.9974627,0.234164,9.016697,258.2057,358.2601,LeftController
12/22/2016 2:45:59 PM:321,-0.3707917,0.9977223,0.2343031,8.932838,258.3801,358.2636,LeftController
12/22/2016 2:45:59 PM:354,-0.370676,0.9980838,0.2345997,8.837914,258.4908,358.2575,LeftController
12/22/2016 2:45:59 PM:390,-0.3702118,0.9980878,0.2344372,8.792849,258.5353,358.26,LeftController
12/22/2016 2:45:59 PM:432,-0.3699951,0.9979954,0.2342702,8.780144,258.6482,358.2546,LeftController
12/22/2016 2:45:59 PM:491,-0.3692939,0.9978325,0.2342245,8.787692,258.6856,358.2717,LeftController
12/22/2016 2:45:59 PM:544,-0.3689289,0.9978896,0.2339446,8.798697,258.6617,358.3222,LeftController
12/22/2016 2:45:59 PM:582,-0.3690226,0.9977912,0.2333492,8.827417,258.6687,358.321,LeftController
12/22/2016 2:45:59 PM:636,-0.3686829,0.9984629,0.2327748,8.778155,258.7267,358.3192,LeftController
12/22/2016 2:45:59 PM:703,-0.3685205,0.9985625,0.2325331,8.73385,258.8294,358.3311,LeftController
12/22/2016 2:45:59 PM:762,-0.3680749,0.9986041,0.2322399,8.688704,258.8861,358.3283,LeftController
12/22/2016 2:45:59 PM:800,-0.3681304,0.9983927,0.2318934,8.700597,258.9202,358.3454,LeftController
12/22/2016 2:45:59 PM:860,-0.3676271,0.9982938,0.2314928,8.699535,258.927,358.3489,LeftController
12/22/2016 2:45:59 PM:912,-0.3669634,0.9984466,0.2312942,8.648515,258.9448,358.3536,LeftController
12/22/2016 2:45:59 PM:949,-0.3665209,0.9985343,0.2308091,8.620888,258.9179,358.3404,LeftController
12/22/2016 2:45:59 PM:990,-0.3664601,0.9986581,0.2306079,8.601731,258.8924,358.3366,LeftController
12/22/2016 2:46:00 PM:50,-0.3661475,0.9986655,0.2299856,8.585838,258.8728,358.3649,LeftController
12/22/2016 2:46:00 PM:102,-0.3660078,0.998449,0.2297353,8.644012,258.8861,358.3629,LeftController
12/22/2016 2:46:00 PM:147,-0.366502,0.9982966,0.2290828,8.739655,258.8388,358.3497,LeftController
12/22/2016 2:46:00 PM:206,-0.3664889,0.9987332,0.22743,8.693647,258.5866,358.2971,LeftController
12/22/2016 2:46:00 PM:273,-0.3660834,0.9984434,0.2265512,8.772559,258.5323,358.1707,LeftController
12/22/2016 2:46:00 PM:325,-0.3651822,0.9981248,0.2260456,8.825747,258.4489,358.1209,LeftController
12/22/2016 2:46:00 PM:361,-0.3650613,0.9979897,0.2258061,8.903173,258.4293,358.116,LeftController
12/22/2016 2:46:00 PM:403,-0.3650239,0.9978983,0.2254512,8.956458,258.3889,358.0656,LeftController
12/22/2016 2:46:00 PM:462,-0.3646946,0.9971538,0.2249766,9.081758,258.2929,358.0472,LeftController
12/22/2016 2:46:00 PM:516,-0.3647912,0.9968837,0.2252272,9.124304,258.2871,358.0447,LeftController
12/22/2016 2:46:00 PM:553,-0.3648777,0.9968385,0.2253043,9.123544,258.2643,358.0617,LeftController
12/22/2016 2:46:00 PM:594,-0.3649971,0.9967782,0.2253063,9.162906,258.2603,358.0541,LeftController
12/22/2016 2:46:00 PM:653,-0.3652923,0.9964576,0.2251538,9.229492,258.2283,358.0327,LeftController
12/22/2016 2:46:00 PM:705,-0.3654029,0.9961433,0.2249706,9.242825,258.2082,358.0059,LeftController
12/22/2016 2:46:00 PM:750,-0.3654473,0.9959657,0.2253139,9.264771,258.2151,357.985,LeftController
