11/29/2016 12:39:52 PM:388,0.4131784,0.7593422,-0.4931152,49.871,55.89399,47.10195,RightController
11/29/2016 12:39:52 PM:421,0.4129214,0.7598151,-0.494269,49.85262,56.54167,47.30373,RightController
11/29/2016 12:39:52 PM:455,0.4121237,0.7598748,-0.4957126,49.87703,57.01801,47.41404,RightController
11/29/2016 12:39:52 PM:488,0.4113441,0.7603588,-0.4968836,49.86826,57.55025,47.39512,RightController
11/29/2016 12:39:52 PM:522,0.4101913,0.7610407,-0.4990169,49.80447,58.41474,47.63977,RightController
11/29/2016 12:39:52 PM:555,0.409409,0.7618148,-0.5008457,49.73898,59.23877,47.78464,RightController
11/29/2016 12:39:52 PM:589,0.408865,0.762599,-0.5023435,49.57024,60.05861,47.9057,RightController
11/29/2016 12:39:52 PM:623,0.408422,0.7635478,-0.5040362,49.42737,61.04053,48.14611,RightController
11/29/2016 12:39:52 PM:656,0.4078884,0.7640128,-0.5061158,49.29224,62.00217,48.26332,RightController
11/29/2016 12:39:52 PM:690,0.4070568,0.76428,-0.5078848,49.18142,62.93806,48.36261,RightController
11/29/2016 12:39:52 PM:723,0.4060044,0.7642207,-0.5098904,49.08615,63.86119,48.47918,RightController
11/29/2016 12:39:52 PM:757,0.4045503,0.7641847,-0.5113593,49.11574,64.63058,48.52115,RightController
11/29/2016 12:39:52 PM:790,0.4026685,0.7641093,-0.5122259,49.08805,65.23096,48.50672,RightController
11/29/2016 12:39:52 PM:823,0.4012969,0.7641606,-0.5130712,49.01563,65.76441,48.46015,RightController
11/29/2016 12:39:52 PM:857,0.4002852,0.7642432,-0.5144241,48.93774,66.4839,48.52248,RightController
11/29/2016 12:39:52 PM:890,0.4001093,0.7642978,-0.5160491,48.83485,67.33055,48.67873,RightController
11/29/2016 12:39:52 PM:924,0.3999529,0.7645423,-0.5179706,48.75733,68.05759,48.86937,RightController
11/29/2016 12:39:52 PM:958,0.3994055,0.7645463,-0.5189127,48.72344,68.50861,48.92976,RightController
11/29/2016 12:39:52 PM:991,0.3985007,0.7641602,-0.5194946,48.76748,68.53911,48.88994,RightController
11/29/2016 12:39:53 PM:24,0.3978181,0.7638371,-0.519521,48.82611,68.60256,48.71034,RightController
11/29/2016 12:39:53 PM:58,0.3971653,0.7636031,-0.5198417,48.84678,68.83144,48.75325,RightController
11/29/2016 12:39:53 PM:92,0.3972485,0.7636588,-0.5200207,48.82906,69.0312,48.82278,RightController
11/29/2016 12:39:53 PM:125,0.3978336,0.763834,-0.5200495,48.72977,68.96307,48.76814,RightController
11/29/2016 12:39:53 PM:159,0.3980889,0.7637203,-0.5195648,48.63604,68.62198,48.93759,RightController
11/29/2016 12:39:53 PM:192,0.3981812,0.76408,-0.5190485,48.64387,68.28462,49.02472,RightController
11/29/2016 12:39:53 PM:225,0.3981822,0.763891,-0.5188839,48.65039,68.07571,49.04305,RightController
11/29/2016 12:39:53 PM:259,0.3982747,0.7636265,-0.519361,48.64866,68.04572,49.0968,RightController
11/29/2016 12:39:53 PM:304,0.3981011,0.7637581,-0.5200316,48.70686,68.08067,49.1843,RightController
11/29/2016 12:39:53 PM:352,0.3978531,0.7638034,-0.5207072,48.77472,68.23833,49.33672,RightController
11/29/2016 12:39:53 PM:416,0.3973532,0.7635483,-0.5211727,48.90351,67.9411,49.50687,RightController
11/29/2016 12:39:53 PM:448,0.397356,0.7634691,-0.5213464,49.01565,67.88086,49.52147,RightController
11/29/2016 12:39:53 PM:482,0.3972774,0.7637144,-0.5213076,49.0616,67.74956,49.63138,RightController
11/29/2016 12:39:53 PM:515,0.3972228,0.7637515,-0.5205098,49.1326,67.35728,49.74788,RightController
11/29/2016 12:39:53 PM:550,0.3969197,0.7635217,-0.5201911,49.20465,66.98346,49.77415,RightController
11/29/2016 12:39:53 PM:583,0.3969154,0.763666,-0.5198268,49.1846,66.7177,49.74614,RightController
11/29/2016 12:39:53 PM:617,0.3972499,0.7639689,-0.5197998,49.11272,66.731,49.91381,RightController
11/29/2016 12:39:53 PM:650,0.3976445,0.7642637,-0.5200875,49.06828,66.78174,50.03455,RightController
11/29/2016 12:39:53 PM:684,0.3972626,0.764587,-0.5202372,49.01847,66.67738,49.98056,RightController
11/29/2016 12:39:53 PM:717,0.3967361,0.7647169,-0.5203841,49.02982,66.66862,49.92684,RightController
11/29/2016 12:39:53 PM:751,0.3962786,0.7647699,-0.5207113,49.03256,66.87039,49.94656,RightController
11/29/2016 12:39:53 PM:784,0.3958433,0.764745,-0.5208776,49.0078,67.08915,49.96731,RightController
11/29/2016 12:39:53 PM:819,0.3962817,0.7648271,-0.5211238,48.96627,67.32717,49.96107,RightController
11/29/2016 12:39:53 PM:851,0.3963158,0.7651538,-0.521354,48.94423,67.48965,49.92024,RightController
11/29/2016 12:39:53 PM:884,0.3965437,0.7651128,-0.5212144,48.88724,67.54427,50.04039,RightController
11/29/2016 12:39:53 PM:918,0.3965526,0.7652127,-0.5211425,48.79264,67.56127,50.082,RightController
11/29/2016 12:39:53 PM:952,0.396745,0.7654448,-0.5207216,48.68549,67.6347,50.16367,RightController
11/29/2016 12:39:53 PM:985,0.3976016,0.7656355,-0.520566,48.39933,67.76659,50.44226,RightController
11/29/2016 12:39:54 PM:19,0.3983362,0.7654932,-0.5201865,48.31751,67.82237,50.63728,RightController
11/29/2016 12:39:54 PM:52,0.3989482,0.7654096,-0.5202533,48.35363,67.74651,50.71213,RightController
11/29/2016 12:39:54 PM:85,0.3992562,0.765592,-0.5195702,48.41689,67.54015,50.63588,RightController
11/29/2016 12:39:54 PM:119,0.3997352,0.7653533,-0.5191365,48.47331,67.33665,50.68745,RightController
11/29/2016 12:39:54 PM:152,0.4009986,0.7650903,-0.5187546,48.48716,67.07067,50.6076,RightController
11/29/2016 12:39:54 PM:186,0.4019828,0.7652121,-0.518032,48.55136,66.74937,50.56839,RightController
11/29/2016 12:39:54 PM:220,0.4031126,0.7652991,-0.5171103,48.59166,66.28773,50.63768,RightController
11/29/2016 12:39:54 PM:257,0.4047594,0.7650063,-0.5159898,48.59097,65.8976,50.58453,RightController
11/29/2016 12:39:54 PM:288,0.4061146,0.7643086,-0.5148206,48.59966,65.42117,50.47477,RightController
11/29/2016 12:39:54 PM:320,0.4082673,0.7639954,-0.5132936,48.5879,65.03227,50.45498,RightController
11/29/2016 12:39:54 PM:355,0.410789,0.7637682,-0.5116265,48.46057,64.75002,50.5172,RightController
11/29/2016 12:39:54 PM:387,0.4134579,0.7635429,-0.5096229,48.26006,64.4451,50.52914,RightController
11/29/2016 12:39:54 PM:421,0.4162264,0.7632681,-0.5073467,48.07573,63.98391,50.37636,RightController
11/29/2016 12:39:54 PM:454,0.4190032,0.7627882,-0.5048264,47.86891,63.46137,50.27954,RightController
11/29/2016 12:39:54 PM:488,0.4217374,0.7624288,-0.5020891,47.63911,62.8913,50.17243,RightController
11/29/2016 12:39:54 PM:521,0.4245441,0.7620565,-0.4993544,47.42625,62.33356,50.02868,RightController
11/29/2016 12:39:54 PM:555,0.4273777,0.7617989,-0.4963967,47.22516,61.70571,49.87828,RightController
11/29/2016 12:39:54 PM:588,0.429985,0.7611002,-0.4932657,47.05513,60.98136,49.73007,RightController
11/29/2016 12:39:54 PM:622,0.4328258,0.7608595,-0.4900759,46.83748,60.2747,49.6095,RightController
11/29/2016 12:39:54 PM:666,0.4366405,0.7601748,-0.4853911,46.45117,59.43193,49.5247,RightController
11/29/2016 12:39:54 PM:726,0.4422357,0.7598377,-0.478492,45.87791,57.88255,49.14952,RightController
11/29/2016 12:39:54 PM:778,0.4451675,0.7595226,-0.4731193,45.78146,56.53728,48.94516,RightController
11/29/2016 12:39:54 PM:811,0.4470334,0.7596911,-0.4691335,45.72302,55.33206,48.87482,RightController
11/29/2016 12:39:54 PM:856,0.4500709,0.7602499,-0.4644524,45.54015,53.79168,48.7851,RightController
11/29/2016 12:39:54 PM:916,0.4548478,0.7613876,-0.4572721,45.27458,51.72257,48.77168,RightController
11/29/2016 12:39:54 PM:968,0.4589345,0.7623478,-0.4528917,44.88488,50.92776,48.96289,RightController
11/29/2016 12:39:55 PM:4,0.462189,0.7637128,-0.4499633,44.57531,50.34671,49.16193,RightController
11/29/2016 12:39:55 PM:46,0.4674051,0.7657439,-0.4450636,43.84745,49.6784,49.32126,RightController
11/29/2016 12:39:55 PM:106,0.475667,0.7706337,-0.4359163,42.41018,48.70243,48.95084,RightController
11/29/2016 12:39:55 PM:158,0.4810839,0.7742944,-0.4290537,41.28139,48.05173,48.38483,RightController
11/29/2016 12:39:55 PM:192,0.484374,0.7766359,-0.4236975,40.46481,47.61574,48.05224,RightController
11/29/2016 12:39:55 PM:226,0.4877555,0.7787412,-0.4188333,39.75069,47.123,47.72929,RightController
11/29/2016 12:39:55 PM:261,0.4895675,0.7801846,-0.4133093,39.25452,46.42277,47.31702,RightController
11/29/2016 12:39:55 PM:318,0.491406,0.7829562,-0.4034934,38.29289,45.28934,46.48672,RightController
11/29/2016 12:39:55 PM:391,0.4918628,0.7848651,-0.3957081,37.57912,44.32422,45.88639,RightController
11/29/2016 12:39:55 PM:437,0.4917226,0.7864126,-0.3921106,37.01551,43.92019,45.36234,RightController
11/29/2016 12:39:55 PM:470,0.491256,0.7872493,-0.3904855,36.75715,43.68865,45.0432,RightController
11/29/2016 12:39:55 PM:504,0.4906704,0.7874852,-0.3901241,36.59525,43.58559,44.85445,RightController
11/29/2016 12:39:55 PM:538,0.4898434,0.7869892,-0.3910058,36.63912,43.52577,44.91998,RightController
11/29/2016 12:39:55 PM:571,0.4886854,0.7860682,-0.3934648,36.97995,43.85184,44.88337,RightController
11/29/2016 12:39:55 PM:604,0.4877691,0.784529,-0.3971542,37.51927,44.36945,45.12859,RightController
11/29/2016 12:39:55 PM:638,0.4867842,0.7835981,-0.4007553,37.90372,44.73787,45.27439,RightController
11/29/2016 12:39:55 PM:673,0.4855733,0.7831421,-0.4045861,38.25277,45.04902,45.1542,RightController
11/29/2016 12:39:55 PM:705,0.484411,0.7827998,-0.4084113,38.61919,45.27424,45.2918,RightController
11/29/2016 12:39:55 PM:739,0.4828274,0.7821566,-0.4127035,39.07384,45.49106,45.54795,RightController
11/29/2016 12:39:55 PM:773,0.4817302,0.7816483,-0.417021,39.56428,45.77208,45.55328,RightController
11/29/2016 12:39:55 PM:809,0.4806817,0.7810426,-0.4209934,40.02735,46.17749,45.63609,RightController
11/29/2016 12:39:55 PM:840,0.4795909,0.7802829,-0.4248769,40.53084,46.4262,45.80551,RightController
11/29/2016 12:39:55 PM:884,0.4777956,0.7792952,-0.4295779,41.25454,46.58876,46.08423,RightController
11/29/2016 12:39:55 PM:932,0.4755592,0.7781177,-0.4339181,42.10427,46.76747,46.34137,RightController
11/29/2016 12:39:55 PM:996,0.4654617,0.7698827,-0.437843,42.55442,46.71317,46.38177,RightController
11/29/2016 12:39:56 PM:29,0.4630184,0.7684257,-0.439158,42.62513,46.82032,46.39155,RightController
11/29/2016 12:39:56 PM:63,0.4622536,0.7682842,-0.4394649,42.6347,46.86836,46.28217,RightController
11/29/2016 12:39:56 PM:96,0.4621742,0.768574,-0.4390825,42.5001,46.83543,46.16137,RightController
11/29/2016 12:39:56 PM:141,0.4627438,0.7693404,-0.4381484,42.24849,46.6854,46.17321,RightController
11/29/2016 12:39:56 PM:200,0.4648173,0.7710264,-0.4361711,41.63467,46.36153,46.16294,RightController
11/29/2016 12:39:56 PM:252,0.4659159,0.7718619,-0.4344969,41.41119,46.12673,46.16107,RightController
11/29/2016 12:39:56 PM:286,0.4671695,0.7720408,-0.4339409,41.27548,46.29641,46.13142,RightController
11/29/2016 12:39:56 PM:321,0.4679573,0.7721601,-0.4342003,41.19209,46.55436,46.18931,RightController
11/29/2016 12:39:56 PM:376,0.4677327,0.771697,-0.4352254,41.32793,46.44142,46.45563,RightController
11/29/2016 12:39:56 PM:435,0.4665828,0.7704951,-0.437607,41.80624,46.85041,46.26122,RightController
11/29/2016 12:39:56 PM:487,0.466706,0.7707309,-0.4386315,41.66336,47.40476,46.33986,RightController
11/29/2016 12:39:56 PM:523,0.4668212,0.7713509,-0.4394109,41.44335,47.7234,46.29951,RightController
11/29/2016 12:39:56 PM:580,0.4710073,0.7749151,-0.4400903,41.0512,48.26768,46.20935,RightController
11/29/2016 12:39:56 PM:632,0.4692407,0.7730488,-0.4414767,40.93225,48.85119,46.24592,RightController
11/29/2016 12:39:56 PM:666,0.4678311,0.770889,-0.4432755,40.95169,49.14051,46.40454,RightController
11/29/2016 12:39:56 PM:701,0.4679048,0.770613,-0.4438426,40.91856,49.36385,46.61449,RightController
11/29/2016 12:39:56 PM:744,0.4682412,0.7703276,-0.4441632,40.85902,49.46468,46.62058,RightController
11/29/2016 12:39:56 PM:803,0.4704716,0.7710084,-0.4421755,40.37635,49.40928,46.85476,RightController
11/29/2016 12:39:56 PM:870,0.473165,0.7733722,-0.4379194,39.89047,49.24536,46.28893,RightController
11/29/2016 12:39:56 PM:923,0.473736,0.773561,-0.4348174,39.8142,48.15945,46.58635,RightController
11/29/2016 12:39:56 PM:967,0.475039,0.7738675,-0.4319502,39.74016,47.64415,46.60366,RightController
11/29/2016 12:39:57 PM:16,0.4788048,0.7751259,-0.4290563,39.24202,48.3164,46.44554,RightController
11/29/2016 12:39:57 PM:79,0.48206,0.7773556,-0.4253329,38.30382,47.74437,46.85719,RightController
11/29/2016 12:39:57 PM:117,0.4839001,0.779034,-0.4236953,37.89212,47.84287,46.34599,RightController
11/29/2016 12:39:57 PM:161,0.4869201,0.7809479,-0.4219626,37.22303,47.83738,46.75508,RightController
11/29/2016 12:39:57 PM:228,0.4889908,0.7814744,-0.4228377,37.27623,48.32615,46.20383,RightController
11/29/2016 12:39:57 PM:291,0.4904292,0.7809383,-0.4262269,37.46033,48.81878,46.84532,RightController
11/29/2016 12:39:57 PM:330,0.4908135,0.7806208,-0.4283606,37.64472,49.23612,46.97205,RightController
11/29/2016 12:39:57 PM:384,0.4913962,0.7802925,-0.433326,38.02905,50.12121,47.25581,RightController
11/29/2016 12:39:57 PM:448,0.4917581,0.7807432,-0.4372962,38.12846,50.89203,47.24993,RightController
11/29/2016 12:39:57 PM:481,0.492065,0.7812154,-0.4399841,38.08424,51.44384,47.35388,RightController
11/29/2016 12:39:57 PM:514,0.4881544,0.7780464,-0.4437344,38.09564,52.03116,47.49086,RightController
11/29/2016 12:39:57 PM:548,0.4870524,0.7775809,-0.4461108,38.26392,52.49291,47.55195,RightController
11/29/2016 12:39:57 PM:583,0.4862835,0.7771529,-0.4487507,38.493,52.81967,47.51231,RightController
11/29/2016 12:39:57 PM:617,0.4855852,0.776752,-0.4507096,38.60334,53.27166,47.59032,RightController
11/29/2016 12:39:57 PM:650,0.4846652,0.7764562,-0.4527555,38.70393,53.70454,47.59977,RightController
11/29/2016 12:39:57 PM:686,0.4834454,0.776129,-0.4546419,38.8533,54.05709,47.60754,RightController
11/29/2016 12:39:57 PM:731,0.4810848,0.7754014,-0.4570688,39.23025,54.42096,47.5249,RightController
11/29/2016 12:39:57 PM:798,0.4780803,0.7744647,-0.4588138,39.60716,54.37956,47.43039,RightController
11/29/2016 12:39:57 PM:861,0.4772615,0.7740765,-0.4589362,39.69395,54.36839,47.17379,RightController
11/29/2016 12:39:57 PM:895,0.477073,0.7737967,-0.4586685,39.81468,54.23639,47.15091,RightController
11/29/2016 12:39:57 PM:928,0.4771347,0.7733755,-0.4584999,39.97331,54.17308,47.1576,RightController
11/29/2016 12:39:57 PM:964,0.4775312,0.7726204,-0.4581461,40.12125,54.10105,47.21225,RightController
11/29/2016 12:39:58 PM:0,0.4780421,0.7720728,-0.4574611,40.13733,53.95555,47.37936,RightController
11/29/2016 12:39:58 PM:54,0.4801574,0.772177,-0.4544543,40.01399,53.45377,47.12215,RightController
11/29/2016 12:39:58 PM:121,0.4840794,0.7729635,-0.4505284,39.71585,53.16662,47.13491,RightController
11/29/2016 12:39:58 PM:173,0.4868081,0.7733595,-0.4483417,39.50791,53.25915,47.08544,RightController
11/29/2016 12:39:58 PM:210,0.4880466,0.7735087,-0.4465026,39.45047,53.16152,47.0214,RightController
11/29/2016 12:39:58 PM:252,0.4891503,0.7731327,-0.4442964,39.44533,52.74307,46.92608,RightController
11/29/2016 12:39:58 PM:311,0.4894161,0.7729418,-0.4426098,39.43681,52.46738,47.1144,RightController
11/29/2016 12:39:58 PM:375,0.4886451,0.7725132,-0.4425846,39.51886,52.37578,46.91195,RightController
11/29/2016 12:39:58 PM:420,0.4879797,0.7722746,-0.4435678,39.5968,52.48627,46.78074,RightController
11/29/2016 12:39:58 PM:479,0.4874778,0.7718095,-0.4456503,39.76908,52.68398,46.89744,RightController
11/29/2016 12:39:58 PM:546,0.4862237,0.7709904,-0.4480736,40.08029,52.73853,46.82095,RightController
11/29/2016 12:39:58 PM:598,0.4856949,0.7706885,-0.4496806,40.18043,52.85447,46.96967,RightController
11/29/2016 12:39:58 PM:634,0.4856863,0.7707416,-0.4507442,40.14796,53.09208,47.02354,RightController
11/29/2016 12:39:58 PM:669,0.4860103,0.7709709,-0.4517046,40.11379,53.31924,46.94884,RightController
11/29/2016 12:39:58 PM:713,0.4869797,0.7713293,-0.4526728,39.92035,53.79154,47.09732,RightController
11/29/2016 12:39:58 PM:781,0.4894457,0.7725846,-0.4530325,39.54843,54.42163,46.95576,RightController
11/29/2016 12:39:58 PM:844,0.4903491,0.7733651,-0.4532732,39.32257,54.59136,46.88191,RightController
11/29/2016 12:39:58 PM:878,0.4905937,0.7736092,-0.4533492,39.19532,54.77573,46.9203,RightController
11/29/2016 12:39:58 PM:912,0.4908969,0.7740055,-0.4532881,39.13917,54.96034,46.88114,RightController
11/29/2016 12:39:58 PM:946,0.4910669,0.7743299,-0.4533974,39.05391,55.01726,46.73279,RightController
11/29/2016 12:39:58 PM:980,0.4909708,0.7746346,-0.4531757,38.94536,55.00684,46.61972,RightController
11/29/2016 12:39:59 PM:14,0.4909146,0.7748183,-0.4527893,38.84646,55.03534,46.57998,RightController
11/29/2016 12:39:59 PM:56,0.4910488,0.7750763,-0.4530271,38.75368,55.04592,46.48265,RightController
11/29/2016 12:39:59 PM:104,0.4915171,0.7753837,-0.4532397,38.59012,55.31914,46.4947,RightController
11/29/2016 12:39:59 PM:168,0.4925499,0.7753538,-0.4529696,38.58822,55.65798,46.32005,RightController
11/29/2016 12:39:59 PM:205,0.493207,0.7755692,-0.4532545,38.54372,55.86976,46.37584,RightController
11/29/2016 12:39:59 PM:250,0.4948547,0.7758753,-0.4524463,38.4725,56.16426,46.15927,RightController
11/29/2016 12:39:59 PM:317,0.497463,0.7773622,-0.4504932,37.94323,56.48675,46.04839,RightController
11/29/2016 12:39:59 PM:380,0.5044119,0.7821081,-0.4462162,36.66878,57.66721,45.32697,RightController
11/29/2016 12:39:59 PM:417,0.5108359,0.7874589,-0.4416323,35.1972,58.37085,44.12075,RightController
11/29/2016 12:39:59 PM:458,0.5207093,0.7953268,-0.4350491,32.87524,59.00624,43.18787,RightController
11/29/2016 12:39:59 PM:518,0.538492,0.809417,-0.424126,29.29068,60.57927,42.28913,RightController
11/29/2016 12:39:59 PM:570,0.5549681,0.8236381,-0.4148571,25.58334,62.29136,41.21267,RightController
11/29/2016 12:39:59 PM:615,0.5726192,0.841704,-0.4055744,21.16554,64.1933,39.94131,RightController
11/29/2016 12:39:59 PM:674,0.601738,0.8779174,-0.3924954,12.97923,68.27819,36.02879,RightController
11/29/2016 12:39:59 PM:726,0.6188393,0.9024926,-0.3864571,8.128781,70.80789,33.73001,RightController
11/29/2016 12:39:59 PM:772,0.6324568,0.9223467,-0.3823735,4.456864,72.88736,32.18465,RightController
11/29/2016 12:39:59 PM:831,0.6476753,0.9434621,-0.3803586,0.8033146,76.02254,30.04307,RightController
11/29/2016 12:39:59 PM:883,0.6529124,0.9516761,-0.3821675,359.8315,77.783,28.68857,RightController
11/29/2016 12:39:59 PM:916,0.6552556,0.9568504,-0.3842863,359.2435,78.90444,27.37442,RightController
11/29/2016 12:39:59 PM:950,0.6561329,0.9616987,-0.3881263,358.4816,80.13461,26.53635,RightController
11/29/2016 12:39:59 PM:986,0.6559207,0.965349,-0.3929456,357.9312,81.21906,26.12861,RightController
11/29/2016 12:40:00 PM:22,0.6547029,0.967496,-0.3975691,357.7724,81.98083,25.71797,RightController
11/29/2016 12:40:00 PM:76,0.6509554,0.9694439,-0.4106991,357.8319,83.65378,25.21074,RightController
11/29/2016 12:40:00 PM:139,0.6463265,0.9704828,-0.425343,358.0912,85.59479,25.43318,RightController
11/29/2016 12:40:00 PM:178,0.6431885,0.9709723,-0.4360893,358.3843,87.28093,25.49586,RightController
11/29/2016 12:40:00 PM:221,0.635005,0.9708835,-0.4557505,358.6286,90.36435,25.69279,RightController
11/29/2016 12:40:00 PM:285,0.626435,0.9752434,-0.4786701,358.2477,94.05746,25.76135,RightController
11/29/2016 12:40:00 PM:318,0.6212175,0.9790576,-0.4929409,357.8961,96.32495,25.86087,RightController
11/29/2016 12:40:00 PM:358,0.61601,0.9839439,-0.5076737,357.3876,98.72031,25.72448,RightController
11/29/2016 12:40:00 PM:396,0.6079283,0.9891735,-0.5268319,356.7197,101.9453,25.8718,RightController
11/29/2016 12:40:00 PM:456,0.5931427,0.9923868,-0.5552361,356.3816,107.1949,25.73771,RightController
11/29/2016 12:40:00 PM:508,0.5816948,0.9915477,-0.572466,356.5687,110.8058,25.63161,RightController
11/29/2016 12:40:00 PM:542,0.5729938,0.9886471,-0.5840981,357.1952,113.3622,25.64621,RightController
11/29/2016 12:40:00 PM:587,0.5617521,0.9841475,-0.5976338,358.4861,116.7591,24.56553,RightController
11/29/2016 12:40:00 PM:646,0.5459902,0.9770011,-0.611959,359.9382,120.4623,24.88059,RightController
11/29/2016 12:40:00 PM:698,0.5398962,0.9737561,-0.615041,0.6508046,121.3057,24.5766,RightController
11/29/2016 12:40:00 PM:744,0.5356238,0.9704609,-0.6162332,1.248665,121.7369,24.75848,RightController
11/29/2016 12:40:00 PM:802,0.5337982,0.9665223,-0.6138314,1.860198,121.2511,24.82591,RightController
11/29/2016 12:40:00 PM:854,0.5360134,0.9641407,-0.6085641,2.007756,119.6967,25.37788,RightController
11/29/2016 12:40:00 PM:888,0.538348,0.9628062,-0.6046037,2.105349,118.7965,25.56481,RightController
11/29/2016 12:40:00 PM:921,0.541445,0.9616842,-0.5998736,2.320378,117.5484,25.55315,RightController
11/29/2016 12:40:00 PM:955,0.5447092,0.9606385,-0.5949625,2.375548,116.0736,25.7483,RightController
11/29/2016 12:40:00 PM:991,0.5478976,0.95977,-0.5896952,2.366753,114.7008,26.06501,RightController
11/29/2016 12:40:01 PM:23,0.5515361,0.9592923,-0.5844468,2.438262,113.4597,26.26532,RightController
11/29/2016 12:40:01 PM:55,0.5551126,0.958819,-0.5796183,2.546061,112.4609,26.18759,RightController
11/29/2016 12:40:01 PM:89,0.5581303,0.9588387,-0.5755849,2.498477,111.6154,26.25614,RightController
11/29/2016 12:40:01 PM:123,0.5612891,0.9593068,-0.5718918,2.37701,110.9069,26.35386,RightController
11/29/2016 12:40:01 PM:156,0.5637927,0.9593501,-0.5687826,2.367622,110.4072,26.31399,RightController
11/29/2016 12:40:01 PM:190,0.5661237,0.9595759,-0.565865,2.359433,109.9809,26.23698,RightController
11/29/2016 12:40:01 PM:223,0.5681295,0.9594781,-0.5632152,2.304674,109.519,26.41904,RightController
11/29/2016 12:40:01 PM:259,0.5698106,0.9597082,-0.5612886,2.391118,109.208,26.35717,RightController
11/29/2016 12:40:01 PM:291,0.5709774,0.9596692,-0.5596235,2.452751,108.983,26.15012,RightController
11/29/2016 12:40:01 PM:323,0.5724657,0.9597123,-0.5580359,2.391439,108.7344,26.22316,RightController
11/29/2016 12:40:01 PM:357,0.573385,0.9595971,-0.556775,2.427433,108.5532,26.29917,RightController
11/29/2016 12:40:01 PM:391,0.5741315,0.9596609,-0.5562016,2.506484,108.4478,26.26982,RightController
11/29/2016 12:40:01 PM:435,0.5746377,0.9599657,-0.5556844,2.447527,108.3311,26.18673,RightController
