11/28/2016 10:48:36 AM:963,0.7311831,1.137237,-0.3276998,343.484,91.80776,3.10724,RightController
11/28/2016 10:48:36 AM:997,0.72592,1.133096,-0.3345839,346.6136,93.42236,359.3529,RightController
11/28/2016 10:48:37 AM:30,0.7261257,1.127736,-0.3368982,350.8813,93.84651,356.6743,RightController
11/28/2016 10:48:37 AM:64,0.7299104,1.121728,-0.3353022,353.4793,93.10574,356.8422,RightController
11/28/2016 10:48:37 AM:100,0.7302084,1.119784,-0.3345516,353.2667,93.05978,357.7684,RightController
11/28/2016 10:48:37 AM:131,0.7288103,1.120684,-0.3350546,352.5313,93.31495,358.9043,RightController
11/28/2016 10:48:37 AM:164,0.7275996,1.12183,-0.3353604,352.3999,93.784,0.4386278,RightController
11/28/2016 10:48:37 AM:206,0.7298663,1.121889,-0.3333068,352.2003,93.53401,0.8520142,RightController
11/28/2016 10:48:37 AM:257,0.72909,1.127971,-0.3294597,350.0683,92.34977,2.764821,RightController
11/28/2016 10:48:37 AM:321,0.7278044,1.136073,-0.3252603,347.7181,91.32202,3.600651,RightController
11/28/2016 10:48:37 AM:355,0.726913,1.141476,-0.3234026,346.7138,90.81214,3.516732,RightController
11/28/2016 10:48:37 AM:388,0.7255504,1.148147,-0.3214599,345.0044,90.35518,4.391969,RightController
11/28/2016 10:48:37 AM:421,0.7233126,1.156644,-0.3195553,342.86,89.84818,4.885939,RightController
11/28/2016 10:48:37 AM:458,0.7215898,1.165053,-0.3173562,340.7187,89.26278,5.270408,RightController
11/28/2016 10:48:37 AM:491,0.7211778,1.172587,-0.3144877,338.3916,88.40869,5.889857,RightController
11/28/2016 10:48:37 AM:525,0.7196562,1.180156,-0.3129417,336.795,87.74815,6.303373,RightController
11/28/2016 10:48:37 AM:558,0.7195218,1.186002,-0.3117048,335.7971,87.5228,5.914216,RightController
11/28/2016 10:48:37 AM:592,0.7215009,1.189453,-0.310361,335.1997,87.65488,4.731903,RightController
11/28/2016 10:48:37 AM:648,0.7223828,1.197963,-0.3084452,332.9261,87.16325,4.483987,RightController
11/28/2016 10:48:37 AM:715,0.7238982,1.202995,-0.3085314,332.4988,87.69807,3.21117,RightController
11/28/2016 10:48:37 AM:767,0.72822,1.205498,-0.306324,331.144,87.43251,2.680573,RightController
11/28/2016 10:48:37 AM:801,0.7315297,1.206243,-0.3046546,331.0275,87.15969,2.5535,RightController
11/28/2016 10:48:37 AM:836,0.738045,1.204507,-0.3016175,331.5306,87.05108,2.17559,RightController
11/28/2016 10:48:37 AM:869,0.7405126,1.202898,-0.3011125,332.1897,86.88526,1.514178,RightController
11/28/2016 10:48:37 AM:902,0.7433045,1.199532,-0.3005788,332.9908,86.68935,1.705249,RightController
11/28/2016 10:48:37 AM:937,0.7477164,1.193672,-0.2998091,334.2003,86.62675,2.310747,RightController
11/28/2016 10:48:37 AM:973,0.7497027,1.186963,-0.3004572,336.0866,86.67708,2.394696,RightController
11/28/2016 10:48:38 AM:6,0.7469079,1.179919,-0.3027108,338.8225,86.39643,2.271784,RightController
11/28/2016 10:48:38 AM:40,0.7556114,1.166835,-0.299464,342.1603,85.81907,1.941545,RightController
11/28/2016 10:48:38 AM:73,0.7614996,1.153767,-0.2971895,345.4588,85.37886,1.142065,RightController
11/28/2016 10:48:38 AM:114,0.7676136,1.136049,-0.2943478,349.5968,84.94448,1.681502,RightController
11/28/2016 10:48:38 AM:173,0.7701793,1.111695,-0.2923011,354.0364,84.90618,1.172271,RightController
11/28/2016 10:48:38 AM:225,0.7758031,1.093828,-0.2888016,356.6314,84.55166,1.270266,RightController
11/28/2016 10:48:38 AM:259,0.7775095,1.08199,-0.2874517,358.3585,84.42984,1.151036,RightController
11/28/2016 10:48:38 AM:296,0.7777762,1.070965,-0.287137,0.2569683,84.55061,0.8092187,RightController
11/28/2016 10:48:38 AM:337,0.7780442,1.058081,-0.2866452,2.211556,84.41376,0.6432636,RightController
11/28/2016 10:48:38 AM:397,0.7793927,1.042295,-0.2851553,3.700262,84.75266,1.517002,RightController
11/28/2016 10:48:38 AM:449,0.7802734,1.033799,-0.2829989,4.428286,84.74619,1.501695,RightController
11/28/2016 10:48:38 AM:485,0.7809007,1.027129,-0.2809563,5.155815,84.75201,1.620936,RightController
11/28/2016 10:48:38 AM:521,0.7814856,1.020608,-0.2783302,5.692188,84.47525,1.894705,RightController
11/28/2016 10:48:38 AM:575,0.7834849,1.008065,-0.2724578,6.813211,83.59004,2.125495,RightController
11/28/2016 10:48:38 AM:642,0.7885852,0.9978936,-0.2672305,7.896672,83.25116,2.211132,RightController
11/28/2016 10:48:38 AM:695,0.7943916,0.9946592,-0.2642508,8.000747,83.08088,2.505773,RightController
11/28/2016 10:48:38 AM:736,0.7997518,0.9944627,-0.262933,7.742905,83.41586,2.363672,RightController
11/28/2016 10:48:38 AM:799,0.815608,1.001289,-0.260868,5.630318,83.90002,2.484632,RightController
11/28/2016 10:48:38 AM:862,0.8288498,1.016425,-0.2614688,1.323784,84.73506,1.442748,RightController
11/28/2016 10:48:38 AM:903,0.826956,1.043867,-0.2710352,356.0045,85.03627,1.710849,RightController
11/28/2016 10:48:38 AM:955,0.7945185,1.10012,-0.2969633,340.9398,90.5923,355.0188,RightController
11/28/2016 10:48:39 AM:18,0.8072109,1.098444,-0.2952251,343.3698,93.28812,355.9048,RightController
11/28/2016 10:48:39 AM:58,0.8145785,1.088171,-0.2895045,350.6331,89.84801,355.305,RightController
11/28/2016 10:48:39 AM:102,0.8008983,1.087398,-0.2849369,353.3434,84.33666,356.3958,RightController
11/28/2016 10:48:39 AM:156,0.8176322,1.081755,-0.2747293,348.7893,86.9236,358.3678,RightController
11/28/2016 10:48:39 AM:223,0.8266075,1.076697,-0.2746427,350.8503,89.14941,358.0578,RightController
11/28/2016 10:48:39 AM:276,0.8295341,1.079145,-0.2749829,349.5497,89.99946,0.03278227,RightController
11/28/2016 10:48:39 AM:312,0.8327372,1.08096,-0.2751464,349.0219,90.58842,359.392,RightController
11/28/2016 10:48:39 AM:348,0.8397486,1.083205,-0.27211,347.6603,89.03082,1.054266,RightController
11/28/2016 10:48:39 AM:402,0.8534405,1.087546,-0.2706624,346.4499,89.46767,7.012282,RightController
11/28/2016 10:48:39 AM:469,0.8735487,1.09954,-0.2696143,347.3073,91.49075,3.518511,RightController
11/28/2016 10:48:39 AM:522,0.8735859,1.119846,-0.2695502,343.8035,91.12779,5.196556,RightController
11/28/2016 10:48:39 AM:566,0.8653135,1.145404,-0.2721922,339.9561,91.08765,6.610172,RightController
11/28/2016 10:48:39 AM:625,0.8676085,1.175278,-0.2690028,335.5348,90.68488,6.296891,RightController
11/28/2016 10:48:39 AM:678,0.846288,1.202239,-0.2749445,331.665,90.59236,5.767499,RightController
11/28/2016 10:48:39 AM:722,0.7759986,1.245525,-0.302575,327.9706,89.80357,5.085159,RightController
11/28/2016 10:48:39 AM:781,0.7750192,1.260112,-0.3005971,325.047,89.94582,4.254403,RightController
11/28/2016 10:48:39 AM:834,0.7754261,1.264025,-0.3000946,324.8631,90.91949,2.442365,RightController
11/28/2016 10:48:39 AM:874,0.7723029,1.266014,-0.2999761,324.7799,90.96203,1.9488,RightController
11/28/2016 10:48:39 AM:938,0.7705188,1.266037,-0.2964523,324.8471,90.35919,1.191309,RightController
11/28/2016 10:48:40 AM:2,0.7728574,1.264441,-0.2931695,325.2072,90.03529,0.4405202,RightController
11/28/2016 10:48:40 AM:41,0.7734911,1.26413,-0.2915475,325.2692,89.85583,0.1964217,RightController
11/28/2016 10:48:40 AM:94,0.7743607,1.264511,-0.2887352,325.4738,89.62035,359.7353,RightController
11/28/2016 10:48:40 AM:161,0.7763848,1.264828,-0.2859674,325.8263,89.36002,359.3383,RightController
11/28/2016 10:48:40 AM:214,0.7798645,1.261423,-0.2838622,327.1667,87.96497,0.8338519,RightController
11/28/2016 10:48:40 AM:250,0.7825949,1.256532,-0.2806063,328.8406,86.2505,2.46127,RightController
11/28/2016 10:48:40 AM:292,0.7856703,1.245981,-0.279013,332.6616,85.14143,2.62195,RightController
11/28/2016 10:48:40 AM:351,0.7857211,1.233555,-0.2812885,335.4238,85.13361,358.9458,RightController
11/28/2016 10:48:40 AM:404,0.7831461,1.227501,-0.2868724,335.7021,85.9329,356.272,RightController
11/28/2016 10:48:40 AM:450,0.7858911,1.217837,-0.2903961,338.0159,86.61765,353.463,RightController
11/28/2016 10:48:40 AM:508,0.7885013,1.20048,-0.297688,342.7071,88.82013,346.0473,RightController
11/28/2016 10:48:40 AM:575,0.7890573,1.181651,-0.2952015,347.4409,87.95724,345.2695,RightController
11/28/2016 10:48:40 AM:627,0.7863123,1.178197,-0.2930341,346.5799,87.09728,346.623,RightController
11/28/2016 10:48:40 AM:668,0.7864497,1.175956,-0.2927285,347.6959,87.22147,345.9598,RightController
11/28/2016 10:48:40 AM:720,0.7865324,1.177125,-0.2960362,346.1159,88.44563,345.961,RightController
11/28/2016 10:48:40 AM:784,0.7872005,1.171888,-0.2971504,347.5835,88.34812,344.846,RightController
11/28/2016 10:48:40 AM:824,0.785682,1.166766,-0.2949017,347.5495,87.44803,346.538,RightController
11/28/2016 10:48:40 AM:888,0.7820265,1.149468,-0.2905773,350.6633,84.32355,350.5501,RightController
11/28/2016 10:48:40 AM:951,0.7788572,1.135271,-0.2876894,353.8306,82.11479,349.362,RightController
11/28/2016 10:48:41 AM:0,0.7820683,1.125205,-0.2931886,357.153,84.76515,347.9235,RightController
11/28/2016 10:48:41 AM:55,0.8024492,1.10474,-0.3073366,5.867176,91.23138,338.9232,RightController
11/28/2016 10:48:41 AM:122,0.8096051,1.095983,-0.3070893,7.736098,94.38953,3.934755,RightController
11/28/2016 10:48:41 AM:174,0.8083162,1.096753,-0.3114519,5.617308,95.20091,359.2701,RightController
11/28/2016 10:48:41 AM:221,0.806951,1.09955,-0.3140306,4.299665,96.01233,359.9351,RightController
11/28/2016 10:48:41 AM:278,0.8043664,1.111831,-0.3143795,359.5588,93.85947,5.182499,RightController
11/28/2016 10:48:41 AM:345,0.8016672,1.136683,-0.3167329,351.8438,94.8296,1.23959,RightController
11/28/2016 10:48:41 AM:398,0.7976208,1.156847,-0.315936,345.5973,94.75243,0.1379553,RightController
11/28/2016 10:48:41 AM:436,0.7925024,1.171939,-0.3153992,340.7719,94.30037,358.6477,RightController
11/28/2016 10:48:41 AM:490,0.7822702,1.194371,-0.3117785,333.9995,92.27122,0.563477,RightController
11/28/2016 10:48:41 AM:558,0.7750194,1.207958,-0.3103657,330.4448,92.65977,359.6793,RightController
11/28/2016 10:48:41 AM:610,0.773423,1.213626,-0.3066468,330.6159,91.29536,1.673617,RightController
11/28/2016 10:48:41 AM:648,0.7710416,1.218491,-0.3059829,329.6115,91.21297,0.04830573,RightController
11/28/2016 10:48:41 AM:688,0.7689743,1.225808,-0.3048227,328.2449,91.47352,358.619,RightController
11/28/2016 10:48:41 AM:748,0.7665298,1.233732,-0.3032216,327.9243,91.5081,357.2691,RightController
11/28/2016 10:48:41 AM:800,0.7661462,1.237858,-0.3013315,327.4438,91.19604,357.1909,RightController
11/28/2016 10:48:41 AM:835,0.7658563,1.239864,-0.2995642,326.8859,90.65972,358.8145,RightController
11/28/2016 10:48:41 AM:878,0.7653573,1.240326,-0.2998658,326.4732,91.22419,0.1124413,RightController
11/28/2016 10:48:41 AM:937,0.7680988,1.241453,-0.3014497,327.9751,90.2674,0.2814806,RightController
11/28/2016 10:48:42 AM:4,0.7702022,1.243696,-0.304266,329.2713,90.67751,357.0529,RightController
11/28/2016 10:48:42 AM:72,0.7694235,1.247637,-0.3066646,328.473,90.39649,357.2021,RightController
11/28/2016 10:48:42 AM:124,0.7693069,1.249537,-0.3097892,328.134,91.09273,357.1733,RightController
11/28/2016 10:48:42 AM:158,0.7695763,1.251066,-0.3119868,327.83,91.05862,357.6802,RightController
11/28/2016 10:48:42 AM:205,0.7711844,1.254304,-0.317825,327.7417,92.23914,357.1805,RightController
11/28/2016 10:48:42 AM:261,0.7726038,1.26311,-0.3335924,326.1909,96.73241,354.8256,RightController
11/28/2016 10:48:42 AM:328,0.7701414,1.275009,-0.3585767,323.6421,104.2284,352.736,RightController
11/28/2016 10:48:42 AM:381,0.7690005,1.279824,-0.373992,323.4415,108.5554,350.6545,RightController
11/28/2016 10:48:42 AM:425,0.7697585,1.282545,-0.3836007,323.9179,110.0141,349.4312,RightController
11/28/2016 10:48:42 AM:485,0.7712724,1.284895,-0.3897734,324.4272,109.8421,349.7013,RightController
11/28/2016 10:48:42 AM:537,0.7723174,1.284315,-0.3882093,324.8882,108.9686,349.8629,RightController
11/28/2016 10:48:42 AM:582,0.7724557,1.284293,-0.3828716,324.7284,107.6582,351.0107,RightController
11/28/2016 10:48:42 AM:641,0.7726393,1.283686,-0.3677715,324.3371,103.9301,352.5662,RightController
11/28/2016 10:48:42 AM:693,0.7732968,1.281514,-0.3533236,324.3567,99.84393,355.2583,RightController
11/28/2016 10:48:42 AM:753,0.7738471,1.275524,-0.3340131,325.1796,94.28384,358.7527,RightController
11/28/2016 10:48:42 AM:805,0.7735314,1.270197,-0.3249402,326.5343,91.81641,0.02581537,RightController
11/28/2016 10:48:42 AM:840,0.7728736,1.266568,-0.3205552,327.2635,90.99467,0.1906293,RightController
11/28/2016 10:48:42 AM:875,0.77191,1.26364,-0.3171109,327.8065,90.35503,0.7718681,RightController
11/28/2016 10:48:42 AM:912,0.7717237,1.260319,-0.3140008,328.7084,89.58283,1.210095,RightController
11/28/2016 10:48:42 AM:965,0.7718098,1.253834,-0.3113897,329.9911,89.49214,0.7898349,RightController
11/28/2016 10:48:43 AM:32,0.7733231,1.247149,-0.3101532,331.8454,89.22453,0.6510628,RightController
11/28/2016 10:48:43 AM:84,0.7732215,1.243645,-0.3096627,332.7845,88.798,359.2885,RightController
11/28/2016 10:48:43 AM:119,0.7723496,1.24235,-0.3086665,333.0492,88.45605,358.6605,RightController
11/28/2016 10:48:43 AM:155,0.7718966,1.241361,-0.3086575,333.1672,88.62244,357.9401,RightController
11/28/2016 10:48:43 AM:196,0.771143,1.240401,-0.3088037,333.141,88.81364,358.1891,RightController
11/28/2016 10:48:43 AM:255,0.7706668,1.238823,-0.3085306,333.4433,88.6528,358.6437,RightController
11/28/2016 10:48:43 AM:308,0.7718048,1.236548,-0.3076271,334.3081,88.2778,359.0682,RightController
11/28/2016 10:48:43 AM:345,0.7723017,1.234482,-0.3071727,334.7439,87.98161,358.8102,RightController
11/28/2016 10:48:43 AM:385,0.7726207,1.231871,-0.3065064,335.2574,87.4233,358.8257,RightController
11/28/2016 10:48:43 AM:445,0.7718885,1.228495,-0.3059211,335.7394,87.43989,358.9514,RightController
11/28/2016 10:48:43 AM:512,0.7700789,1.228994,-0.3059849,335.1188,87.20118,358.6835,RightController
11/28/2016 10:48:43 AM:564,0.7697909,1.230406,-0.3058704,334.7845,87.17226,358.5114,RightController
11/28/2016 10:48:43 AM:599,0.7695603,1.231442,-0.3060303,334.4562,87.32142,358.5702,RightController
11/28/2016 10:48:43 AM:634,0.7687151,1.233348,-0.307307,333.7569,88.0969,358.3886,RightController
11/28/2016 10:48:43 AM:676,0.7690217,1.236332,-0.310021,332.894,89.34978,357.912,RightController
11/28/2016 10:48:43 AM:736,0.769623,1.240054,-0.3150191,332.254,91.38923,357.2231,RightController
11/28/2016 10:48:43 AM:788,0.7697864,1.242805,-0.3210025,331.6443,93.33694,356.3744,RightController
11/28/2016 10:48:43 AM:832,0.7709513,1.245165,-0.3258195,331.8928,94.61935,355.1439,RightController
11/28/2016 10:48:43 AM:892,0.7702885,1.248391,-0.3317034,331.4037,95.82884,354.2514,RightController
11/28/2016 10:48:43 AM:959,0.7683806,1.250864,-0.336027,330.7684,96.56117,354.0748,RightController
11/28/2016 10:48:44 AM:12,0.7678316,1.251902,-0.3372351,330.4315,96.60809,354.3575,RightController
11/28/2016 10:48:44 AM:56,0.7673728,1.252666,-0.33881,330.0465,96.77103,354.1571,RightController
11/28/2016 10:48:44 AM:115,0.7665706,1.25286,-0.3397031,329.5669,96.46655,354.8999,RightController
11/28/2016 10:48:44 AM:168,0.7658615,1.252745,-0.3403929,329.538,96.31921,354.8604,RightController
11/28/2016 10:48:44 AM:213,0.766078,1.25296,-0.3403499,329.4602,96.01073,355.3555,RightController
11/28/2016 10:48:44 AM:272,0.766464,1.252946,-0.3406368,329.3482,95.96662,355.3359,RightController
11/28/2016 10:48:44 AM:336,0.7664502,1.252091,-0.3398923,329.1396,95.79839,355.8105,RightController
11/28/2016 10:48:44 AM:374,0.7670293,1.251502,-0.3392391,329.1583,95.71237,355.8945,RightController
11/28/2016 10:48:44 AM:428,0.7677417,1.24984,-0.3379545,328.4946,95.9219,355.5748,RightController
11/28/2016 10:48:44 AM:495,0.7676847,1.245561,-0.3358123,328.3906,96.20814,356.1424,RightController
11/28/2016 10:48:44 AM:559,0.7672927,1.242454,-0.3349481,327.8882,96.17869,354.8661,RightController
11/28/2016 10:48:44 AM:595,0.7681274,1.240009,-0.3328453,327.7986,95.28123,355.8933,RightController
11/28/2016 10:48:44 AM:630,0.7701783,1.235525,-0.3313655,328.6229,94.42789,356.7423,RightController
11/28/2016 10:48:44 AM:685,0.7780757,1.219065,-0.3298274,331.3854,93.0539,355.0956,RightController
11/28/2016 10:48:44 AM:752,0.7875936,1.190149,-0.3291883,336.4725,92.40762,355.5868,RightController
11/28/2016 10:48:44 AM:805,0.7908976,1.167997,-0.3280152,339.0677,91.5854,357.6621,RightController
11/28/2016 10:48:44 AM:845,0.7927411,1.149784,-0.327354,341.4258,90.93488,358.7911,RightController
11/28/2016 10:48:44 AM:908,0.7928693,1.105767,-0.3274419,346.1441,89.85352,2.397887,RightController
11/28/2016 10:48:44 AM:972,0.7895141,1.072087,-0.3287759,349.9426,88.71099,4.767427,RightController
11/28/2016 10:48:45 AM:15,0.7863131,1.052191,-0.3306762,351.7419,88.30357,5.851065,RightController
11/28/2016 10:48:45 AM:57,0.7796862,1.02345,-0.3331438,354.4092,87.29638,8.572355,RightController
11/28/2016 10:48:45 AM:121,0.7636542,0.9724759,-0.3404541,359.3846,86.09521,12.29296,RightController
11/28/2016 10:48:45 AM:184,0.7471225,0.9343033,-0.3456199,3.146156,84.25352,15.04001,RightController
11/28/2016 10:48:45 AM:222,0.7361114,0.9114965,-0.3494703,5.802278,83.47779,16.12147,RightController
11/28/2016 10:48:45 AM:288,0.707576,0.8604484,-0.3602111,11.62267,80.58547,18.33107,RightController
11/28/2016 10:48:45 AM:352,0.6844409,0.8246471,-0.3708466,16.20512,79.27966,20.93138,RightController
11/28/2016 10:48:45 AM:391,0.6690309,0.8030413,-0.378336,19.63194,78.76221,23.16996,RightController
11/28/2016 10:48:45 AM:445,0.6359553,0.7651392,-0.3932862,25.41963,77.08968,25.89721,RightController
11/28/2016 10:48:45 AM:511,0.606699,0.7335744,-0.4121833,31.26717,77.49879,28.28705,RightController
11/28/2016 10:48:45 AM:564,0.5887311,0.7174267,-0.4268999,34.91347,79.20397,30.92481,RightController
11/28/2016 10:48:45 AM:601,0.5758665,0.7082427,-0.4376526,37.46363,81.01106,33.05243,RightController
11/28/2016 10:48:45 AM:648,0.5627,0.7010056,-0.4486295,39.59211,83.90049,34.22712,RightController
11/28/2016 10:48:45 AM:713,0.5487072,0.6982881,-0.4593829,40.03048,87.4529,34.20796,RightController
11/28/2016 10:48:45 AM:780,0.5419209,0.6992735,-0.4609694,39.78482,88.21042,32.45601,RightController
11/28/2016 10:48:45 AM:832,0.5376606,0.6982193,-0.4614826,39.94058,88.01324,32.68895,RightController
11/28/2016 10:48:45 AM:871,0.534646,0.6965904,-0.4612327,40.49712,87.98743,33.29966,RightController
11/28/2016 10:48:45 AM:936,0.5317967,0.6955184,-0.4583789,40.40277,86.85814,33.58273,RightController
11/28/2016 10:48:46 AM:0,0.5312209,0.6946959,-0.4552375,41.1805,85.94315,33.11401,RightController
11/28/2016 10:48:46 AM:36,0.5322309,0.6952794,-0.4529958,41.01184,85.0061,32.79427,RightController
11/28/2016 10:48:46 AM:72,0.5334265,0.6967053,-0.4504322,40.67201,83.92772,32.26,RightController
11/28/2016 10:48:46 AM:126,0.5379779,0.6987549,-0.4463735,39.9834,82.90639,31.80459,RightController
11/28/2016 10:48:46 AM:193,0.5420115,0.7014027,-0.442988,38.90673,81.93488,31.37089,RightController
11/28/2016 10:48:46 AM:245,0.5444725,0.7026848,-0.4410419,38.33759,81.31067,30.99731,RightController
11/28/2016 10:48:46 AM:290,0.5459242,0.702898,-0.4387935,38.11164,80.68835,30.96259,RightController
11/28/2016 10:48:46 AM:349,0.5478714,0.702881,-0.4358978,38.18761,79.57333,31.13524,RightController
11/28/2016 10:48:46 AM:402,0.5484304,0.7022362,-0.4338115,38.10141,78.66646,31.42369,RightController
11/28/2016 10:48:46 AM:441,0.5487111,0.7020792,-0.4323032,38.14177,78.17327,31.48388,RightController
11/28/2016 10:48:46 AM:506,0.5483546,0.7008586,-0.4280556,38.33749,76.70003,31.10898,RightController
11/28/2016 10:48:46 AM:569,0.5477245,0.6994983,-0.4248191,38.78432,75.4275,31.02743,RightController
11/28/2016 10:48:46 AM:607,0.5475225,0.6986321,-0.422789,38.95224,74.48285,30.9778,RightController
11/28/2016 10:48:46 AM:641,0.5474226,0.697615,-0.4207637,39.24301,73.47495,31.08014,RightController
11/28/2016 10:48:46 AM:707,0.5493634,0.6959882,-0.4146681,39.87407,71.15726,31.02026,RightController
11/28/2016 10:48:46 AM:770,0.551821,0.6950868,-0.4099885,40.33991,69.28033,31.30739,RightController
11/28/2016 10:48:46 AM:805,0.5543177,0.6947961,-0.406836,40.52133,68.06791,31.43578,RightController
11/28/2016 10:48:46 AM:848,0.5580637,0.6943152,-0.4022342,40.87264,66.33335,31.99821,RightController
11/28/2016 10:48:46 AM:908,0.5608447,0.6908759,-0.3957696,43.53674,62.55223,34.58718,RightController
11/28/2016 10:48:46 AM:960,0.5599127,0.6874213,-0.3911678,46.51489,57.90631,38.82923,RightController
11/28/2016 10:48:47 AM:5,0.553726,0.6843584,-0.3846228,49.76073,49.61598,44.10078,RightController
11/28/2016 10:48:47 AM:53,0.5422022,0.6819398,-0.3783495,54.62184,35.3644,45.49181,RightController
11/28/2016 10:48:47 AM:117,0.5310521,0.6813335,-0.3743291,59.03278,22.00213,46.51659,RightController
11/28/2016 10:48:47 AM:152,0.5289369,0.6822906,-0.3709854,59.95948,18.19236,44.7609,RightController
11/28/2016 10:48:47 AM:189,0.5275395,0.6823772,-0.369097,60.78503,14.93193,45.77579,RightController
11/28/2016 10:48:47 AM:243,0.5293047,0.6823308,-0.364404,60.47484,14.60017,49.94033,RightController
11/28/2016 10:48:47 AM:310,0.5293837,0.6821009,-0.3633869,60.35557,14.99846,54.51357,RightController
11/28/2016 10:48:47 AM:362,0.5263479,0.6803879,-0.3668224,61.12234,14.5113,57.12181,RightController
11/28/2016 10:48:47 AM:407,0.5235145,0.679492,-0.3698754,61.50914,13.8076,56.46579,RightController
11/28/2016 10:48:47 AM:466,0.525316,0.6795158,-0.372151,60.57336,19.67312,53.12276,RightController
11/28/2016 10:48:47 AM:530,0.5358162,0.6827697,-0.3703312,56.63316,32.0822,45.36216,RightController
11/28/2016 10:48:47 AM:567,0.543637,0.6850104,-0.3708696,54.17364,39.73349,40.31767,RightController
11/28/2016 10:48:47 AM:608,0.5527225,0.6883196,-0.3740877,51.50075,47.79012,36.34257,RightController
11/28/2016 10:48:47 AM:667,0.5684123,0.6965314,-0.3814058,46.29172,60.09892,28.1714,RightController
11/28/2016 10:48:47 AM:720,0.5798583,0.7014585,-0.3909726,44.6432,69.57479,21.98793,RightController
11/28/2016 10:48:47 AM:757,0.5889068,0.7070071,-0.3982509,42.30596,75.82658,15.7153,RightController
11/28/2016 10:48:47 AM:798,0.5999978,0.7146385,-0.4094883,40.14616,83.92759,7.293054,RightController
11/28/2016 10:48:47 AM:857,0.6086471,0.7207181,-0.4308069,41.18392,97.0422,354.8667,RightController
11/28/2016 10:48:47 AM:924,0.6109631,0.7240266,-0.4507513,43.48142,107.8372,347.0679,RightController
11/28/2016 10:48:47 AM:991,0.6137066,0.7277093,-0.4527481,42.59386,108.2415,348.3615,RightController
11/28/2016 10:48:48 AM:44,0.6131585,0.7289126,-0.4499533,41.90525,105.6613,348.6656,RightController
11/28/2016 10:48:48 AM:79,0.6116509,0.7286471,-0.4487942,41.83672,104.4295,349.2168,RightController
11/28/2016 10:48:48 AM:113,0.6091678,0.7274585,-0.4489565,42.29095,104.029,349.2762,RightController
11/28/2016 10:48:48 AM:155,0.6049051,0.7253584,-0.4499718,43.03601,104.6473,349.6637,RightController
11/28/2016 10:48:48 AM:215,0.5977149,0.7206891,-0.4519551,44.56907,106.1629,352.039,RightController
11/28/2016 10:48:48 AM:267,0.5934045,0.7178593,-0.4542968,45.16381,107.5187,353.9409,RightController
11/28/2016 10:48:48 AM:304,0.5908203,0.7170986,-0.4569275,45.3751,109.0158,354.2359,RightController
11/28/2016 10:48:48 AM:356,0.5883515,0.7161059,-0.4579927,45.56513,108.1123,352.8135,RightController
11/28/2016 10:48:48 AM:416,0.5883887,0.7183535,-0.4602189,43.24011,107.5619,354.8099,RightController
