12/1/2016 1:53:41 PM:112,0.3224046,1.531375,-1.66533,345.6446,9.500992,14.39882,RightController
12/1/2016 1:53:41 PM:145,0.3224419,1.531466,-1.665102,345.6566,9.503665,14.40668,RightController
12/1/2016 1:53:41 PM:179,0.3224102,1.531542,-1.665046,345.6547,9.498954,14.39805,RightController
12/1/2016 1:53:41 PM:212,0.3221801,1.531343,-1.665094,345.6497,9.495187,14.4119,RightController
12/1/2016 1:53:41 PM:246,0.3223432,1.531487,-1.665099,345.6447,9.501601,14.40368,RightController
12/1/2016 1:53:41 PM:279,0.3224862,1.531124,-1.66503,345.6617,9.492666,14.41446,RightController
12/1/2016 1:53:41 PM:313,0.3223153,1.531525,-1.665169,345.6482,9.497635,14.40971,RightController
12/1/2016 1:53:41 PM:346,0.3225482,1.531171,-1.665053,345.6662,9.495335,14.41586,RightController
12/1/2016 1:53:41 PM:380,0.3225183,1.531155,-1.665039,345.6656,9.495983,14.41146,RightController
12/1/2016 1:53:41 PM:413,0.3224798,1.531121,-1.665075,345.6623,9.495094,14.419,RightController
12/1/2016 1:53:41 PM:447,0.3224975,1.531133,-1.665072,345.6606,9.497016,14.41583,RightController
12/1/2016 1:53:41 PM:480,0.322269,1.531473,-1.66519,345.6488,9.503588,14.40694,RightController
12/1/2016 1:53:41 PM:514,0.3223304,1.531099,-1.665022,345.6595,9.498965,14.41823,RightController
12/1/2016 1:53:41 PM:548,0.3224737,1.531223,-1.665054,345.667,9.496587,14.41013,RightController
12/1/2016 1:53:41 PM:581,0.32253,1.531206,-1.665287,345.6545,9.491379,14.40376,RightController
12/1/2016 1:53:41 PM:615,0.3224378,1.531137,-1.665164,345.6627,9.490007,14.41852,RightController
12/1/2016 1:53:41 PM:648,0.3224997,1.531184,-1.665082,345.6696,9.495257,14.40847,RightController
12/1/2016 1:53:41 PM:682,0.3224958,1.531201,-1.665107,345.6632,9.493518,14.40846,RightController
12/1/2016 1:53:41 PM:715,0.3224191,1.531071,-1.665102,345.6682,9.485985,14.41651,RightController
12/1/2016 1:53:41 PM:749,0.3224534,1.531031,-1.665037,345.6746,9.491114,14.41578,RightController
12/1/2016 1:53:41 PM:782,0.3225579,1.531128,-1.664958,345.6766,9.490578,14.40345,RightController
12/1/2016 1:53:41 PM:816,0.3224679,1.530953,-1.665059,345.6635,9.491903,14.41086,RightController
12/1/2016 1:53:41 PM:849,0.3226058,1.531059,-1.665064,345.6672,9.494268,14.40108,RightController
12/1/2016 1:53:41 PM:882,0.3226603,1.531101,-1.665115,345.6677,9.493472,14.39901,RightController
12/1/2016 1:53:41 PM:916,0.3226295,1.531091,-1.665032,345.6725,9.494659,14.40667,RightController
12/1/2016 1:53:41 PM:950,0.3225966,1.531079,-1.665026,345.6741,9.494896,14.40572,RightController
12/1/2016 1:53:41 PM:983,0.3226216,1.531085,-1.665104,345.6646,9.492042,14.41116,RightController
12/1/2016 1:53:42 PM:16,0.3223992,1.530815,-1.665116,345.6668,9.492385,14.41578,RightController
12/1/2016 1:53:42 PM:50,0.3225825,1.530927,-1.665158,345.6665,9.491795,14.41144,RightController
12/1/2016 1:53:42 PM:84,0.3225735,1.530933,-1.665202,345.6641,9.493556,14.41007,RightController
12/1/2016 1:53:42 PM:117,0.3224891,1.530837,-1.664953,345.6799,9.498364,14.41411,RightController
12/1/2016 1:53:42 PM:150,0.3226326,1.530933,-1.664976,345.6752,9.498303,14.40936,RightController
12/1/2016 1:53:42 PM:184,0.3227211,1.530955,-1.664985,345.6757,9.493296,14.40639,RightController
12/1/2016 1:53:42 PM:218,0.3226772,1.530929,-1.664902,345.6728,9.498015,14.41672,RightController
12/1/2016 1:53:42 PM:251,0.3225357,1.53079,-1.665047,345.6628,9.488913,14.41413,RightController
12/1/2016 1:53:42 PM:285,0.3225413,1.530762,-1.665056,345.6663,9.494291,14.40893,RightController
12/1/2016 1:53:42 PM:318,0.322656,1.530838,-1.664973,345.6744,9.494743,14.40515,RightController
12/1/2016 1:53:42 PM:352,0.3226294,1.530867,-1.665055,345.6696,9.49439,14.41042,RightController
12/1/2016 1:53:42 PM:385,0.3225135,1.530814,-1.665025,345.6697,9.490981,14.40784,RightController
12/1/2016 1:53:42 PM:419,0.3225095,1.530912,-1.664999,345.6709,9.492118,14.41373,RightController
12/1/2016 1:53:42 PM:452,0.3225468,1.530984,-1.665026,345.6741,9.494287,14.40818,RightController
12/1/2016 1:53:42 PM:485,0.3224631,1.530971,-1.665008,345.6774,9.497418,14.40644,RightController
12/1/2016 1:53:42 PM:519,0.3224407,1.531056,-1.665008,345.6729,9.494162,14.40648,RightController
12/1/2016 1:53:42 PM:553,0.3225673,1.53116,-1.664999,345.6787,9.497252,14.40234,RightController
12/1/2016 1:53:42 PM:586,0.3225939,1.531199,-1.665021,345.6721,9.502249,14.40515,RightController
12/1/2016 1:53:42 PM:620,0.3225974,1.531104,-1.665218,345.6624,9.494623,14.4057,RightController
12/1/2016 1:53:42 PM:653,0.3225079,1.530963,-1.665026,345.6704,9.496986,14.40795,RightController
12/1/2016 1:53:42 PM:687,0.3224964,1.530902,-1.664984,345.6743,9.500623,14.41086,RightController
12/1/2016 1:53:42 PM:721,0.3225675,1.530949,-1.665085,345.6734,9.496999,14.40468,RightController
12/1/2016 1:53:42 PM:754,0.3225319,1.530867,-1.665,345.6709,9.501188,14.41056,RightController
12/1/2016 1:53:42 PM:787,0.3226596,1.531038,-1.664976,345.6702,9.50724,14.40755,RightController
12/1/2016 1:53:42 PM:821,0.3226951,1.531044,-1.665012,345.6669,9.499846,14.4024,RightController
12/1/2016 1:53:42 PM:854,0.3227143,1.530984,-1.66516,345.6697,9.502625,14.40768,RightController
12/1/2016 1:53:42 PM:888,0.322677,1.531043,-1.664967,345.6756,9.504848,14.41416,RightController
12/1/2016 1:53:42 PM:922,0.3226295,1.531002,-1.664985,345.6756,9.500512,14.41187,RightController
12/1/2016 1:53:42 PM:955,0.3225955,1.530927,-1.665155,345.663,9.495862,14.41099,RightController
12/1/2016 1:53:42 PM:988,0.3225451,1.530797,-1.665013,345.6701,9.498693,14.41267,RightController
12/1/2016 1:53:43 PM:22,0.3226998,1.530897,-1.665065,345.6687,9.496076,14.40704,RightController
12/1/2016 1:53:43 PM:55,0.3228121,1.53094,-1.665045,345.6697,9.498956,14.40651,RightController
12/1/2016 1:53:43 PM:100,0.3224449,1.531117,-1.665197,345.6554,9.501279,14.40228,RightController
12/1/2016 1:53:43 PM:159,0.3227549,1.530801,-1.664903,345.674,9.501572,14.41488,RightController
12/1/2016 1:53:43 PM:211,0.322539,1.531187,-1.66502,345.6627,9.505661,14.40672,RightController
12/1/2016 1:53:43 PM:245,0.3225128,1.531202,-1.66511,345.6549,9.505874,14.40892,RightController
12/1/2016 1:53:43 PM:279,0.322488,1.531163,-1.66516,345.6557,9.501067,14.40534,RightController
12/1/2016 1:53:43 PM:312,0.322484,1.531124,-1.665013,345.6617,9.508969,14.40347,RightController
12/1/2016 1:53:43 PM:346,0.3227518,1.530777,-1.664914,345.6775,9.503342,14.40798,RightController
12/1/2016 1:53:43 PM:379,0.3223987,1.531011,-1.665005,345.6619,9.502885,14.41123,RightController
12/1/2016 1:53:43 PM:413,0.3227759,1.530788,-1.664946,345.6696,9.490989,14.41341,RightController
12/1/2016 1:53:43 PM:446,0.3225105,1.531114,-1.665039,345.6559,9.506631,14.40034,RightController
12/1/2016 1:53:43 PM:480,0.3225164,1.531166,-1.665216,345.6437,9.497957,14.40744,RightController
12/1/2016 1:53:43 PM:513,0.3226655,1.530819,-1.664999,345.6652,9.498503,14.4232,RightController
12/1/2016 1:53:43 PM:547,0.3226814,1.530911,-1.664902,345.6739,9.4948,14.41692,RightController
12/1/2016 1:53:43 PM:580,0.3226983,1.53095,-1.664883,345.6704,9.491619,14.41992,RightController
12/1/2016 1:53:43 PM:614,0.3223276,1.53126,-1.664959,345.6569,9.496156,14.41333,RightController
12/1/2016 1:53:43 PM:647,0.3224232,1.531285,-1.66513,345.6508,9.501705,14.4111,RightController
12/1/2016 1:53:43 PM:681,0.322715,1.531065,-1.664957,345.6608,9.496953,14.41662,RightController
12/1/2016 1:53:43 PM:714,0.3226293,1.531066,-1.664986,345.6618,9.492908,14.41974,RightController
12/1/2016 1:53:43 PM:748,0.3224995,1.531037,-1.665033,345.6611,9.48879,14.42728,RightController
12/1/2016 1:53:43 PM:781,0.3224851,1.531046,-1.665152,345.6554,9.492169,14.42397,RightController
12/1/2016 1:53:43 PM:816,0.3225096,1.531046,-1.66523,345.6531,9.48611,14.41911,RightController
12/1/2016 1:53:43 PM:849,0.322484,1.530991,-1.665082,345.6689,9.492201,14.42681,RightController
12/1/2016 1:53:43 PM:882,0.3225215,1.531064,-1.664995,345.6789,9.489678,14.42361,RightController
12/1/2016 1:53:43 PM:917,0.3226128,1.531134,-1.664941,345.6841,9.502158,14.41592,RightController
12/1/2016 1:53:43 PM:949,0.322499,1.531109,-1.664942,345.6812,9.496521,14.42444,RightController
12/1/2016 1:53:43 PM:994,0.3221702,1.531258,-1.66527,345.6489,9.497204,14.41693,RightController
12/1/2016 1:53:44 PM:53,0.3224203,1.531059,-1.665005,345.6754,9.499228,14.42157,RightController
12/1/2016 1:53:44 PM:105,0.322189,1.531378,-1.665068,345.6634,9.507783,14.41306,RightController
12/1/2016 1:53:44 PM:141,0.3221371,1.531332,-1.665039,345.6599,9.499916,14.41557,RightController
12/1/2016 1:53:44 PM:172,0.3222234,1.531337,-1.665098,345.6582,9.508514,14.40397,RightController
12/1/2016 1:53:44 PM:206,0.3223656,1.531459,-1.665175,345.6556,9.506505,14.39773,RightController
12/1/2016 1:53:44 PM:240,0.3223987,1.531466,-1.665271,345.6513,9.505956,14.40135,RightController
12/1/2016 1:53:44 PM:273,0.3222596,1.53134,-1.665178,345.6666,9.50119,14.40744,RightController
12/1/2016 1:53:44 PM:306,0.3223163,1.531448,-1.6651,345.6638,9.503153,14.40649,RightController
12/1/2016 1:53:44 PM:340,0.322289,1.531452,-1.665081,345.6635,9.505981,14.40364,RightController
12/1/2016 1:53:44 PM:373,0.3222023,1.531348,-1.665065,345.6648,9.502409,14.40966,RightController
12/1/2016 1:53:44 PM:407,0.3222058,1.531406,-1.665108,345.6598,9.502042,14.40283,RightController
12/1/2016 1:53:44 PM:440,0.3223143,1.531509,-1.665192,345.6591,9.501594,14.39528,RightController
12/1/2016 1:53:44 PM:474,0.3222269,1.531477,-1.665117,345.6599,9.502108,14.40419,RightController
12/1/2016 1:53:44 PM:507,0.3222001,1.531392,-1.665024,345.6618,9.500144,14.40895,RightController
12/1/2016 1:53:44 PM:541,0.3221989,1.531274,-1.665054,345.6567,9.506547,14.40585,RightController
12/1/2016 1:53:44 PM:574,0.3223118,1.53134,-1.665046,345.6613,9.506406,14.40119,RightController
12/1/2016 1:53:44 PM:607,0.3223205,1.531317,-1.665222,345.6448,9.50079,14.40051,RightController
12/1/2016 1:53:44 PM:642,0.3225984,1.531036,-1.664998,345.6716,9.497015,14.40794,RightController
12/1/2016 1:53:44 PM:675,0.3224098,1.53135,-1.665055,345.6617,9.502537,14.39686,RightController
12/1/2016 1:53:44 PM:708,0.3226662,1.53104,-1.664956,345.667,9.495156,14.39745,RightController
12/1/2016 1:53:44 PM:742,0.3224493,1.531286,-1.664998,345.6606,9.503739,14.39802,RightController
12/1/2016 1:53:44 PM:776,0.3223006,1.531091,-1.665223,345.6462,9.494986,14.40282,RightController
12/1/2016 1:53:44 PM:809,0.3224056,1.531183,-1.665106,345.6519,9.500869,14.40655,RightController
12/1/2016 1:53:44 PM:843,0.3226414,1.530848,-1.6651,345.6564,9.491501,14.40721,RightController
12/1/2016 1:53:44 PM:876,0.3223379,1.531121,-1.665221,345.647,9.496258,14.40524,RightController
12/1/2016 1:53:44 PM:909,0.3224606,1.531251,-1.665033,345.6519,9.503385,14.39509,RightController
12/1/2016 1:53:44 PM:943,0.3226367,1.530782,-1.664967,345.6582,9.496634,14.41035,RightController
12/1/2016 1:53:44 PM:976,0.3225389,1.53121,-1.665113,345.6511,9.499435,14.40483,RightController
12/1/2016 1:53:45 PM:10,0.3225293,1.531194,-1.665168,345.6482,9.500747,14.40222,RightController
12/1/2016 1:53:45 PM:43,0.3225104,1.531225,-1.665018,345.6623,9.505386,14.4041,RightController
12/1/2016 1:53:45 PM:77,0.3225158,1.531167,-1.665113,345.6508,9.49746,14.40244,RightController
12/1/2016 1:53:45 PM:110,0.3224047,1.531091,-1.665233,345.6448,9.493891,14.40786,RightController
12/1/2016 1:53:45 PM:144,0.3225253,1.531133,-1.665086,345.654,9.502335,14.40058,RightController
12/1/2016 1:53:45 PM:177,0.3225355,1.531112,-1.665045,345.6589,9.501892,14.40849,RightController
12/1/2016 1:53:45 PM:211,0.3225431,1.531081,-1.665047,345.6566,9.501921,14.39789,RightController
12/1/2016 1:53:45 PM:244,0.32237,1.530881,-1.665008,345.6556,9.50549,14.40936,RightController
12/1/2016 1:53:45 PM:277,0.322498,1.531059,-1.665065,345.6537,9.506786,14.40324,RightController
12/1/2016 1:53:45 PM:312,0.3225407,1.531042,-1.665329,345.6526,9.49858,14.39083,RightController
12/1/2016 1:53:45 PM:345,0.322601,1.531113,-1.665128,345.6573,9.50594,14.39019,RightController
12/1/2016 1:53:45 PM:379,0.3224693,1.53109,-1.664998,345.6679,9.509595,14.39779,RightController
12/1/2016 1:53:45 PM:412,0.3226126,1.53078,-1.664947,345.6714,9.502626,14.40573,RightController
12/1/2016 1:53:45 PM:445,0.3223602,1.531124,-1.665042,345.661,9.507176,14.40306,RightController
12/1/2016 1:53:45 PM:479,0.3239835,1.528638,-1.664454,345.6689,9.510377,14.42315,RightController
12/1/2016 1:53:45 PM:512,0.3241283,1.528602,-1.664339,345.6709,9.505857,14.42119,RightController
12/1/2016 1:53:45 PM:546,0.3237308,1.529558,-1.664633,345.6425,9.515784,14.41917,RightController
12/1/2016 1:53:45 PM:579,0.3231917,1.529943,-1.664659,345.6524,9.498933,14.43332,RightController
12/1/2016 1:53:45 PM:613,0.3231053,1.53001,-1.664881,345.6464,9.498985,14.43669,RightController
12/1/2016 1:53:45 PM:647,0.3230045,1.530264,-1.665008,345.6329,9.501883,14.42904,RightController
12/1/2016 1:53:45 PM:680,0.3230646,1.530281,-1.664922,345.6487,9.492465,14.42874,RightController
12/1/2016 1:53:45 PM:713,0.3227752,1.530314,-1.66493,345.657,9.48771,14.43283,RightController
12/1/2016 1:53:45 PM:747,0.3228552,1.529973,-1.664632,345.6725,9.49738,14.42876,RightController
12/1/2016 1:53:45 PM:780,0.3229386,1.530179,-1.664813,345.6581,9.492598,14.42512,RightController
12/1/2016 1:53:45 PM:814,0.3229609,1.530243,-1.66475,345.6644,9.498563,14.4169,RightController
12/1/2016 1:53:45 PM:848,0.3231989,1.530164,-1.66468,345.6688,9.500932,14.40943,RightController
12/1/2016 1:53:45 PM:881,0.3219685,1.529819,-1.664572,345.6605,9.508699,14.40518,RightController
12/1/2016 1:53:45 PM:915,0.3221526,1.529953,-1.664641,345.6653,9.511146,14.40635,RightController
12/1/2016 1:53:45 PM:948,0.3222954,1.529656,-1.664587,345.6674,9.51264,14.40425,RightController
12/1/2016 1:53:45 PM:982,0.322498,1.529502,-1.664471,345.6755,9.515566,14.40154,RightController
12/1/2016 1:53:46 PM:15,0.3225147,1.529431,-1.664347,345.6822,9.516813,14.40797,RightController
12/1/2016 1:53:46 PM:49,0.3224084,1.528967,-1.664444,345.6685,9.514428,14.40755,RightController
12/1/2016 1:53:46 PM:82,0.3230029,1.528426,-1.664038,345.6891,9.521023,14.40873,RightController
12/1/2016 1:53:46 PM:116,0.3231676,1.528126,-1.663954,345.6801,9.517865,14.40823,RightController
12/1/2016 1:53:46 PM:149,0.3231191,1.52867,-1.664072,345.6711,9.524225,14.40776,RightController
12/1/2016 1:53:46 PM:183,0.322534,1.529538,-1.664362,345.6597,9.516665,14.41965,RightController
12/1/2016 1:53:46 PM:216,0.3220324,1.530004,-1.664479,345.6533,9.509677,14.43601,RightController
12/1/2016 1:53:46 PM:249,0.3220401,1.529912,-1.664503,345.654,9.508584,14.43069,RightController
12/1/2016 1:53:46 PM:283,0.3220915,1.529998,-1.664469,345.6597,9.512305,14.42787,RightController
12/1/2016 1:53:46 PM:317,0.3221257,1.530091,-1.664536,345.6566,9.510786,14.43212,RightController
12/1/2016 1:53:46 PM:350,0.3218933,1.530025,-1.664668,345.6455,9.501618,14.42753,RightController
12/1/2016 1:53:46 PM:383,0.3216538,1.529903,-1.664755,345.6396,9.499575,14.43817,RightController
12/1/2016 1:53:46 PM:417,0.3215428,1.52989,-1.664576,345.6629,9.499949,14.43908,RightController
12/1/2016 1:53:46 PM:451,0.3218127,1.53006,-1.664603,345.6656,9.507499,14.41708,RightController
12/1/2016 1:53:46 PM:484,0.3218178,1.530094,-1.664744,345.6602,9.505653,14.41741,RightController
12/1/2016 1:53:46 PM:518,0.321899,1.530112,-1.664536,345.6755,9.506639,14.41643,RightController
12/1/2016 1:53:46 PM:551,0.3218145,1.53,-1.664492,345.6702,9.509179,14.41898,RightController
12/1/2016 1:53:46 PM:585,0.3218977,1.530037,-1.664494,345.6675,9.505391,14.4214,RightController
12/1/2016 1:53:46 PM:618,0.3218839,1.529977,-1.664496,345.6696,9.508777,14.41864,RightController
12/1/2016 1:53:46 PM:652,0.3217333,1.529816,-1.664518,345.6668,9.503501,14.4217,RightController
12/1/2016 1:53:46 PM:685,0.3219792,1.52995,-1.66465,345.6581,9.502497,14.41396,RightController
12/1/2016 1:53:46 PM:719,0.3219081,1.529714,-1.664603,345.6652,9.498458,14.42074,RightController
12/1/2016 1:53:46 PM:752,0.322028,1.529784,-1.664421,345.6752,9.504672,14.4135,RightController
12/1/2016 1:53:46 PM:786,0.3221068,1.529755,-1.664587,345.6602,9.505795,14.41112,RightController
12/1/2016 1:53:46 PM:820,0.3220435,1.529754,-1.664392,345.6703,9.50517,14.41596,RightController
12/1/2016 1:53:46 PM:853,0.3220871,1.5297,-1.664341,345.677,9.505597,14.4153,RightController
12/1/2016 1:53:46 PM:886,0.3222188,1.529882,-1.664345,345.6673,9.499678,14.41822,RightController
12/1/2016 1:53:46 PM:920,0.3220671,1.529664,-1.664578,345.6494,9.501295,14.41346,RightController
12/1/2016 1:53:46 PM:954,0.322105,1.529757,-1.664463,345.6599,9.500551,14.4118,RightController
12/1/2016 1:53:46 PM:993,0.3219344,1.53012,-1.664508,345.6508,9.51437,14.40446,RightController
12/1/2016 1:53:47 PM:21,0.3221804,1.529733,-1.664485,345.6585,9.499777,14.4094,RightController
12/1/2016 1:53:47 PM:54,0.3220512,1.529625,-1.664454,345.6526,9.496259,14.41275,RightController
