11/23/2016 2:51:56 PM:526,0.5473561,1.424391,0.04681742,293.7706,355.8906,51.34001,RightController
11/23/2016 2:51:56 PM:585,0.5399106,1.416312,0.05993605,295.099,353.1487,49.37546,RightController
11/23/2016 2:51:56 PM:649,0.5374453,1.408838,0.06635809,295.8645,354.2981,45.1661,RightController
11/23/2016 2:51:56 PM:686,0.5367317,1.404422,0.06939125,296.5833,354.277,43.6718,RightController
11/23/2016 2:51:56 PM:723,0.5368526,1.400154,0.07214332,297.3285,353.7298,43.4503,RightController
11/23/2016 2:51:56 PM:776,0.5440247,1.392815,0.07599258,299.0399,357.3557,38.00685,RightController
11/23/2016 2:51:56 PM:843,0.5569901,1.388297,0.07580948,300.0307,1.260922,35.05441,RightController
11/23/2016 2:51:56 PM:900,0.5717821,1.388122,0.07274485,300.8467,7.683332,29.0412,RightController
11/23/2016 2:51:56 PM:940,0.5909424,1.389919,0.06727314,301.7162,16.54566,20.38828,RightController
11/23/2016 2:51:56 PM:999,0.6266968,1.394888,0.05594766,305.0672,32.10261,2.945809,RightController
11/23/2016 2:51:57 PM:51,0.655761,1.398615,0.04522312,309.2081,44.80941,351.2189,RightController
11/23/2016 2:51:57 PM:88,0.6758831,1.401191,0.03619635,312.52,52.12006,345.0884,RightController
11/23/2016 2:51:57 PM:130,0.6983366,1.405466,0.02469707,316.3611,57.83649,337.6845,RightController
11/23/2016 2:51:57 PM:189,0.7203627,1.41533,0.008133888,317.8061,62.17213,336.7561,RightController
11/23/2016 2:51:57 PM:242,0.7268853,1.425342,-0.001578569,315.1517,62.59155,343.0297,RightController
11/23/2016 2:51:57 PM:279,0.7289805,1.43323,-0.009103894,312.8444,62.52042,346.923,RightController
11/23/2016 2:51:57 PM:319,0.7271283,1.441397,-0.01446116,309.268,59.4815,356.3306,RightController
11/23/2016 2:51:57 PM:379,0.7128267,1.45732,-0.02392626,298.5902,35.30066,45.62468,RightController
11/23/2016 2:51:57 PM:448,0.7066925,1.461996,-0.03150833,300.1452,16.1931,78.85537,RightController
11/23/2016 2:51:57 PM:488,0.7084622,1.464369,-0.03991878,303.0368,8.855295,97.078,RightController
11/23/2016 2:51:57 PM:547,0.7135646,1.468733,-0.05658507,308.6153,1.962772,117.9027,RightController
11/23/2016 2:51:57 PM:600,0.7178051,1.464849,-0.06457186,316.4958,358.2222,135.3391,RightController
11/23/2016 2:51:57 PM:637,0.7223439,1.461611,-0.07187712,321.181,358.3255,140.7666,RightController
11/23/2016 2:51:57 PM:677,0.7298946,1.459126,-0.08386612,325.1423,0.2911414,144.1434,RightController
11/23/2016 2:51:57 PM:738,0.7385156,1.455543,-0.1026922,329.5685,3.60014,148.0049,RightController
11/23/2016 2:51:57 PM:791,0.738276,1.450807,-0.112233,332.259,4.326417,149.4321,RightController
11/23/2016 2:51:57 PM:830,0.7380197,1.446855,-0.1189878,333.8234,5.026037,150.582,RightController
11/23/2016 2:51:57 PM:881,0.7347224,1.440434,-0.1292254,333.8375,6.207237,147.1084,RightController
11/23/2016 2:51:57 PM:946,0.7283542,1.438295,-0.1344221,329.0809,7.134496,139.2217,RightController
11/23/2016 2:51:57 PM:984,0.7227523,1.436849,-0.1360569,325.2427,7.700121,132.5376,RightController
11/23/2016 2:51:58 PM:25,0.7165418,1.434161,-0.1374505,319.4883,10.34179,121.7783,RightController
11/23/2016 2:51:58 PM:82,0.7095492,1.427609,-0.1362348,311.9433,18.18412,99.88856,RightController
11/23/2016 2:51:58 PM:139,0.7076862,1.42179,-0.1298901,309.5264,23.92079,84.97823,RightController
11/23/2016 2:51:58 PM:175,0.7068472,1.418643,-0.1233847,308.355,28.74257,73.20625,RightController
11/23/2016 2:51:58 PM:239,0.7083814,1.412679,-0.102597,307.9563,38.90702,49.07627,RightController
11/23/2016 2:51:58 PM:303,0.707752,1.411094,-0.08107269,309.696,43.53676,35.82932,RightController
11/23/2016 2:51:58 PM:340,0.7060497,1.411915,-0.0678277,310.7392,45.82907,26.65436,RightController
11/23/2016 2:51:58 PM:386,0.6992178,1.413948,-0.04921103,311.8633,46.51942,16.88041,RightController
11/23/2016 2:51:58 PM:441,0.6819377,1.420201,-0.02010632,311.597,43.2274,7.837443,RightController
11/23/2016 2:51:58 PM:515,0.6604698,1.428982,0.008323669,309.3748,37.88349,5.73046,RightController
11/23/2016 2:51:58 PM:566,0.6452315,1.435364,0.02780533,307.1666,32.61149,9.546509,RightController
11/23/2016 2:51:58 PM:614,0.62745,1.442099,0.04631722,303.791,23.60805,20.61624,RightController
11/23/2016 2:51:58 PM:663,0.6039684,1.452063,0.06823289,299.7755,11.77107,34.96475,RightController
11/23/2016 2:51:58 PM:731,0.5890133,1.463142,0.08053541,295.8859,4.715852,43.85659,RightController
11/23/2016 2:51:58 PM:783,0.5812206,1.470301,0.08344996,293.3541,358.6458,50.88829,RightController
11/23/2016 2:51:58 PM:821,0.5770614,1.474846,0.08260179,291.1942,355.2897,54.30475,RightController
11/23/2016 2:51:58 PM:861,0.5759699,1.479264,0.0812881,288.9955,356.4061,52.20441,RightController
11/23/2016 2:51:58 PM:921,0.5779529,1.482454,0.07754493,286.8566,0.8504951,46.99574,RightController
11/23/2016 2:51:58 PM:973,0.5814562,1.482324,0.07262301,285.9453,6.752184,41.00771,RightController
11/23/2016 2:51:59 PM:10,0.5840223,1.481167,0.06967032,286.3774,9.51873,38.11072,RightController
11/23/2016 2:51:59 PM:46,0.5862064,1.479437,0.06601429,286.9149,10.78182,36.93643,RightController
11/23/2016 2:51:59 PM:99,0.5925207,1.475994,0.05582833,287.5157,14.25751,34.70712,RightController
11/23/2016 2:51:59 PM:165,0.6026516,1.473717,0.03984141,287.9255,20.8944,29.98209,RightController
11/23/2016 2:51:59 PM:218,0.6080062,1.47193,0.0279429,288.1769,21.38278,31.09995,RightController
11/23/2016 2:51:59 PM:254,0.6110044,1.470133,0.01947594,288.3719,19.25858,35.28633,RightController
11/23/2016 2:51:59 PM:291,0.6161141,1.470001,0.01060903,288.3545,15.26009,42.25911,RightController
11/23/2016 2:51:59 PM:355,0.6179156,1.46552,-0.00898087,289.6881,3.387996,61.49144,RightController
11/23/2016 2:51:59 PM:422,0.6175497,1.459789,-0.02393305,292.0689,351.0928,82.01577,RightController
11/23/2016 2:51:59 PM:458,0.6191387,1.455535,-0.03318501,294.2004,347.5577,90.16026,RightController
11/23/2016 2:51:59 PM:513,0.6224854,1.447191,-0.05333459,298.6055,343.0661,104.4001,RightController
11/23/2016 2:51:59 PM:579,0.628845,1.442367,-0.07753181,300.1147,344.0237,111.242,RightController
11/23/2016 2:51:59 PM:632,0.631603,1.441183,-0.09447145,300.0712,345.9806,113.0984,RightController
11/23/2016 2:51:59 PM:668,0.6310711,1.440301,-0.1064273,300.214,345.7242,116.5775,RightController
11/23/2016 2:51:59 PM:711,0.6294849,1.438739,-0.1168628,301.1323,345.0123,120.8999,RightController
11/23/2016 2:51:59 PM:759,0.6244268,1.434729,-0.1365602,303.1757,344.7897,127.6327,RightController
11/23/2016 2:51:59 PM:823,0.6221528,1.435109,-0.1533818,302.2873,347.2384,130.3314,RightController
11/23/2016 2:51:59 PM:860,0.6197975,1.437274,-0.1653666,300.3109,348.4459,129.9404,RightController
11/23/2016 2:51:59 PM:915,0.6156025,1.443666,-0.1905851,294.7229,354.1646,123.9034,RightController
11/23/2016 2:51:59 PM:981,0.6098037,1.451483,-0.2178979,287.778,3.829803,113.109,RightController
11/23/2016 2:52:00 PM:34,0.6039524,1.457144,-0.2354223,283.6589,14.06714,100.9096,RightController
11/23/2016 2:52:00 PM:72,0.5995409,1.4611,-0.2488694,280.6657,29.62389,82.84123,RightController
11/23/2016 2:52:00 PM:112,0.5956357,1.46743,-0.2688366,279.2524,75.37032,31.68321,RightController
11/23/2016 2:52:00 PM:176,0.59361,1.473231,-0.3021537,288.6215,119.9586,337.871,RightController
11/23/2016 2:52:00 PM:238,0.5926697,1.474548,-0.3294034,298.2583,132.5424,318.8421,RightController
11/23/2016 2:52:00 PM:281,0.5937624,1.47433,-0.3423831,303.0762,135.3208,314.7639,RightController
11/23/2016 2:52:00 PM:339,0.5973597,1.477152,-0.3557241,308.096,136.4747,313.3389,RightController
11/23/2016 2:52:00 PM:395,0.5965159,1.488325,-0.3439269,300.7944,132.6433,325.1635,RightController
11/23/2016 2:52:00 PM:465,0.5915053,1.502153,-0.318004,289.144,121.2342,342.8815,RightController
11/23/2016 2:52:00 PM:516,0.5904465,1.508187,-0.2925848,280.8209,85.02309,28.07515,RightController
11/23/2016 2:52:00 PM:554,0.590379,1.51131,-0.2750007,281.0918,47.10841,68.86906,RightController
11/23/2016 2:52:00 PM:607,0.5954945,1.511204,-0.2361534,292.1414,11.40215,110.6202,RightController
11/23/2016 2:52:00 PM:674,0.6007514,1.504663,-0.1964233,304.4235,1.502073,121.7122,RightController
11/23/2016 2:52:00 PM:735,0.6058338,1.497606,-0.1732265,310.3216,359.504,125.8547,RightController
11/23/2016 2:52:00 PM:781,0.6095564,1.487899,-0.1512244,315.5862,358.0034,126.8686,RightController
11/23/2016 2:52:00 PM:839,0.6153777,1.471428,-0.1206673,321.5096,356.215,126.9891,RightController
11/23/2016 2:52:00 PM:899,0.6195338,1.457077,-0.09543169,325.0629,354.4782,127.0383,RightController
11/23/2016 2:52:00 PM:950,0.6208675,1.449202,-0.08172882,326.2542,353.0009,127.021,RightController
11/23/2016 2:52:00 PM:993,0.6220374,1.444782,-0.07264423,326.7411,352.0893,126.7401,RightController
11/23/2016 2:52:01 PM:44,0.6232898,1.439951,-0.06139946,327.5305,350.9379,126.351,RightController
11/23/2016 2:52:01 PM:102,0.6233294,1.431921,-0.04443908,330.0794,349.0785,127.7478,RightController
11/23/2016 2:52:01 PM:167,0.6207721,1.426618,-0.0342586,332.7818,346.5891,130.8065,RightController
11/23/2016 2:52:01 PM:218,0.619205,1.425458,-0.02998042,333.8202,345.5743,130.7731,RightController
11/23/2016 2:52:01 PM:255,0.618906,1.424501,-0.02830338,334.6113,344.8619,131.9176,RightController
11/23/2016 2:52:01 PM:292,0.6187339,1.42397,-0.02803743,334.8842,344.1698,133.522,RightController
11/23/2016 2:52:01 PM:356,0.6215076,1.425853,-0.03345442,334.2711,344.0007,133.9223,RightController
11/23/2016 2:52:01 PM:420,0.62657,1.433771,-0.04703116,329.8787,345.132,134.4224,RightController
11/23/2016 2:52:01 PM:462,0.6314647,1.44195,-0.05980039,324.7586,346.8544,132.0421,RightController
11/23/2016 2:52:01 PM:512,0.6433563,1.462053,-0.09839535,309.6967,353.6285,123.1033,RightController
11/23/2016 2:52:01 PM:579,0.656961,1.475038,-0.1531507,294.2451,12.24542,104.0728,RightController
11/23/2016 2:52:01 PM:643,0.6640022,1.477394,-0.2093011,285.2225,59.36158,52.93847,RightController
11/23/2016 2:52:01 PM:681,0.6671875,1.473423,-0.24089,287.3945,89.0479,23.16346,RightController
11/23/2016 2:52:01 PM:721,0.662986,1.465698,-0.277477,290.6646,110.5764,3.835664,RightController
11/23/2016 2:52:01 PM:780,0.6515381,1.454952,-0.3203973,294.5962,121.5409,354.6356,RightController
11/23/2016 2:52:01 PM:833,0.6404021,1.450656,-0.3395777,293.332,123.1327,357.6763,RightController
11/23/2016 2:52:01 PM:877,0.6277418,1.448959,-0.3581727,292.3106,125.847,357.3503,RightController
11/23/2016 2:52:01 PM:925,0.6126642,1.449021,-0.3775628,289.9373,124.5012,4.094771,RightController
11/23/2016 2:52:01 PM:991,0.5964248,1.453317,-0.3906757,284.9636,115.9673,19.4226,RightController
11/23/2016 2:52:02 PM:36,0.585902,1.456894,-0.3918874,281.6907,83.27708,60.16788,RightController
11/23/2016 2:52:02 PM:100,0.5779212,1.457596,-0.3840278,292.3896,38.37332,116.8275,RightController
11/23/2016 2:52:02 PM:158,0.5712364,1.449633,-0.3686035,307.7723,27.35738,136.4577,RightController
11/23/2016 2:52:02 PM:197,0.5674624,1.446716,-0.3659488,312.4628,27.77599,138.5364,RightController
11/23/2016 2:52:02 PM:261,0.5579085,1.447652,-0.3692887,313.1663,29.29535,135.2442,RightController
11/23/2016 2:52:02 PM:325,0.5572898,1.445767,-0.3731238,313.7406,31.26702,135.9818,RightController
11/23/2016 2:52:02 PM:363,0.5576503,1.445079,-0.3758489,313.3123,32.9173,134.0062,RightController
11/23/2016 2:52:02 PM:402,0.5596781,1.447145,-0.3796535,311.019,34.84739,130.0251,RightController
11/23/2016 2:52:02 PM:462,0.5636194,1.453361,-0.3838679,306.2528,38.28489,121.2555,RightController
11/23/2016 2:52:02 PM:514,0.567245,1.456877,-0.3848233,303.713,40.19517,115.2517,RightController
11/23/2016 2:52:02 PM:552,0.5701311,1.458954,-0.3862844,301.8375,42.60587,110.5654,RightController
11/23/2016 2:52:02 PM:592,0.5731957,1.461922,-0.389137,298.6713,50.16173,97.42809,RightController
11/23/2016 2:52:02 PM:658,0.5627627,1.468988,-0.3876899,291.8658,53.13469,86.77663,RightController
11/23/2016 2:52:02 PM:704,0.547967,1.473437,-0.3817507,287.4408,46.36681,90.60834,RightController
11/23/2016 2:52:02 PM:742,0.542774,1.476371,-0.3798828,284.9188,47.16788,86.80749,RightController
11/23/2016 2:52:02 PM:783,0.535213,1.480954,-0.3769398,280.6559,42.14613,88.17401,RightController
11/23/2016 2:52:02 PM:842,0.5357089,1.490223,-0.3796486,277.3715,99.55766,18.19334,RightController
11/23/2016 2:52:02 PM:894,0.5418148,1.495598,-0.3832293,282.2602,130.2041,341.3887,RightController
11/23/2016 2:52:02 PM:933,0.5481849,1.49903,-0.3822697,285.4005,132.5495,335.7091,RightController
11/23/2016 2:52:02 PM:974,0.5624506,1.502404,-0.3777201,289.6549,123.9285,341.378,RightController
11/23/2016 2:52:03 PM:32,0.5983787,1.504358,-0.3710659,299.6098,107.8954,356.3386,RightController
11/23/2016 2:52:03 PM:84,0.6201608,1.502916,-0.3717318,303.4456,103.7854,3.799183,RightController
11/23/2016 2:52:03 PM:122,0.6376777,1.497739,-0.3671876,306.394,94.9791,16.13235,RightController
11/23/2016 2:52:03 PM:162,0.6582892,1.487782,-0.3647691,310.2179,88.21634,23.65158,RightController
11/23/2016 2:52:03 PM:222,0.6860206,1.463476,-0.37392,317.8809,86.63143,31.00599,RightController
11/23/2016 2:52:03 PM:275,0.6969268,1.449745,-0.3785729,318.8938,85.74388,36.73977,RightController
11/23/2016 2:52:03 PM:313,0.6995816,1.442258,-0.3792154,319.0738,84.02995,40.56879,RightController
11/23/2016 2:52:03 PM:368,0.7072575,1.4255,-0.3773661,321.9706,81.1609,45.90829,RightController
11/23/2016 2:52:03 PM:435,0.7067759,1.422039,-0.3790855,320.735,84.69151,39.7421,RightController
11/23/2016 2:52:03 PM:487,0.7095375,1.417522,-0.3773513,321.5557,85.86384,38.94116,RightController
11/23/2016 2:52:03 PM:524,0.7123582,1.414134,-0.3754592,322.5056,86.7543,36.59877,RightController
11/23/2016 2:52:03 PM:565,0.7173452,1.410053,-0.3729732,324.2361,88.17967,34.39196,RightController
11/23/2016 2:52:03 PM:624,0.7209852,1.409063,-0.3676891,324.6823,89.5648,31.80809,RightController
11/23/2016 2:52:03 PM:676,0.7223125,1.40906,-0.3602824,324.2426,87.75235,34.84037,RightController
11/23/2016 2:52:03 PM:715,0.7211001,1.411646,-0.3535806,322.3252,85.71368,37.86365,RightController
11/23/2016 2:52:03 PM:774,0.7183716,1.4158,-0.3394436,320.1235,81.2914,42.18357,RightController
11/23/2016 2:52:03 PM:841,0.717171,1.419431,-0.3288461,318.3454,78.89804,45.49406,RightController
11/23/2016 2:52:03 PM:894,0.7180734,1.42067,-0.3211198,318.1936,76.28784,48.51017,RightController
11/23/2016 2:52:03 PM:938,0.7194612,1.420484,-0.3135728,318.4095,72.95492,53.84331,RightController
11/23/2016 2:52:03 PM:997,0.7225325,1.418144,-0.3026499,319.5038,66.02465,65.95766,RightController
11/23/2016 2:52:04 PM:65,0.7263849,1.411013,-0.2941104,322.6587,58.44676,81.98368,RightController
11/23/2016 2:52:04 PM:115,0.7268145,1.408576,-0.2922142,323.1731,56.80706,84.21661,RightController
11/23/2016 2:52:04 PM:156,0.7276611,1.409067,-0.2930199,322.6736,57.44864,81.92323,RightController
11/23/2016 2:52:04 PM:217,0.7270107,1.412054,-0.2949826,321.2733,59.93301,77.14236,RightController
11/23/2016 2:52:04 PM:281,0.7206194,1.417451,-0.2906812,319.2629,59.18856,74.69884,RightController
11/23/2016 2:52:04 PM:326,0.7154539,1.42152,-0.2866799,318.1068,58.0827,74.35584,RightController
11/23/2016 2:52:04 PM:389,0.708168,1.4303,-0.2841783,314.9802,58.51616,69.99979,RightController
11/23/2016 2:52:04 PM:450,0.7004464,1.438667,-0.2816056,312.0137,58.09011,66.35234,RightController
11/23/2016 2:52:04 PM:503,0.6935797,1.444818,-0.2784402,309.6006,56.15458,66.28297,RightController
11/23/2016 2:52:04 PM:541,0.690016,1.447485,-0.2744743,308.8611,54.33227,67.65268,RightController
11/23/2016 2:52:04 PM:587,0.6869044,1.45032,-0.26989,307.7606,52.94538,68.15952,RightController
11/23/2016 2:52:04 PM:653,0.6868103,1.4542,-0.2652287,306.0683,53.86942,64.58789,RightController
11/23/2016 2:52:04 PM:720,0.6904533,1.455272,-0.2595329,305.4605,54.50622,62.45862,RightController
11/23/2016 2:52:04 PM:788,0.6899533,1.454699,-0.2524096,304.1415,51.74281,64.56147,RightController
11/23/2016 2:52:04 PM:855,0.6879311,1.454649,-0.2462753,302.4753,49.35323,65.11161,RightController
11/23/2016 2:52:04 PM:922,0.6848307,1.454528,-0.2417871,300.0603,47.35243,65.15511,RightController
11/23/2016 2:52:04 PM:988,0.6814995,1.45454,-0.2369283,298.0529,44.93061,66.52935,RightController
11/23/2016 2:52:05 PM:60,0.6815865,1.452462,-0.231307,297.7042,45.40893,64.5125,RightController
11/23/2016 2:52:05 PM:122,0.6926107,1.44374,-0.2262256,301.2437,53.04206,54.61995,RightController
11/23/2016 2:52:05 PM:176,0.7037838,1.427624,-0.2222968,305.5788,59.85314,44.70193,RightController
11/23/2016 2:52:05 PM:244,0.7105346,1.407595,-0.2180665,308.3686,61.98568,40.78039,RightController
11/23/2016 2:52:05 PM:295,0.7157316,1.391531,-0.2156879,311.2206,63.50098,38.52814,RightController
11/23/2016 2:52:05 PM:333,0.7185214,1.380172,-0.214918,312.7534,64.72573,36.16676,RightController
11/23/2016 2:52:05 PM:373,0.7210922,1.366658,-0.2139339,314.193,65.3286,35.15194,RightController
11/23/2016 2:52:05 PM:435,0.7229314,1.351712,-0.2112466,315.5116,65.28713,34.87636,RightController
11/23/2016 2:52:05 PM:498,0.7250383,1.343016,-0.2087456,316.9469,65.42132,34.20799,RightController
11/23/2016 2:52:05 PM:536,0.7269049,1.339066,-0.2085609,317.5714,66.14688,33.52361,RightController
11/23/2016 2:52:05 PM:589,0.7316461,1.33056,-0.2100348,319.4234,68.19317,31.05516,RightController
11/23/2016 2:52:05 PM:657,0.7402184,1.314667,-0.2141023,323.6246,71.90661,27.69744,RightController
11/23/2016 2:52:05 PM:708,0.7441764,1.300593,-0.2180129,325.5093,74.36069,25.30412,RightController
11/23/2016 2:52:05 PM:748,0.7462263,1.287178,-0.2192833,327.4587,74.86593,24.61731,RightController
11/23/2016 2:52:05 PM:801,0.7455726,1.26117,-0.2226834,329.7856,75.84367,23.05312,RightController
11/23/2016 2:52:05 PM:865,0.7432756,1.23728,-0.2246187,332.7023,75.71394,22.77684,RightController
11/23/2016 2:52:05 PM:904,0.7419038,1.2231,-0.2257702,334.4997,75.81873,22.25964,RightController
11/23/2016 2:52:05 PM:958,0.7391794,1.196782,-0.2281753,338.1084,75.7571,22.04667,RightController
11/23/2016 2:52:06 PM:25,0.736259,1.177027,-0.2319527,340.3113,76.57746,21.16083,RightController
11/23/2016 2:52:06 PM:77,0.7344697,1.166098,-0.2338244,341.7727,76.96861,20.52037,RightController
11/23/2016 2:52:06 PM:115,0.7331219,1.158845,-0.2351573,342.5526,77.20341,20.05898,RightController
11/23/2016 2:52:06 PM:157,0.7315788,1.150042,-0.2368292,343.4826,77.37846,20.26136,RightController
11/23/2016 2:52:06 PM:215,0.730026,1.140096,-0.2385294,344.755,77.50654,19.90914,RightController
11/23/2016 2:52:06 PM:266,0.7296522,1.137859,-0.2388022,345.0903,77.36434,20.17749,RightController
11/23/2016 2:52:06 PM:309,0.7290962,1.138665,-0.2389134,344.7688,77.08409,20.32426,RightController
11/23/2016 2:52:06 PM:346,0.7289019,1.144101,-0.2377684,343.4648,76.18935,21.42956,RightController
11/23/2016 2:52:06 PM:405,0.7285464,1.154029,-0.2363327,341.818,75.23352,21.95595,RightController
11/23/2016 2:52:06 PM:457,0.7300565,1.157867,-0.2383554,341.9171,76.69487,18.58835,RightController
11/23/2016 2:52:06 PM:496,0.7311072,1.158579,-0.24005,342.0512,77.81084,17.26188,RightController
11/23/2016 2:52:06 PM:550,0.7307348,1.151631,-0.2410425,343.0321,78.53218,17.18117,RightController
11/23/2016 2:52:06 PM:618,0.7275941,1.127916,-0.2421122,347.4328,79.98927,14.60033,RightController
11/23/2016 2:52:06 PM:671,0.7227306,1.106008,-0.2422718,351.5681,80.93391,12.51602,RightController
11/23/2016 2:52:06 PM:709,0.7178152,1.087004,-0.2408149,355.0809,81.01476,11.81493,RightController
11/23/2016 2:52:06 PM:763,0.7038307,1.044946,-0.236496,2.198879,80.9334,10.3676,RightController
11/23/2016 2:52:06 PM:830,0.6855631,1.004688,-0.2296014,7.894044,80.12443,7.280025,RightController
11/23/2016 2:52:06 PM:883,0.6746709,0.984394,-0.2231696,10.41922,78.62235,7.482599,RightController
11/23/2016 2:52:06 PM:925,0.6674221,0.9757962,-0.2161709,9.84154,77.51289,8.569785,RightController
11/23/2016 2:52:06 PM:974,0.6627128,0.9708561,-0.2073076,9.97003,75.55289,6.300686,RightController
11/23/2016 2:52:07 PM:37,0.6634958,0.9790807,-0.1990218,6.455541,74.29971,6.286279,RightController
