11/28/2016 1:42:07 PM:369,0.6793149,1.464819,-0.3597703,283.817,166.3944,282.9518,LeftController
11/28/2016 1:42:07 PM:402,0.6810217,1.463372,-0.3573688,284.2451,165.2188,283.5591,LeftController
11/28/2016 1:42:07 PM:436,0.6825533,1.461055,-0.354547,284.7039,164.3532,283.6105,LeftController
11/28/2016 1:42:07 PM:469,0.6845908,1.458768,-0.3508661,285.1769,162.4329,284.6751,LeftController
11/28/2016 1:42:07 PM:503,0.6866622,1.456461,-0.3464531,285.6814,159.8084,286.644,LeftController
11/28/2016 1:42:07 PM:536,0.6882417,1.454409,-0.3415612,286.0215,157.4743,288.1388,LeftController
11/28/2016 1:42:07 PM:571,0.6900878,1.452991,-0.3355942,286.3296,155.1247,289.4099,LeftController
11/28/2016 1:42:07 PM:603,0.6916127,1.452262,-0.3289977,286.4297,153.006,290.2631,LeftController
11/28/2016 1:42:07 PM:637,0.6929886,1.451705,-0.3220422,286.4495,151.1797,290.8185,LeftController
11/28/2016 1:42:07 PM:670,0.6939278,1.452184,-0.3147256,286.4368,149.5257,290.8423,LeftController
11/28/2016 1:42:07 PM:704,0.6944799,1.452318,-0.3070379,286.3887,147.5328,291.173,LeftController
11/28/2016 1:42:07 PM:742,0.6952677,1.452671,-0.2986975,286.2343,144.8763,292.6852,LeftController
11/28/2016 1:42:07 PM:786,0.695792,1.453808,-0.2838086,285.6688,139.4604,296.1045,LeftController
11/28/2016 1:42:07 PM:852,0.695528,1.457261,-0.2609869,284.4813,123.7924,310.0503,LeftController
11/28/2016 1:42:07 PM:916,0.6936538,1.460806,-0.2388417,283.5486,107.0838,324.1123,LeftController
11/28/2016 1:42:07 PM:961,0.6888573,1.464002,-0.2214895,281.9487,96.74744,330.5907,LeftController
11/28/2016 1:42:08 PM:9,0.6798441,1.468259,-0.1990778,279.5343,81.16096,340.5085,LeftController
11/28/2016 1:42:08 PM:76,0.6668251,1.470196,-0.1697596,278.1545,51.83818,3.006457,LeftController
11/28/2016 1:42:08 PM:140,0.6584084,1.467141,-0.1400713,280.7599,31.03428,19.15709,LeftController
11/28/2016 1:42:08 PM:178,0.6558027,1.462528,-0.1209245,283.5428,25.60981,21.90179,LeftController
11/28/2016 1:42:08 PM:233,0.6532125,1.446526,-0.08285201,290.0189,25.37527,17.53592,LeftController
11/28/2016 1:42:08 PM:299,0.6470194,1.430171,-0.04906547,293.2939,21.75299,12.36228,LeftController
11/28/2016 1:42:08 PM:352,0.6354129,1.420365,-0.02718556,296.1979,15.9716,14.00858,LeftController
11/28/2016 1:42:08 PM:390,0.6257446,1.4135,-0.01084805,299.0166,11.41918,14.56289,LeftController
11/28/2016 1:42:08 PM:433,0.607619,1.404585,0.01140308,302.1887,2.262191,17.31551,LeftController
11/28/2016 1:42:08 PM:501,0.5934393,1.396067,0.02894104,304.854,357.3822,17.60997,LeftController
11/28/2016 1:42:08 PM:564,0.5832574,1.391182,0.03209865,303.4177,348.6782,19.73603,LeftController
11/28/2016 1:42:08 PM:613,0.5799553,1.385717,0.03261995,303.7828,346.1191,19.83182,LeftController
11/28/2016 1:42:08 PM:668,0.5800548,1.374506,0.03465509,303.4087,344.5387,19.96465,LeftController
11/28/2016 1:42:08 PM:735,0.5979526,1.342521,0.04922152,302.3282,353.3752,8.71302,LeftController
11/28/2016 1:42:08 PM:787,0.6172559,1.291391,0.08545518,319.3748,5.392616,4.704322,LeftController
11/28/2016 1:42:08 PM:822,0.6150768,1.258723,0.09682715,329.0402,3.795931,1.989512,LeftController
11/28/2016 1:42:08 PM:877,0.6011446,1.300516,0.06108403,314.3074,3.36626,0.1677855,LeftController
11/28/2016 1:42:08 PM:925,0.5875227,1.382046,-0.003482103,287.6649,0.4331039,359.8956,LeftController
11/28/2016 1:42:08 PM:989,0.571954,1.456629,-0.03295922,282.051,338.8174,19.77415,LeftController
11/28/2016 1:42:09 PM:23,0.5636992,1.48549,-0.03543651,286.423,331.4102,31.52378,LeftController
11/28/2016 1:42:09 PM:59,0.5759594,1.495146,-0.03290248,287.6134,342.7006,19.29278,LeftController
11/28/2016 1:42:09 PM:89,0.6074069,1.480326,-0.03462696,287.2086,10.24202,355.0576,LeftController
11/28/2016 1:42:09 PM:126,0.6478944,1.445478,-0.03871679,292.3829,38.97605,326.0103,LeftController
11/28/2016 1:42:09 PM:158,0.6876569,1.392142,-0.0457139,303.6376,54.12585,315.4554,LeftController
11/28/2016 1:42:09 PM:190,0.7170625,1.330929,-0.0608232,315.1194,63.27408,315.6328,LeftController
11/28/2016 1:42:09 PM:225,0.7365303,1.274515,-0.08423138,323.5086,73.51907,312.7431,LeftController
11/28/2016 1:42:09 PM:259,0.7447202,1.230414,-0.1032052,328.1561,78.32955,312.2342,LeftController
11/28/2016 1:42:09 PM:290,0.7476261,1.198537,-0.1056314,330.8792,73.31837,319.3267,LeftController
11/28/2016 1:42:09 PM:323,0.7536037,1.167235,-0.106956,335.9076,70.85754,322.5278,LeftController
11/28/2016 1:42:09 PM:360,0.7637007,1.141161,-0.1196542,341.3271,74.37157,321.987,LeftController
11/28/2016 1:42:09 PM:391,0.7748334,1.126924,-0.1353886,344.2603,78.93995,322.8047,LeftController
11/28/2016 1:42:09 PM:424,0.7854533,1.126369,-0.1483366,343.8136,81.68439,322.4911,LeftController
11/28/2016 1:42:09 PM:458,0.7956572,1.134017,-0.157781,341.913,81.67507,322.3949,LeftController
11/28/2016 1:42:09 PM:491,0.8073545,1.14408,-0.1668994,340.4366,80.69451,323.5999,LeftController
11/28/2016 1:42:09 PM:524,0.8195984,1.157195,-0.1804689,338.9257,81.30073,324.8994,LeftController
11/28/2016 1:42:09 PM:561,0.8291197,1.17588,-0.19874,336.0334,83.45247,326.5624,LeftController
11/28/2016 1:42:09 PM:602,0.8361509,1.2051,-0.2242774,330.3765,86.38486,327.0732,LeftController
11/28/2016 1:42:09 PM:662,0.8362145,1.251948,-0.2573539,321.6495,91.36993,326.1882,LeftController
11/28/2016 1:42:09 PM:726,0.8229139,1.296255,-0.2638716,312.0706,89.5284,326.5013,LeftController
11/28/2016 1:42:09 PM:762,0.8090954,1.324,-0.263118,305.1158,88.03727,327.3421,LeftController
11/28/2016 1:42:09 PM:797,0.7894835,1.351254,-0.2585399,296.1768,84.78283,328.1628,LeftController
11/28/2016 1:42:09 PM:841,0.7574973,1.386577,-0.2541387,284.2289,87.56161,319.5459,LeftController
11/28/2016 1:42:09 PM:908,0.7168307,1.413404,-0.2462797,272.3794,164.8709,236.217,LeftController
11/28/2016 1:42:09 PM:972,0.698462,1.425494,-0.2397056,275.6976,226.3137,169.8039,LeftController
11/28/2016 1:42:10 PM:5,0.6947441,1.430727,-0.2390537,277.1121,213.8924,183.2977,LeftController
11/28/2016 1:42:10 PM:39,0.6932836,1.435385,-0.239078,279.1675,201.3595,196.5953,LeftController
11/28/2016 1:42:10 PM:72,0.6932487,1.440081,-0.2354918,279.5167,195.4403,202.612,LeftController
11/28/2016 1:42:10 PM:109,0.6947336,1.445323,-0.2287909,278.0928,184.7429,214.7984,LeftController
11/28/2016 1:42:10 PM:150,0.6952243,1.452181,-0.2182608,276.4023,175.6063,225.7883,LeftController
11/28/2016 1:42:10 PM:210,0.6976621,1.460747,-0.202238,274.4407,148.9773,251.5212,LeftController
11/28/2016 1:42:10 PM:272,0.6915658,1.461594,-0.1941953,275.359,133.6641,268.809,LeftController
11/28/2016 1:42:10 PM:306,0.6950302,1.466379,-0.1866554,275.2855,116.3356,288.6429,LeftController
11/28/2016 1:42:10 PM:345,0.6979086,1.470388,-0.1738342,276.9232,78.87411,330.2104,LeftController
11/28/2016 1:42:10 PM:400,0.7015898,1.476462,-0.1426969,284.9097,49.81849,2.821629,LeftController
11/28/2016 1:42:10 PM:463,0.6857722,1.480859,-0.1317316,279.1386,33.87042,6.981498,LeftController
11/28/2016 1:42:10 PM:496,0.6741281,1.482159,-0.1313258,273.2776,14.13831,21.24818,LeftController
11/28/2016 1:42:10 PM:529,0.6650634,1.480518,-0.1353165,274.7471,216.3291,171.1235,LeftController
11/28/2016 1:42:10 PM:565,0.6572564,1.477711,-0.1395152,282.1218,204.1112,177.6284,LeftController
11/28/2016 1:42:10 PM:597,0.6519101,1.475667,-0.1392382,286.2224,198.0111,180.1944,LeftController
11/28/2016 1:42:10 PM:631,0.6480687,1.4747,-0.1356926,288.6679,193.4128,180.7841,LeftController
11/28/2016 1:42:10 PM:664,0.6436841,1.476056,-0.1277974,288.3188,190.2307,182.4606,LeftController
11/28/2016 1:42:10 PM:699,0.6374838,1.479358,-0.1166888,285.7533,189.6419,184.2487,LeftController
11/28/2016 1:42:10 PM:731,0.628737,1.483715,-0.1026143,281.156,195.5467,181.2512,LeftController
11/28/2016 1:42:10 PM:768,0.6195476,1.486013,-0.08965397,277.206,209.2903,168.0352,LeftController
11/28/2016 1:42:10 PM:801,0.6128435,1.486632,-0.08203721,275.3261,215.4563,161.2001,LeftController
11/28/2016 1:42:10 PM:836,0.6070492,1.486526,-0.07927847,275.0749,211.9547,165.4605,LeftController
11/28/2016 1:42:10 PM:880,0.5987732,1.484934,-0.07792044,275.3778,204.8775,174.2349,LeftController
11/28/2016 1:42:10 PM:947,0.5955691,1.484262,-0.07447934,272.6154,170.6268,212.4562,LeftController
11/28/2016 1:42:11 PM:10,0.5917747,1.485242,-0.06421697,275.0891,33.53093,357.9407,LeftController
11/28/2016 1:42:11 PM:46,0.5903444,1.48637,-0.05544257,280.3988,26.34491,10.88631,LeftController
11/28/2016 1:42:11 PM:80,0.5887499,1.486658,-0.04661834,285.2874,24.37307,16.61984,LeftController
11/28/2016 1:42:11 PM:115,0.5877361,1.486777,-0.0426048,286.9441,24.26824,14.58933,LeftController
11/28/2016 1:42:11 PM:159,0.5848005,1.487158,-0.04592776,284.7841,24.23521,10.17153,LeftController
11/28/2016 1:42:11 PM:226,0.5878286,1.485671,-0.0540365,281.557,36.27291,356.0465,LeftController
11/28/2016 1:42:11 PM:289,0.5975459,1.480109,-0.06449676,279.6411,67.81438,317.0889,LeftController
11/28/2016 1:42:11 PM:324,0.6038899,1.474869,-0.07522476,280.5651,100.4563,278.8173,LeftController
11/28/2016 1:42:11 PM:356,0.609308,1.467975,-0.08949637,284.7057,129.0177,245.0476,LeftController
11/28/2016 1:42:11 PM:393,0.6133535,1.459441,-0.1049348,291,144.0668,225.7176,LeftController
11/28/2016 1:42:11 PM:426,0.6182544,1.450403,-0.1188239,297.8731,151.7357,213.1248,LeftController
11/28/2016 1:42:11 PM:457,0.6218183,1.444495,-0.1298279,301.9492,155.9041,205.8755,LeftController
11/28/2016 1:42:11 PM:491,0.6237762,1.442831,-0.1371746,302.9429,159.8285,203.1264,LeftController
11/28/2016 1:42:11 PM:526,0.6249483,1.444507,-0.1410741,301.2433,163.4399,203.0885,LeftController
11/28/2016 1:42:11 PM:558,0.6270759,1.447638,-0.1417722,298.3504,166.2604,203.8622,LeftController
11/28/2016 1:42:11 PM:591,0.6315365,1.450508,-0.1415218,294.9253,167.4394,206.9577,LeftController
11/28/2016 1:42:11 PM:625,0.6385844,1.452248,-0.1395994,290.9956,165.4585,213.9385,LeftController
11/28/2016 1:42:11 PM:658,0.6472616,1.452897,-0.1371344,286.9555,158.4929,226.5084,LeftController
11/28/2016 1:42:11 PM:703,0.6576078,1.452258,-0.13491,282.668,143.095,249.8471,LeftController
11/28/2016 1:42:11 PM:762,0.6782758,1.44793,-0.1386675,282.133,104.2777,294.3126,LeftController
11/28/2016 1:42:11 PM:814,0.6897416,1.444421,-0.1605321,284.465,115.5225,286.5132,LeftController
11/28/2016 1:42:11 PM:848,0.6954415,1.441674,-0.1831164,285.6195,127.7348,275.0971,LeftController
11/28/2016 1:42:11 PM:886,0.6994348,1.437338,-0.2093868,289.2632,144.7902,258.9999,LeftController
11/28/2016 1:42:11 PM:918,0.7018673,1.43124,-0.2362106,295.0966,159.6597,244.1007,LeftController
11/28/2016 1:42:11 PM:954,0.7036293,1.424715,-0.2583016,300.6969,169.6109,230.1994,LeftController
11/28/2016 1:42:12 PM:8,0.700289,1.413487,-0.2895552,309.1002,183.4481,207.6498,LeftController
11/28/2016 1:42:12 PM:71,0.6897128,1.403763,-0.3102776,314.3765,194.2825,201.4861,LeftController
11/28/2016 1:42:12 PM:105,0.686065,1.395839,-0.3215382,318.5666,197.7774,199.2129,LeftController
11/28/2016 1:42:12 PM:140,0.6785235,1.385842,-0.3326452,322.1062,201.4068,196.7075,LeftController
11/28/2016 1:42:12 PM:174,0.6742058,1.378264,-0.3421987,324.9586,205.1189,195.3178,LeftController
11/28/2016 1:42:12 PM:208,0.6706429,1.370366,-0.3520824,327.4076,208.3678,195.3553,LeftController
11/28/2016 1:42:12 PM:250,0.6677473,1.357555,-0.3663317,331.861,211.8703,195.088,LeftController
11/28/2016 1:42:12 PM:298,0.6678507,1.340071,-0.3858296,337.6729,215.4357,195.1384,LeftController
11/28/2016 1:42:12 PM:362,0.6750762,1.32353,-0.4025469,343.5067,218.8293,195.863,LeftController
11/28/2016 1:42:12 PM:395,0.6850519,1.31554,-0.4118149,345.9812,219.1486,196.3977,LeftController
11/28/2016 1:42:12 PM:429,0.6981153,1.311428,-0.4198245,346.8648,218.3961,198.3011,LeftController
11/28/2016 1:42:12 PM:474,0.7180252,1.310111,-0.4287075,345.9938,216.6369,201.2152,LeftController
11/28/2016 1:42:12 PM:522,0.7433915,1.314341,-0.4337852,342.2656,214.0734,206.0832,LeftController
11/28/2016 1:42:12 PM:585,0.7688978,1.32294,-0.4333981,335.5549,210.2193,212.3652,LeftController
11/28/2016 1:42:12 PM:618,0.7834134,1.328455,-0.4314551,331.1696,206.8002,216.5914,LeftController
11/28/2016 1:42:12 PM:652,0.7957857,1.332042,-0.4293114,328.0602,203.141,220.1838,LeftController
11/28/2016 1:42:12 PM:689,0.8005438,1.333208,-0.4262298,326.9037,201.3674,221.2508,LeftController
11/28/2016 1:42:12 PM:721,0.800035,1.333492,-0.4231815,325.9128,201.3606,220.2183,LeftController
11/28/2016 1:42:12 PM:754,0.796685,1.333929,-0.4198742,324.7845,201.8615,219.5333,LeftController
11/28/2016 1:42:12 PM:788,0.7943387,1.333817,-0.4171336,324.1061,201.8001,219.4551,LeftController
11/28/2016 1:42:12 PM:821,0.7928214,1.332563,-0.4154176,324.21,201.5719,219.1878,LeftController
11/28/2016 1:42:12 PM:854,0.7910342,1.332065,-0.4128731,323.9739,201.278,219.3238,LeftController
11/28/2016 1:42:12 PM:887,0.7884521,1.332683,-0.4097402,323.1342,201.3069,219.2754,LeftController
11/28/2016 1:42:12 PM:920,0.7852356,1.333847,-0.4049528,321.9991,201.7407,219.4012,LeftController
11/28/2016 1:42:12 PM:998,0.7762313,1.334376,-0.392666,321.9317,202.4182,216.9893,LeftController
11/28/2016 1:42:13 PM:43,0.7697599,1.339423,-0.3829603,319.627,203.3482,216.3024,LeftController
11/28/2016 1:42:13 PM:103,0.7620072,1.353288,-0.3644049,313.8192,204.3603,216.1249,LeftController
11/28/2016 1:42:13 PM:166,0.7517376,1.366579,-0.3430011,308.2167,209.7383,210.7318,LeftController
11/28/2016 1:42:13 PM:202,0.7481372,1.374286,-0.3307716,304.7964,212.3023,207.9618,LeftController
11/28/2016 1:42:13 PM:245,0.7470169,1.38572,-0.3165395,300.5362,214.4523,205.8873,LeftController
11/28/2016 1:42:13 PM:292,0.7486894,1.402899,-0.2984384,294.0801,216.3941,204.3266,LeftController
11/28/2016 1:42:13 PM:356,0.7527332,1.419724,-0.281372,286.9139,217.5699,204.3351,LeftController
11/28/2016 1:42:13 PM:393,0.7537882,1.427629,-0.2740543,283.7857,217.2086,205.0551,LeftController
11/28/2016 1:42:13 PM:434,0.7525501,1.435264,-0.268097,281.8163,217.4341,204.9682,LeftController
11/28/2016 1:42:13 PM:492,0.7477977,1.442185,-0.2642213,280.5406,216.9875,205.7398,LeftController
11/28/2016 1:42:13 PM:546,0.7435179,1.444315,-0.2627113,279.4943,215.7195,208.0389,LeftController
11/28/2016 1:42:13 PM:579,0.7416041,1.445487,-0.2610824,278.3235,213.4051,211.64,LeftController
11/28/2016 1:42:13 PM:612,0.7407043,1.445409,-0.2597893,277.2694,207.1828,219.0206,LeftController
11/28/2016 1:42:13 PM:659,0.7411287,1.445083,-0.2594762,276.357,188.8326,238.7834,LeftController
11/28/2016 1:42:13 PM:705,0.7479289,1.443985,-0.2606254,278.2545,142.77,287.8136,LeftController
11/28/2016 1:42:13 PM:769,0.757252,1.44344,-0.2621574,283.9964,120.2987,315.0164,LeftController
11/28/2016 1:42:13 PM:802,0.7627821,1.4428,-0.262835,287.8053,114.672,322.9957,LeftController
11/28/2016 1:42:13 PM:837,0.7684736,1.44227,-0.2621504,291.718,108.8825,331.5001,LeftController
11/28/2016 1:42:13 PM:872,0.7729754,1.441329,-0.2608787,295.0661,105.2556,336.8463,LeftController
11/28/2016 1:42:13 PM:905,0.7736783,1.441498,-0.2600876,295.8568,104.1438,337.9728,LeftController
11/28/2016 1:42:13 PM:937,0.7711403,1.442635,-0.2599649,294.3038,105.6281,335.7615,LeftController
11/28/2016 1:42:13 PM:970,0.7695549,1.442477,-0.2608418,293.242,107.7599,332.4723,LeftController
11/28/2016 1:42:14 PM:3,0.7697082,1.44119,-0.2618333,293.0293,108.9262,330.9841,LeftController
11/28/2016 1:42:14 PM:37,0.7726474,1.438947,-0.2629654,293.7681,108.5942,331.4172,LeftController
11/28/2016 1:42:14 PM:72,0.7764688,1.435896,-0.2647859,294.7948,108.58,331.5836,LeftController
11/28/2016 1:42:14 PM:105,0.7810504,1.431725,-0.267346,295.8167,109.2332,331.2106,LeftController
11/28/2016 1:42:14 PM:139,0.785861,1.425166,-0.2704198,296.819,110.6548,329.913,LeftController
11/28/2016 1:42:14 PM:182,0.7918847,1.412242,-0.2739842,298.2953,111.8114,328.2041,LeftController
11/28/2016 1:42:14 PM:230,0.7996011,1.388032,-0.2787842,300.9135,112.6414,326.9139,LeftController
11/28/2016 1:42:14 PM:294,0.8083959,1.348961,-0.2860557,306.504,115.0167,326.2994,LeftController
11/28/2016 1:42:14 PM:330,0.8137531,1.321092,-0.2893162,310.4579,115.9102,327.7096,LeftController
11/28/2016 1:42:14 PM:363,0.8211322,1.290623,-0.2920806,314.9343,116.2281,328.7357,LeftController
11/28/2016 1:42:14 PM:397,0.8295128,1.259037,-0.2929255,320.3221,115.0121,331.6405,LeftController
11/28/2016 1:42:14 PM:433,0.8392422,1.226673,-0.2917259,326.638,112.2658,333.7758,LeftController
11/28/2016 1:42:14 PM:487,0.8516116,1.167763,-0.293323,336.1458,109.0235,333.7417,LeftController
11/28/2016 1:42:14 PM:551,0.8601832,1.116421,-0.2990786,345.7812,107.9752,337.3617,LeftController
11/28/2016 1:42:14 PM:584,0.8639071,1.081957,-0.2994426,351.3489,106.8661,340.1542,LeftController
11/28/2016 1:42:14 PM:617,0.8634019,1.045085,-0.2966728,356.2867,104.7974,339.7187,LeftController
11/28/2016 1:42:14 PM:653,0.856524,1.006751,-0.2920192,0.5187821,103.1362,336.5091,LeftController
11/28/2016 1:42:14 PM:686,0.8441708,0.9666362,-0.2861946,6.063102,102.5272,336.1296,LeftController
11/28/2016 1:42:14 PM:729,0.8212669,0.9152881,-0.2771277,12.12995,103.8989,334.3365,LeftController
11/28/2016 1:42:14 PM:778,0.7843397,0.8565128,-0.2552876,21.27467,103.9421,336.194,LeftController
11/28/2016 1:42:14 PM:845,0.734858,0.7989155,-0.2150198,32.07912,100.9756,337.8204,LeftController
11/28/2016 1:42:14 PM:909,0.6960826,0.7686213,-0.179109,36.42522,97.04659,334.5675,LeftController
11/28/2016 1:42:14 PM:946,0.673049,0.7535503,-0.1575856,39.25908,93.10538,333.2185,LeftController
11/28/2016 1:42:15 PM:1,0.627919,0.730427,-0.1232066,43.66024,86.35684,327.5293,LeftController
11/28/2016 1:42:15 PM:68,0.5875971,0.7141916,-0.1041739,48.47875,81.31522,323.9282,LeftController
11/28/2016 1:42:15 PM:135,0.5626347,0.7037423,-0.09575939,51.48546,76.15621,325.0825,LeftController
11/28/2016 1:42:15 PM:203,0.5515563,0.6966606,-0.0962801,51.7655,73.23396,323.213,LeftController
11/28/2016 1:42:15 PM:270,0.559706,0.6979287,-0.1066468,51.2577,76.82096,324.7536,LeftController
11/28/2016 1:42:15 PM:322,0.573251,0.7027458,-0.1157551,49.24054,81.93073,324.9031,LeftController
11/28/2016 1:42:15 PM:355,0.5835876,0.7074637,-0.1221122,47.35365,85.87395,324.6647,LeftController
11/28/2016 1:42:15 PM:389,0.5942833,0.7129153,-0.1277841,45.3438,89.44238,324.3885,LeftController
11/28/2016 1:42:15 PM:422,0.6045761,0.7180598,-0.1326848,43.45315,92.4511,323.9582,LeftController
11/28/2016 1:42:15 PM:462,0.6130071,0.7229948,-0.1365554,41.77228,95.04857,323.4187,LeftController
11/28/2016 1:42:15 PM:493,0.6202426,0.7268405,-0.139129,40.33733,96.79432,322.8709,LeftController
11/28/2016 1:42:15 PM:537,0.6287053,0.7312109,-0.1403378,38.50639,97.79343,322.1004,LeftController
11/28/2016 1:42:15 PM:601,0.6321793,0.7321813,-0.1367337,38.3922,95.28622,323.3908,LeftController
11/28/2016 1:42:15 PM:634,0.6322281,0.7315544,-0.1343157,38.74431,93.70106,324.7116,LeftController
11/28/2016 1:42:15 PM:668,0.6307523,0.7299162,-0.1328007,39.22873,92.9277,324.8012,LeftController
11/28/2016 1:42:15 PM:702,0.6265862,0.7268801,-0.1327279,40.12177,93.28662,323.7232,LeftController
11/28/2016 1:42:15 PM:735,0.6219079,0.7241473,-0.1339312,41.14066,93.83253,323.2007,LeftController
11/28/2016 1:42:15 PM:768,0.6183791,0.722647,-0.1347494,41.95853,93.96073,324.4555,LeftController
11/28/2016 1:42:15 PM:802,0.6164961,0.7225714,-0.134571,42.14944,93.57055,326.2588,LeftController
11/28/2016 1:42:15 PM:835,0.615685,0.7233343,-0.1341157,41.98987,93.10284,327.2697,LeftController
11/28/2016 1:42:15 PM:869,0.6154673,0.7238969,-0.133626,41.86278,92.93987,327.1832,LeftController
11/28/2016 1:42:15 PM:902,0.6167598,0.7244676,-0.1326081,41.84328,92.83977,327.1827,LeftController
11/28/2016 1:42:15 PM:936,0.6193674,0.7259228,-0.1304163,41.39867,92.00198,327.52,LeftController
11/28/2016 1:42:16 PM:15,0.6301374,0.7312945,-0.1240619,39.94437,89.7308,326.6277,LeftController
11/28/2016 1:42:16 PM:92,0.6410947,0.7372663,-0.1184986,37.61033,88.47017,325.2925,LeftController
11/28/2016 1:42:16 PM:126,0.6453111,0.7390782,-0.1163775,36.87882,88.03658,324.8749,LeftController
11/28/2016 1:42:16 PM:163,0.6475716,0.7395097,-0.1142625,36.49987,87.53403,324.4923,LeftController
11/28/2016 1:42:16 PM:207,0.6507392,0.7384123,-0.1118467,36.68802,86.94272,323.9563,LeftController
11/28/2016 1:42:16 PM:271,0.6508694,0.7349792,-0.1113238,37.18126,87.24474,323.3125,LeftController
11/28/2016 1:42:16 PM:304,0.6506524,0.7329067,-0.1112739,37.42747,87.12879,322.942,LeftController
11/28/2016 1:42:16 PM:341,0.6503713,0.73085,-0.1113266,37.69318,86.97227,322.6747,LeftController
11/28/2016 1:42:16 PM:371,0.6498802,0.7290424,-0.1117089,37.90811,86.88419,322.6339,LeftController
11/28/2016 1:42:16 PM:405,0.6499746,0.7280109,-0.1126983,37.93163,86.89048,322.5733,LeftController
11/28/2016 1:42:16 PM:439,0.6499288,0.7272779,-0.1140389,37.89893,87.22382,322.6691,LeftController
11/28/2016 1:42:16 PM:472,0.6501372,0.7270255,-0.1161474,38.01534,87.7915,322.9557,LeftController
11/28/2016 1:42:16 PM:511,0.650166,0.7267768,-0.1184393,38.10047,88.53735,323.1607,LeftController
11/28/2016 1:42:16 PM:565,0.6508639,0.7256254,-0.122442,38.44986,90.34124,323.3006,LeftController
11/28/2016 1:42:16 PM:629,0.6561155,0.726979,-0.122746,38.09533,90.35928,323.6168,LeftController
11/28/2016 1:42:16 PM:662,0.6637201,0.731079,-0.1225147,37.49317,89.57886,322.9745,LeftController
11/28/2016 1:42:16 PM:695,0.6781723,0.7409511,-0.1232431,35.13214,89.21115,323.5446,LeftController
11/28/2016 1:42:16 PM:729,0.6971304,0.7561208,-0.1235838,31.62934,88.28603,325.7958,LeftController
11/28/2016 1:42:16 PM:763,0.7191615,0.775431,-0.1242192,27.9868,87.4976,327.5804,LeftController
11/28/2016 1:42:16 PM:796,0.7424667,0.7981923,-0.1263747,23.56787,87.64597,328.9926,LeftController
11/28/2016 1:42:16 PM:829,0.7649772,0.8227487,-0.1292744,18.82923,88.19466,329.8059,LeftController
11/28/2016 1:42:16 PM:866,0.786422,0.8480728,-0.1324019,14.59737,88.68173,330.53,LeftController
11/28/2016 1:42:16 PM:901,0.8065944,0.8739121,-0.1344373,10.62527,88.79263,331.5059,LeftController
11/28/2016 1:42:16 PM:945,0.8353426,0.9178669,-0.1360974,4.21958,88.19213,332.2331,LeftController
11/28/2016 1:42:17 PM:8,0.8574152,0.9678917,-0.1382037,357.2119,87.80015,332.841,LeftController
11/28/2016 1:42:17 PM:42,0.8689041,1.000701,-0.1411548,352.7457,88.24264,332.5278,LeftController
11/28/2016 1:42:17 PM:77,0.8783967,1.03565,-0.1460018,348.0287,89.29259,331.6973,LeftController
11/28/2016 1:42:17 PM:114,0.885915,1.072336,-0.1524203,343.0451,90.27573,331.4981,LeftController
11/28/2016 1:42:17 PM:145,0.8914449,1.108959,-0.1615582,338.3235,91.95169,330.8407,LeftController
11/28/2016 1:42:17 PM:179,0.8944757,1.145651,-0.1744636,333.3382,95.61632,329.2346,LeftController
11/28/2016 1:42:17 PM:211,0.8954949,1.181864,-0.1884168,328.4499,99.17892,327.8452,LeftController
11/28/2016 1:42:17 PM:244,0.8948452,1.21678,-0.2023225,324.0601,102.0214,326.4708,LeftController
11/28/2016 1:42:17 PM:287,0.8908889,1.258407,-0.2225344,319.0552,106.7209,323.4335,LeftController
11/28/2016 1:42:17 PM:347,0.8812311,1.311903,-0.2538102,312.4802,113.8895,320.4254,LeftController
11/28/2016 1:42:17 PM:399,0.8759651,1.340141,-0.2732751,309.9006,118.9547,316.8401,LeftController
11/28/2016 1:42:17 PM:432,0.8696496,1.358217,-0.286604,307.9595,121.9194,316.0926,LeftController
11/28/2016 1:42:17 PM:469,0.8632715,1.373638,-0.2978948,306.1632,123.5001,316.5232,LeftController
11/28/2016 1:42:17 PM:503,0.8576217,1.386087,-0.309382,304.7726,125.3798,315.4745,LeftController
11/28/2016 1:42:17 PM:537,0.8517904,1.395399,-0.3205065,303.5333,128.2588,313.3372,LeftController
11/28/2016 1:42:17 PM:605,0.8371277,1.410932,-0.3440914,300.6013,135.0408,307.6026,LeftController
11/28/2016 1:42:17 PM:672,0.82003,1.415499,-0.3677382,299.2765,150.1092,289.856,LeftController
11/28/2016 1:42:17 PM:738,0.8005283,1.415484,-0.388226,301.0156,168.6699,266.7551,LeftController
11/28/2016 1:42:17 PM:802,0.7883792,1.412487,-0.4016451,305.3851,180.3895,246.3496,LeftController
11/28/2016 1:42:17 PM:846,0.7763433,1.407982,-0.410419,311.3159,190.7382,231.1225,LeftController
11/28/2016 1:42:17 PM:905,0.7687278,1.40128,-0.4162141,317.2715,195.7928,218.8562,LeftController
11/28/2016 1:42:17 PM:958,0.7671955,1.396825,-0.4177512,319.9223,196.7995,214.939,LeftController
11/28/2016 1:42:18 PM:2,0.7672544,1.389336,-0.420445,323.864,197.17,211.5626,LeftController
11/28/2016 1:42:18 PM:62,0.7687387,1.376635,-0.4248462,329.1246,196.0574,207.9554,LeftController
11/28/2016 1:42:18 PM:114,0.7688749,1.367438,-0.4282138,332.6404,195.7539,205.9014,LeftController
