11/15/2016 12:52:56 PM:370,-1.102926,0.8760382,-1.690517,344.8942,11.49278,1.228957,LeftController
11/15/2016 12:52:56 PM:403,-1.102923,0.876132,-1.69067,344.8891,11.49321,1.230732,LeftController
11/15/2016 12:52:56 PM:437,-1.103088,0.8760891,-1.690609,344.8958,11.4904,1.234892,LeftController
11/15/2016 12:52:56 PM:470,-1.103057,0.8761938,-1.690667,344.8914,11.49135,1.240775,LeftController
11/15/2016 12:52:56 PM:504,-1.102821,0.8761196,-1.690599,344.9004,11.49633,1.23479,LeftController
11/15/2016 12:52:56 PM:537,-1.103088,0.8762385,-1.6903,344.9066,11.48733,1.243462,LeftController
11/15/2016 12:52:56 PM:571,-1.102938,0.8763102,-1.690409,344.898,11.49154,1.237442,LeftController
11/15/2016 12:52:56 PM:604,-1.102958,0.8762975,-1.690348,344.8977,11.49454,1.235565,LeftController
11/15/2016 12:52:56 PM:638,-1.103118,0.8761525,-1.690438,344.8879,11.49204,1.236663,LeftController
11/15/2016 12:52:56 PM:671,-1.103079,0.8761548,-1.690483,344.8914,11.49204,1.237194,LeftController
11/15/2016 12:52:56 PM:705,-1.102835,0.8759763,-1.690505,344.8905,11.49503,1.233874,LeftController
11/15/2016 12:52:56 PM:738,-1.102757,0.8756758,-1.690456,344.8902,11.49028,1.235924,LeftController
11/15/2016 12:52:56 PM:772,-1.102993,0.8759536,-1.690595,344.8839,11.49077,1.242747,LeftController
11/15/2016 12:52:56 PM:805,-1.102901,0.8761165,-1.690599,344.8906,11.49625,1.23812,LeftController
11/15/2016 12:52:56 PM:839,-1.10303,0.8758132,-1.69037,344.8945,11.48609,1.238098,LeftController
11/15/2016 12:52:56 PM:872,-1.102811,0.8758119,-1.690464,344.8933,11.49021,1.231758,LeftController
11/15/2016 12:52:56 PM:905,-1.102792,0.8759726,-1.690566,344.8873,11.49458,1.229792,LeftController
11/15/2016 12:52:56 PM:939,-1.102965,0.876189,-1.690423,344.8935,11.48669,1.237634,LeftController
11/15/2016 12:52:56 PM:973,-1.103002,0.8763351,-1.690545,344.8907,11.49449,1.224815,LeftController
11/15/2016 12:52:57 PM:7,-1.103024,0.876103,-1.690695,344.8904,11.49253,1.239934,LeftController
11/15/2016 12:52:57 PM:41,-1.102793,0.875867,-1.690648,344.8919,11.49709,1.22773,LeftController
11/15/2016 12:52:57 PM:73,-1.102877,0.8758852,-1.690591,344.901,11.49063,1.236587,LeftController
11/15/2016 12:52:57 PM:107,-1.102889,0.8757294,-1.690528,344.8964,11.49435,1.230024,LeftController
11/15/2016 12:52:57 PM:140,-1.102913,0.8761822,-1.690422,344.9001,11.49023,1.234578,LeftController
11/15/2016 12:52:57 PM:174,-1.102926,0.8763018,-1.690549,344.8961,11.49464,1.228434,LeftController
11/15/2016 12:52:57 PM:207,-1.102839,0.8761373,-1.690513,344.897,11.49445,1.233649,LeftController
11/15/2016 12:52:57 PM:241,-1.102912,0.8761885,-1.690385,344.8982,11.49337,1.237912,LeftController
11/15/2016 12:52:57 PM:274,-1.102848,0.8760931,-1.690562,344.8855,11.49359,1.232109,LeftController
11/15/2016 12:52:57 PM:308,-1.102882,0.8761396,-1.690542,344.8918,11.49478,1.236684,LeftController
11/15/2016 12:52:57 PM:341,-1.103045,0.8763983,-1.690404,344.8972,11.48827,1.232621,LeftController
11/15/2016 12:52:57 PM:375,-1.103132,0.8763254,-1.690574,344.8918,11.49042,1.234973,LeftController
11/15/2016 12:52:57 PM:407,-1.103219,0.8762665,-1.690382,344.895,11.48466,1.235535,LeftController
11/15/2016 12:52:57 PM:442,-1.103183,0.8763977,-1.69046,344.8916,11.48649,1.231022,LeftController
11/15/2016 12:52:57 PM:475,-1.102853,0.8760484,-1.690494,344.8944,11.48906,1.234318,LeftController
11/15/2016 12:52:57 PM:509,-1.103015,0.8760687,-1.690393,344.8976,11.48604,1.232046,LeftController
11/15/2016 12:52:57 PM:542,-1.102977,0.8762465,-1.690434,344.898,11.4913,1.233764,LeftController
11/15/2016 12:52:57 PM:576,-1.103063,0.8762215,-1.69043,344.8958,11.48949,1.234181,LeftController
11/15/2016 12:52:57 PM:610,-1.102808,0.875841,-1.690628,344.8897,11.4958,1.23063,LeftController
11/15/2016 12:52:57 PM:646,-1.102782,0.8758591,-1.690421,344.8993,11.49587,1.229207,LeftController
11/15/2016 12:52:57 PM:676,-1.10299,0.876212,-1.690504,344.8935,11.48714,1.232911,LeftController
11/15/2016 12:52:57 PM:710,-1.10319,0.8764232,-1.690488,344.8935,11.48907,1.243348,LeftController
11/15/2016 12:52:57 PM:743,-1.10296,0.8761748,-1.69043,344.8948,11.49236,1.233918,LeftController
11/15/2016 12:52:57 PM:777,-1.102768,0.8760748,-1.690582,344.8915,11.49468,1.231068,LeftController
11/15/2016 12:52:57 PM:810,-1.102823,0.8761126,-1.69054,344.886,11.49566,1.23232,LeftController
11/15/2016 12:52:57 PM:844,-1.102849,0.8760347,-1.690459,344.891,11.49325,1.228106,LeftController
11/15/2016 12:52:57 PM:877,-1.103093,0.8764007,-1.690484,344.8926,11.48656,1.235775,LeftController
11/15/2016 12:52:57 PM:911,-1.10319,0.8764594,-1.690376,344.8948,11.48494,1.239665,LeftController
11/15/2016 12:52:57 PM:945,-1.102996,0.8760768,-1.690416,344.882,11.48334,1.236387,LeftController
11/15/2016 12:52:57 PM:980,-1.102776,0.8759443,-1.69047,344.8854,11.49178,1.224528,LeftController
11/15/2016 12:52:58 PM:17,-1.102945,0.8760322,-1.6906,344.8861,11.49028,1.234057,LeftController
11/15/2016 12:52:58 PM:71,-1.10276,0.8757348,-1.690614,344.8908,11.49307,1.236526,LeftController
11/15/2016 12:52:58 PM:138,-1.103089,0.8761017,-1.690388,344.8926,11.48685,1.236576,LeftController
11/15/2016 12:52:58 PM:179,-1.102933,0.8762331,-1.690505,344.8947,11.49797,1.228952,LeftController
11/15/2016 12:52:58 PM:213,-1.102798,0.876004,-1.690468,344.894,11.49727,1.231992,LeftController
11/15/2016 12:52:58 PM:246,-1.103041,0.8758357,-1.690651,344.8851,11.49766,1.233571,LeftController
11/15/2016 12:52:58 PM:280,-1.102917,0.876194,-1.690597,344.8822,11.50303,1.219923,LeftController
11/15/2016 12:52:58 PM:313,-1.102986,0.8760884,-1.690665,344.8832,11.49856,1.223313,LeftController
11/15/2016 12:52:58 PM:347,-1.102857,0.8759068,-1.690627,344.8835,11.49109,1.2259,LeftController
11/15/2016 12:52:58 PM:380,-1.102872,0.8761591,-1.690613,344.8901,11.49241,1.228642,LeftController
11/15/2016 12:52:58 PM:413,-1.102999,0.8760252,-1.690327,344.8993,11.48589,1.237256,LeftController
11/15/2016 12:52:58 PM:449,-1.103013,0.8760871,-1.69038,344.8925,11.48286,1.236367,LeftController
