11/16/2016 1:34:33 PM:120,-0.2755434,1.48663,-1.103758,43.74794,87.05475,22.49189,Head
11/16/2016 1:34:33 PM:200,-0.27187,1.517292,-1.166763,41.45073,86.8053,21.71496,Head
11/16/2016 1:34:33 PM:256,-0.2749331,1.545735,-1.231677,40.32531,85.88435,20.92421,Head
11/16/2016 1:34:33 PM:323,-0.2860489,1.562091,-1.28112,40.12621,83.65903,20.78261,Head
11/16/2016 1:34:33 PM:385,-0.2954715,1.57597,-1.30828,40.10858,81.94606,20.04464,Head
11/16/2016 1:34:33 PM:430,-0.3057384,1.587424,-1.337955,38.40891,79.9431,19.40471,Head
11/16/2016 1:34:33 PM:479,-0.3189542,1.606524,-1.377595,38.6705,77.92306,18.55241,Head
11/16/2016 1:34:33 PM:547,-0.3307572,1.625594,-1.415899,36.97373,75.21365,15.10083,Head
11/16/2016 1:34:33 PM:613,-0.3386334,1.640341,-1.441908,35.88653,73.0186,10.98429,Head
11/16/2016 1:34:33 PM:655,-0.3427533,1.646884,-1.457427,35.07971,72.29849,9.298921,Head
11/16/2016 1:34:33 PM:698,-0.3488039,1.653678,-1.478142,34.65008,72.20988,8.144057,Head
11/16/2016 1:34:33 PM:759,-0.3580307,1.65313,-1.497192,32.51907,73.90363,8.305847,Head
11/16/2016 1:34:33 PM:826,-0.3554277,1.662255,-1.512629,34.40718,73.40259,8.533945,Head
11/16/2016 1:34:33 PM:896,-0.3513883,1.662091,-1.516014,35.56664,73.68611,7.532842,Head
11/16/2016 1:34:33 PM:945,-0.352777,1.663789,-1.521499,33.03426,75.34325,6.570543,Head
11/16/2016 1:34:34 PM:4,-0.3524976,1.676215,-1.538081,38.88562,72.90733,5.663489,Head
11/16/2016 1:34:34 PM:71,-0.3454343,1.680765,-1.535824,46.01954,73.15394,7.28841,Head
11/16/2016 1:34:34 PM:131,-0.3366886,1.682007,-1.532928,49.58206,74.25925,7.178684,Head
11/16/2016 1:34:34 PM:176,-0.3310532,1.686005,-1.531178,48.88976,76.20095,5.650103,Head
11/16/2016 1:34:34 PM:228,-0.3325999,1.695586,-1.533338,44.62132,77.89075,3.139078,Head
11/16/2016 1:34:34 PM:295,-0.346798,1.714261,-1.543077,41.56113,76.51589,1.937498,Head
11/16/2016 1:34:34 PM:358,-0.3662343,1.72835,-1.548978,38.42738,73.75635,0.8655588,Head
11/16/2016 1:34:34 PM:412,-0.3775175,1.734231,-1.552054,36.98755,72.87061,0.7599642,Head
11/16/2016 1:34:34 PM:461,-0.3942117,1.734062,-1.555425,31.40513,74.00612,1.943908,Head
11/16/2016 1:34:34 PM:518,-0.3950641,1.730812,-1.557066,27.10874,76.28915,2.922466,Head
11/16/2016 1:34:34 PM:585,-0.3930491,1.720712,-1.564031,26.36013,76.69859,2.377283,Head
11/16/2016 1:34:34 PM:646,-0.3928717,1.717197,-1.568312,23.65714,76.22918,1.23692,Head
11/16/2016 1:34:34 PM:686,-0.3941041,1.714194,-1.57291,20.9134,76.25898,359.8291,Head
11/16/2016 1:34:34 PM:742,-0.3983188,1.702424,-1.581899,15.14505,76.05786,358.7075,Head
11/16/2016 1:34:34 PM:808,-0.4021029,1.693376,-1.588062,12.6734,75.16753,357.2564,Head
11/16/2016 1:34:34 PM:874,-0.4016045,1.697321,-1.588531,11.56821,76.82391,356.0562,Head
11/16/2016 1:34:34 PM:913,-0.4036981,1.691745,-1.590899,8.814947,77.55421,355.1945,Head
11/16/2016 1:34:34 PM:953,-0.4049976,1.685934,-1.590988,6.397125,78.87334,354.4239,Head
11/16/2016 1:34:35 PM:12,-0.406768,1.674598,-1.593013,2.917262,80.47406,353.9581,Head
11/16/2016 1:34:35 PM:77,-0.4092187,1.666878,-1.59728,1.916544,80.64902,354.4503,Head
11/16/2016 1:34:35 PM:120,-0.4100304,1.668125,-1.599377,3.710677,79.66606,355.7084,Head
11/16/2016 1:34:35 PM:162,-0.4128919,1.665378,-1.602419,4.625775,78.22775,356.0735,Head
11/16/2016 1:34:35 PM:222,-0.4079585,1.667589,-1.601987,3.711017,80.06606,354.5939,Head
11/16/2016 1:34:35 PM:289,-0.4053256,1.66568,-1.605169,5.292095,80.23546,354.7558,Head
11/16/2016 1:34:35 PM:352,-0.4050291,1.66331,-1.605636,5.981166,79.96085,354.8227,Head
11/16/2016 1:34:35 PM:395,-0.4034444,1.661036,-1.604961,6.953873,79.44165,355.2224,Head
11/16/2016 1:34:35 PM:456,-0.4023674,1.65462,-1.601167,8.234961,78.35114,355.7775,Head
11/16/2016 1:34:35 PM:522,-0.4034188,1.647334,-1.597126,9.524704,77.50115,356.5831,Head
11/16/2016 1:34:35 PM:568,-0.4039439,1.6413,-1.593111,11.62055,76.14266,358.1535,Head
11/16/2016 1:34:35 PM:624,-0.4033759,1.635543,-1.587747,12.79579,75.51785,359.3703,Head
11/16/2016 1:34:35 PM:691,-0.4028977,1.634763,-1.585678,12.12965,76.3017,358.7852,Head
11/16/2016 1:34:35 PM:753,-0.4019674,1.635579,-1.587583,12.10033,77.6067,359.2795,Head
11/16/2016 1:34:35 PM:797,-0.401134,1.63674,-1.58775,11.83023,78.35338,358.9978,Head
11/16/2016 1:34:35 PM:847,-0.4001994,1.635563,-1.586869,11.13546,79.49718,358.7182,Head
11/16/2016 1:34:35 PM:914,-0.3997,1.635285,-1.586913,12.66,78.68708,359.7486,Head
11/16/2016 1:34:35 PM:988,-0.4003286,1.634063,-1.584174,12.95396,78.0317,359.9795,Head
11/16/2016 1:34:36 PM:32,-0.4003393,1.634119,-1.581723,13.32474,77.17726,0.3993814,Head
11/16/2016 1:34:36 PM:93,-0.397909,1.634382,-1.57594,13.43758,76.48792,0.6683291,Head
11/16/2016 1:34:36 PM:160,-0.3936507,1.636974,-1.56946,14.55307,75.86295,1.389145,Head
11/16/2016 1:34:36 PM:213,-0.3907292,1.637405,-1.562536,15.34102,74.39507,2.013727,Head
11/16/2016 1:34:36 PM:272,-0.3789952,1.64448,-1.538024,21.0006,71.93084,4.384435,Head
11/16/2016 1:34:36 PM:344,-0.369162,1.638864,-1.500613,23.75498,71.17107,5.244407,Head
11/16/2016 1:34:36 PM:404,-0.3597594,1.63151,-1.46253,25.60872,71.12203,6.545409,Head
11/16/2016 1:34:36 PM:445,-0.3540406,1.624657,-1.441613,27.33487,70.44926,8.391732,Head
11/16/2016 1:34:36 PM:496,-0.3468836,1.612038,-1.40879,29.65629,70.00694,10.36224,Head
11/16/2016 1:34:36 PM:551,-0.3393269,1.582629,-1.354887,30.57152,69.67178,13.36898,Head
11/16/2016 1:34:36 PM:618,-0.3336095,1.55766,-1.309326,32.92752,68.8259,15.11058,Head
11/16/2016 1:34:36 PM:682,-0.3320002,1.534317,-1.26906,35.92503,68.69849,16.68124,Head
11/16/2016 1:34:36 PM:724,-0.33291,1.518343,-1.246452,36.12308,68.80349,17.56057,Head
11/16/2016 1:34:36 PM:770,-0.3358129,1.497143,-1.21502,36.98993,69.52244,18.77773,Head
11/16/2016 1:34:36 PM:819,-0.3445409,1.461411,-1.169687,37.7179,70.94604,21.70374,Head
11/16/2016 1:34:36 PM:886,-0.3554579,1.423692,-1.124196,37.57073,73.19118,24.51186,Head
11/16/2016 1:34:36 PM:956,-0.3650564,1.394948,-1.087215,37.59668,75.20374,26.49527,Head
11/16/2016 1:34:37 PM:4,-0.3716534,1.371286,-1.058925,37.43739,76.33556,27.28102,Head
11/16/2016 1:34:37 PM:55,-0.3802914,1.336634,-1.016355,37.30186,78.48817,29.27874,Head
11/16/2016 1:34:37 PM:121,-0.3869283,1.305692,-0.9786425,36.42729,80.27141,31.16431,Head
11/16/2016 1:34:37 PM:206,-0.38986,1.283969,-0.9506532,35.85388,82.0612,33.38753,Head
11/16/2016 1:34:37 PM:264,-0.3915362,1.260683,-0.921293,34.91678,83.33306,34.88095,Head
11/16/2016 1:34:37 PM:322,-0.3888929,1.237863,-0.8931228,35.27127,85.09401,36.36111,Head
11/16/2016 1:34:37 PM:389,-0.3860871,1.221405,-0.8715967,35.02008,86.35098,36.85828,Head
11/16/2016 1:34:37 PM:465,-0.3837345,1.213993,-0.8590863,34.91544,87.21008,36.95683,Head
11/16/2016 1:34:37 PM:509,-0.3804176,1.204235,-0.8416778,35.25607,88.38472,37.14696,Head
11/16/2016 1:34:37 PM:568,-0.3785439,1.195861,-0.828974,34.84712,89.30128,37.47168,Head
11/16/2016 1:34:37 PM:652,-0.3786578,1.187903,-0.816349,34.11595,90.60253,38.2939,Head
11/16/2016 1:34:37 PM:714,-0.3803695,1.179691,-0.8059087,33.76979,91.37466,39.39962,Head
11/16/2016 1:34:37 PM:781,-0.3836375,1.173527,-0.8006233,33.49876,91.1803,39.83158,Head
11/16/2016 1:34:37 PM:844,-0.3877608,1.169573,-0.7973814,33.78374,90.77614,40.51812,Head
11/16/2016 1:34:37 PM:901,-0.3908768,1.166437,-0.7950379,33.87199,90.22429,41.16074,Head
11/16/2016 1:34:37 PM:962,-0.3982605,1.15961,-0.7919897,33.71707,89.62308,42.66437,Head
11/16/2016 1:34:38 PM:30,-0.4002463,1.156584,-0.7905494,34.3518,89.55875,44.07213,Head
11/16/2016 1:34:38 PM:93,-0.4014848,1.153649,-0.7914087,34.7091,89.99011,44.81589,Head
11/16/2016 1:34:38 PM:152,-0.4023617,1.152323,-0.7923008,35.14384,90.10275,45.33059,Head
11/16/2016 1:34:38 PM:218,-0.4074731,1.149301,-0.7943954,34.13267,88.8336,45.4617,Head
11/16/2016 1:34:38 PM:283,-0.4167681,1.148189,-0.7992765,32.77161,85.75223,45.49582,Head
11/16/2016 1:34:38 PM:350,-0.4302237,1.149509,-0.8036687,33.25965,81.75069,45.8192,Head
11/16/2016 1:34:38 PM:410,-0.444537,1.148119,-0.8098083,33.03322,77.68018,45.61792,Head
11/16/2016 1:34:38 PM:461,-0.4742661,1.145776,-0.8287537,30.65339,69.1625,44.8786,Head
11/16/2016 1:34:38 PM:528,-0.501724,1.146798,-0.8497288,27.57204,60.53581,44.13936,Head
11/16/2016 1:34:38 PM:594,-0.5223007,1.151328,-0.8734289,24.96781,52.1786,44.29288,Head
11/16/2016 1:34:38 PM:649,-0.5372684,1.156768,-0.9006608,23.77397,45.80793,44.26685,Head
11/16/2016 1:34:38 PM:721,-0.5556454,1.168732,-0.9640271,22.96173,33.10371,43.89978,Head
11/16/2016 1:34:38 PM:779,-0.5599786,1.180195,-1.025495,20.37936,20.7802,42.65428,Head
11/16/2016 1:34:38 PM:846,-0.5538175,1.192483,-1.087456,19.17853,8.250591,40.7949,Head
11/16/2016 1:34:38 PM:907,-0.5425828,1.201519,-1.1322,18.97055,356.252,38.60366,Head
11/16/2016 1:34:38 PM:960,-0.5297709,1.207394,-1.173692,18.82022,346.42,37.63699,Head
11/16/2016 1:34:39 PM:21,-0.5105354,1.208428,-1.24705,14.601,330.4365,37.73257,Head
11/16/2016 1:34:39 PM:92,-0.4966556,1.215906,-1.291541,13.85729,316.67,35.29744,Head
11/16/2016 1:34:39 PM:155,-0.4872222,1.217941,-1.322014,16.39845,304.2751,34.50372,Head
11/16/2016 1:34:39 PM:212,-0.4770527,1.22151,-1.374851,17.18002,294.1294,34.49711,Head
11/16/2016 1:34:39 PM:277,-0.468096,1.224,-1.424538,16.69654,283.3282,35.73462,Head
11/16/2016 1:34:39 PM:344,-0.4612159,1.226354,-1.458059,15.85094,272.3386,36.76392,Head
11/16/2016 1:34:39 PM:396,-0.4553542,1.227734,-1.488953,14.46199,262.2399,37.36325,Head
11/16/2016 1:34:39 PM:448,-0.4449491,1.230369,-1.539302,11.65862,246.7629,37.16182,Head
11/16/2016 1:34:39 PM:515,-0.4345432,1.227418,-1.581706,8.637374,232.6423,37.9799,Head
11/16/2016 1:34:39 PM:580,-0.4293658,1.222656,-1.612096,9.260471,222.7488,39.00574,Head
11/16/2016 1:34:39 PM:635,-0.4236251,1.222289,-1.641842,12.45914,218.8837,40.9143,Head
11/16/2016 1:34:39 PM:690,-0.4135417,1.215826,-1.695693,16.16889,215.5839,46.10032,Head
11/16/2016 1:34:39 PM:758,-0.4183834,1.19719,-1.742765,18.28815,210.3352,46.58559,Head
11/16/2016 1:34:39 PM:824,-0.4222282,1.178714,-1.775874,18.94905,205.6606,43.72332,Head
11/16/2016 1:34:39 PM:870,-0.4244508,1.166088,-1.797426,18.83531,202.6525,41.89009,Head
11/16/2016 1:34:39 PM:925,-0.4315614,1.132348,-1.848303,19.43212,194.2953,36.33684,Head
11/16/2016 1:34:39 PM:992,-0.4351411,1.106007,-1.882811,21.33834,187.679,32.51444,Head
11/16/2016 1:34:40 PM:55,-0.4363687,1.087796,-1.899802,23.22362,184.5591,31.02744,Head
11/16/2016 1:34:40 PM:97,-0.4379647,1.076663,-1.911358,24.15653,183.1446,31.29491,Head
11/16/2016 1:34:40 PM:144,-0.4401936,1.064999,-1.921719,25.80949,181.8899,31.58189,Head
11/16/2016 1:34:40 PM:192,-0.4429845,1.050104,-1.932556,27.45143,182.2904,33.08449,Head
11/16/2016 1:34:40 PM:260,-0.4476889,1.037309,-1.938614,28.47231,183.5313,33.64666,Head
11/16/2016 1:34:40 PM:332,-0.4502639,1.028774,-1.939859,27.5212,185.1972,33.87907,Head
11/16/2016 1:34:40 PM:384,-0.4521382,1.024656,-1.940313,27.13935,186.3382,33.97132,Head
11/16/2016 1:34:40 PM:443,-0.4547968,1.019292,-1.937686,27.42202,189.1151,34.42826,Head
11/16/2016 1:34:40 PM:507,-0.4572499,1.016484,-1.933429,27.2729,191.5508,34.38457,Head
11/16/2016 1:34:40 PM:577,-0.4577223,1.0169,-1.929586,26.1767,193.9001,34.99163,Head
11/16/2016 1:34:40 PM:631,-0.4588819,1.017631,-1.92599,25.73703,195.6285,35.74691,Head
11/16/2016 1:34:40 PM:689,-0.4616919,1.020367,-1.920108,25.13225,198.5326,36.87753,Head
11/16/2016 1:34:40 PM:751,-0.4664665,1.021214,-1.916707,24.59255,200.0753,37.18443,Head
11/16/2016 1:34:40 PM:821,-0.4711665,1.020513,-1.915086,25.02725,201.2993,37.59704,Head
11/16/2016 1:34:40 PM:870,-0.4748804,1.019977,-1.913902,24.955,201.6532,37.34512,Head
11/16/2016 1:34:40 PM:919,-0.4783937,1.020599,-1.911718,24.50089,202.2357,37.52848,Head
11/16/2016 1:34:40 PM:986,-0.4804332,1.021009,-1.912086,24.78238,203.0128,38.19623,Head
11/16/2016 1:34:41 PM:53,-0.4812582,1.020623,-1.912776,25.21368,203.1296,38.58104,Head
11/16/2016 1:34:41 PM:101,-0.4815364,1.020295,-1.913278,25.62816,203.0142,38.52767,Head
11/16/2016 1:34:41 PM:155,-0.4807155,1.019073,-1.914124,26.13583,202.549,38.35147,Head
11/16/2016 1:34:41 PM:222,-0.4789883,1.017661,-1.914433,26.31066,202.029,37.86556,Head
11/16/2016 1:34:41 PM:287,-0.4770107,1.016995,-1.915059,26.42859,201.5724,37.41526,Head
11/16/2016 1:34:41 PM:334,-0.4757791,1.016524,-1.915527,26.5843,201.3377,37.05474,Head
11/16/2016 1:34:41 PM:388,-0.4737495,1.015809,-1.915846,26.44897,201.0984,36.6101,Head
11/16/2016 1:34:41 PM:458,-0.4729622,1.014755,-1.915442,26.37306,200.7558,35.81425,Head
11/16/2016 1:34:41 PM:528,-0.4726817,1.013603,-1.914627,26.35295,200.0851,34.87298,Head
11/16/2016 1:34:41 PM:582,-0.4721217,1.012599,-1.913054,26.43542,199.7433,34.55331,Head
