5/2/2017 12:31:44 PM:502,-0.2415662,0.8627666,0.07374883,32.60218,264.3489,10.04004,RightController
5/2/2017 12:31:44 PM:535,-0.2415054,0.8628598,0.07393789,32.59757,264.3438,9.996075,RightController
5/2/2017 12:31:44 PM:585,-0.2413377,0.8627545,0.07447982,32.62292,264.349,9.941213,RightController
5/2/2017 12:31:44 PM:635,-0.2414544,0.8628471,0.07433963,32.69022,264.3564,9.871452,RightController
5/2/2017 12:31:44 PM:703,-0.2415466,0.8628066,0.07453823,32.65919,264.3063,9.853063,RightController
5/2/2017 12:31:44 PM:771,-0.242089,0.8627809,0.07461643,32.67734,264.3044,9.868477,RightController
5/2/2017 12:31:44 PM:815,-0.2421418,0.8626474,0.07458353,32.67575,264.2098,9.875086,RightController
5/2/2017 12:31:44 PM:859,-0.2425638,0.8627872,0.07448912,32.67066,264.112,9.927073,RightController
5/2/2017 12:31:44 PM:904,-0.2427505,0.862588,0.07444835,32.67627,264.0385,9.943254,RightController
5/2/2017 12:31:44 PM:949,-0.2428163,0.8619679,0.07416105,32.64952,264.0233,9.942074,RightController
5/2/2017 12:31:44 PM:993,-0.2429241,0.8619865,0.07378983,32.65189,264.0446,9.87489,RightController
5/2/2017 12:31:45 PM:41,-0.2433391,0.8617121,0.07409763,32.69261,264.1293,9.881874,RightController
5/2/2017 12:31:45 PM:86,-0.243474,0.8614147,0.07380939,32.67199,264.0622,9.893135,RightController
5/2/2017 12:31:45 PM:132,-0.2435156,0.8617134,0.07386613,32.65328,263.9999,9.906647,RightController
5/2/2017 12:31:45 PM:195,-0.2439494,0.8616289,0.07333755,32.60413,263.9896,9.906044,RightController
5/2/2017 12:31:45 PM:251,-0.2440385,0.8609918,0.07307673,32.62492,264.1123,9.867339,RightController
5/2/2017 12:31:45 PM:295,-0.2442439,0.860918,0.07288933,32.61226,264.166,9.838667,RightController
5/2/2017 12:31:45 PM:352,-0.2444332,0.8608005,0.07251549,32.5528,264.1248,9.853101,RightController
5/2/2017 12:31:45 PM:419,-0.2448699,0.8602829,0.07259727,32.54597,264.0302,9.869811,RightController
5/2/2017 12:31:45 PM:474,-0.2445911,0.8607891,0.07246113,32.51089,264.0301,9.876884,RightController
5/2/2017 12:31:45 PM:523,-0.2446122,0.8607633,0.07215285,32.48845,264.0199,9.901837,RightController
5/2/2017 12:31:45 PM:597,-0.2444452,0.8612987,0.07233524,32.4319,263.953,9.943731,RightController
5/2/2017 12:31:45 PM:675,-0.2443001,0.861588,0.07231379,32.36468,263.8816,9.954086,RightController
5/2/2017 12:31:45 PM:742,-0.2438805,0.8618414,0.07202864,32.351,263.8157,9.979792,RightController
5/2/2017 12:31:45 PM:791,-0.2437234,0.8617107,0.07156992,32.32854,263.7655,9.988209,RightController
5/2/2017 12:31:45 PM:854,-0.2430682,0.8615582,0.07114983,32.31784,263.7212,10.00779,RightController
5/2/2017 12:31:45 PM:909,-0.2425182,0.862112,0.07129359,32.27147,263.577,10.02493,RightController
5/2/2017 12:31:45 PM:954,-0.2420648,0.8621781,0.07085228,32.26271,263.4706,10.0422,RightController
5/2/2017 12:31:45 PM:998,-0.2415344,0.8619306,0.07064176,32.28255,263.3449,10.03568,RightController
5/2/2017 12:31:46 PM:35,-0.2412229,0.8617655,0.07035351,32.2635,263.2892,10.02898,RightController
5/2/2017 12:31:46 PM:77,-0.2407733,0.8618445,0.06995177,32.28723,263.2749,10.03447,RightController
5/2/2017 12:31:46 PM:144,-0.2401487,0.8619905,0.06986499,32.28889,263.2386,10.04116,RightController
5/2/2017 12:31:46 PM:211,-0.2394105,0.8618768,0.06922579,32.23708,263.0695,10.03083,RightController
5/2/2017 12:31:46 PM:255,-0.2392694,0.8617932,0.068923,32.25245,263.0628,10.04778,RightController
5/2/2017 12:31:46 PM:311,-0.2385619,0.8622881,0.06927252,32.21202,262.9908,10.0697,RightController
5/2/2017 12:31:46 PM:379,-0.2381372,0.8619592,0.06867599,32.1302,262.9418,10.10937,RightController
5/2/2017 12:31:46 PM:434,-0.23796,0.861793,0.0680337,32.08085,262.8852,10.11106,RightController
5/2/2017 12:31:46 PM:479,-0.2375803,0.861745,0.06799412,32.05651,262.8607,10.11905,RightController
5/2/2017 12:31:46 PM:524,-0.2373042,0.8619554,0.06784034,32.0405,262.8019,10.11543,RightController
5/2/2017 12:31:46 PM:591,-0.2369403,0.8620106,0.06723619,31.93722,262.7872,10.18305,RightController
5/2/2017 12:31:46 PM:658,-0.2360396,0.8616514,0.06729698,31.88511,262.7725,10.1382,RightController
5/2/2017 12:31:46 PM:736,-0.2356633,0.8621621,0.06689692,31.86045,262.7387,10.19708,RightController
5/2/2017 12:31:46 PM:803,-0.235464,0.8621615,0.0666728,31.82197,262.6533,10.18804,RightController
5/2/2017 12:31:46 PM:870,-0.2347029,0.8619519,0.06590104,31.78034,262.6663,10.12945,RightController
5/2/2017 12:31:46 PM:926,-0.233911,0.8621135,0.06592512,31.75578,262.6991,10.11029,RightController
5/2/2017 12:31:46 PM:993,-0.233189,0.8617837,0.06547022,31.76925,262.6417,10.06862,RightController
5/2/2017 12:31:47 PM:48,-0.2335657,0.861586,0.0649097,31.82603,262.617,10.0799,RightController
5/2/2017 12:31:47 PM:116,-0.2331995,0.8612427,0.06423998,31.87012,262.6079,10.06057,RightController
5/2/2017 12:31:47 PM:184,-0.2326568,0.8608121,0.06406784,31.96246,262.5663,10.00489,RightController
5/2/2017 12:31:47 PM:238,-0.2328739,0.8611431,0.0645237,31.96152,262.5595,10.0217,RightController
5/2/2017 12:31:47 PM:287,-0.2332255,0.8608991,0.06436157,31.98878,262.5648,10.0301,RightController
5/2/2017 12:31:47 PM:350,-0.2337542,0.8607295,0.06440663,31.99603,262.5745,10.07323,RightController
5/2/2017 12:31:47 PM:417,-0.2343048,0.8604294,0.06381607,31.99819,262.5529,10.14834,RightController
5/2/2017 12:31:47 PM:467,-0.2345916,0.8605797,0.06423879,31.97214,262.515,10.09145,RightController
5/2/2017 12:31:47 PM:552,-0.2347276,0.860786,0.06493211,31.91715,262.7903,10.12416,RightController
5/2/2017 12:31:47 PM:630,-0.2350069,0.8607442,0.06556559,31.89095,262.9342,10.10358,RightController
5/2/2017 12:31:47 PM:686,-0.2352746,0.8605752,0.06573844,31.86447,263.0576,10.10915,RightController
5/2/2017 12:31:47 PM:730,-0.2353766,0.8606213,0.06610107,31.8787,263.1116,10.057,RightController
5/2/2017 12:31:47 PM:778,-0.2354362,0.8606021,0.06630993,31.85314,263.1192,10.08829,RightController
5/2/2017 12:31:47 PM:834,-0.2356335,0.860677,0.06643462,31.84414,263.0432,10.10495,RightController
5/2/2017 12:31:47 PM:887,-0.2358983,0.8605802,0.06634617,31.85077,262.9893,10.10101,RightController
5/2/2017 12:31:47 PM:965,-0.2359445,0.8610326,0.06716633,31.83268,263.0384,10.04455,RightController
5/2/2017 12:31:48 PM:21,-0.2364501,0.8612137,0.06721377,31.81312,263.0186,10.06397,RightController
5/2/2017 12:31:48 PM:68,-0.2365592,0.8616686,0.06790185,31.81664,262.9662,10.05206,RightController
5/2/2017 12:31:48 PM:144,-0.2365913,0.8620037,0.06815863,31.78868,262.8864,10.08039,RightController
5/2/2017 12:31:48 PM:222,-0.2367696,0.8618202,0.06778193,31.78806,262.8883,10.10166,RightController
5/2/2017 12:31:48 PM:278,-0.2367771,0.861591,0.06765294,31.7847,262.8574,10.04015,RightController
5/2/2017 12:31:48 PM:322,-0.2368711,0.8613478,0.06790137,31.80131,262.9577,10.06344,RightController
5/2/2017 12:31:48 PM:368,-0.2368064,0.8613906,0.06765938,31.80022,262.9408,10.08732,RightController
5/2/2017 12:31:48 PM:420,-0.2369779,0.861362,0.06735182,31.78117,262.8927,10.15297,RightController
5/2/2017 12:31:48 PM:490,-0.2365824,0.861077,0.06723022,31.7839,262.9052,10.13656,RightController
5/2/2017 12:31:48 PM:546,-0.2362741,0.8608196,0.06727624,31.8075,262.9791,10.09814,RightController
5/2/2017 12:31:48 PM:590,-0.2362301,0.8607031,0.066926,31.83783,263.0185,10.1093,RightController
5/2/2017 12:31:48 PM:635,-0.2367598,0.8609535,0.06711984,31.82114,262.9917,10.13378,RightController
5/2/2017 12:31:48 PM:691,-0.2365696,0.8610346,0.06715488,31.79026,262.9577,10.18028,RightController
5/2/2017 12:31:48 PM:736,-0.2366478,0.8611357,0.06743741,31.78222,262.963,10.1568,RightController
5/2/2017 12:31:48 PM:802,-0.2364576,0.861223,0.06739783,31.78172,263.0663,10.13496,RightController
5/2/2017 12:31:48 PM:859,-0.2366277,0.861306,0.06758785,31.79596,263.0231,10.12942,RightController
5/2/2017 12:31:48 PM:914,-0.2365329,0.8612845,0.06766772,31.78033,262.9954,10.1902,RightController
5/2/2017 12:31:48 PM:986,-0.2365469,0.8611631,0.06720543,31.81979,262.9209,10.22093,RightController
5/2/2017 12:31:49 PM:104,-0.2366652,0.8608429,0.06695485,31.84262,262.9438,10.19662,RightController
5/2/2017 12:31:49 PM:193,-0.2366068,0.8608561,0.06688976,31.84393,262.9132,10.21949,RightController
5/2/2017 12:31:49 PM:238,-0.2367464,0.8609194,0.06672525,31.81827,262.8621,10.26141,RightController
5/2/2017 12:31:49 PM:294,-0.2369268,0.8608543,0.06649995,31.81257,262.8398,10.25591,RightController
5/2/2017 12:31:49 PM:363,-0.2368282,0.8604251,0.0664432,31.80057,262.9579,10.20091,RightController
5/2/2017 12:31:49 PM:439,-0.2368619,0.8602946,0.06605029,31.74956,262.9756,10.24891,RightController
5/2/2017 12:31:49 PM:506,-0.2365716,0.8601078,0.06561971,31.77326,262.9215,10.24718,RightController
5/2/2017 12:31:49 PM:585,-0.2364198,0.8598876,0.06538725,31.79455,262.9622,10.19932,RightController
5/2/2017 12:31:49 PM:663,-0.2364874,0.8599855,0.06620073,31.79708,262.9656,10.18768,RightController
5/2/2017 12:31:49 PM:730,-0.236167,0.8604631,0.06624794,31.78007,262.9751,10.18781,RightController
5/2/2017 12:31:49 PM:808,-0.2359953,0.8609167,0.06662846,31.76925,263.0002,10.16807,RightController
5/2/2017 12:31:49 PM:887,-0.2359667,0.8613335,0.06721735,31.77652,263.0103,10.16677,RightController
5/2/2017 12:31:49 PM:953,-0.2358949,0.861797,0.06774616,31.73898,262.9926,10.1703,RightController
5/2/2017 12:31:50 PM:31,-0.2359023,0.8626164,0.06849718,31.75385,262.9331,10.2042,RightController
5/2/2017 12:31:50 PM:90,-0.2362971,0.8627074,0.06842089,31.74303,262.9048,10.24158,RightController
5/2/2017 12:31:50 PM:154,-0.235836,0.8629041,0.06892681,31.71585,262.9923,10.20808,RightController
5/2/2017 12:31:50 PM:221,-0.2356,0.8630526,0.0691812,31.77582,263.0577,10.11978,RightController
5/2/2017 12:31:50 PM:277,-0.2357223,0.8633572,0.0695374,31.72844,262.9809,10.20952,RightController
5/2/2017 12:31:50 PM:344,-0.2361144,0.8635436,0.06906343,31.73697,262.8814,10.26216,RightController
5/2/2017 12:31:50 PM:422,-0.2359989,0.8634187,0.06902122,31.75302,262.8835,10.20936,RightController
5/2/2017 12:31:50 PM:489,-0.2358015,0.8636934,0.06945205,31.72432,262.9444,10.27505,RightController
5/2/2017 12:31:50 PM:559,-0.2356522,0.8640871,0.06912732,31.68516,262.871,10.27112,RightController
5/2/2017 12:31:50 PM:625,-0.2357509,0.8641188,0.06923008,31.71854,262.8443,10.26359,RightController
5/2/2017 12:31:50 PM:701,-0.2354496,0.8643167,0.06921625,31.67872,262.7908,10.34543,RightController
5/2/2017 12:31:50 PM:757,-0.2353245,0.8640704,0.06883764,31.69415,262.7376,10.31561,RightController
5/2/2017 12:31:50 PM:817,-0.2349825,0.8641346,0.06887794,31.71477,262.7632,10.31568,RightController
5/2/2017 12:31:50 PM:902,-0.2348417,0.8636563,0.06779909,31.69524,262.6269,10.36361,RightController
5/2/2017 12:31:50 PM:970,-0.2345104,0.8632705,0.06729794,31.70104,262.5321,10.32896,RightController
5/2/2017 12:31:51 PM:14,-0.2344308,0.8630691,0.06710672,31.71049,262.5606,10.33373,RightController
5/2/2017 12:31:51 PM:62,-0.2343978,0.8629429,0.06700206,31.7104,262.5655,10.32379,RightController
5/2/2017 12:31:51 PM:126,-0.2344072,0.8631057,0.06643939,31.6587,262.5045,10.42005,RightController
5/2/2017 12:31:51 PM:182,-0.2346116,0.8627659,0.06630898,31.63315,262.4363,10.40603,RightController
5/2/2017 12:31:51 PM:237,-0.2346214,0.8628913,0.0661602,31.64483,262.4467,10.43453,RightController
5/2/2017 12:31:51 PM:305,-0.2344615,0.8630244,0.06570029,31.61549,262.3808,10.43681,RightController
5/2/2017 12:31:51 PM:354,-0.2342269,0.8627696,0.06583023,31.60468,262.3631,10.45006,RightController
5/2/2017 12:31:51 PM:416,-0.2340188,0.862976,0.06560802,31.58346,262.381,10.45059,RightController
5/2/2017 12:31:51 PM:483,-0.2337265,0.8629353,0.06581783,31.58789,262.4725,10.45973,RightController
5/2/2017 12:31:51 PM:550,-0.2336733,0.8629265,0.06545806,31.58563,262.4298,10.46991,RightController
5/2/2017 12:31:51 PM:618,-0.2330226,0.8628439,0.06501269,31.56111,262.396,10.46497,RightController
5/2/2017 12:31:51 PM:675,-0.2326694,0.8626667,0.06503415,31.64087,262.489,10.47197,RightController
5/2/2017 12:31:51 PM:722,-0.232825,0.8623899,0.06445169,31.61242,262.4476,10.50907,RightController
5/2/2017 12:31:51 PM:785,-0.2327513,0.862446,0.06398082,31.63754,262.3789,10.49513,RightController
5/2/2017 12:31:51 PM:852,-0.2327182,0.8625228,0.06408215,31.58397,262.4584,10.45385,RightController
5/2/2017 12:31:51 PM:935,-0.2326006,0.8626417,0.06496763,31.62742,262.5594,10.43572,RightController
5/2/2017 12:31:52 PM:8,-0.2326089,0.8628658,0.06483746,31.61691,262.5494,10.4303,RightController
5/2/2017 12:31:52 PM:75,-0.2327358,0.8626986,0.06534171,31.65097,262.6088,10.38748,RightController
5/2/2017 12:31:52 PM:154,-0.2326736,0.8627476,0.06519318,31.63894,262.684,10.39939,RightController
5/2/2017 12:31:52 PM:220,-0.2326028,0.862802,0.0656364,31.66415,262.6777,10.36193,RightController
5/2/2017 12:31:52 PM:279,-0.2327236,0.8631544,0.0659771,31.68244,262.7115,10.34171,RightController
5/2/2017 12:31:52 PM:366,-0.2332743,0.8629782,0.0664227,31.73069,262.7448,10.30526,RightController
5/2/2017 12:31:52 PM:433,-0.2337979,0.8625673,0.06650925,31.74467,262.7652,10.28042,RightController
5/2/2017 12:31:52 PM:482,-0.233754,0.8624607,0.06634045,31.73569,262.8501,10.31549,RightController
5/2/2017 12:31:52 PM:544,-0.2342076,0.8620715,0.06626272,31.71595,262.8222,10.27553,RightController
5/2/2017 12:31:52 PM:592,-0.2345192,0.8618368,0.06611919,31.72996,262.8206,10.27644,RightController
5/2/2017 12:31:52 PM:656,-0.2350154,0.8620042,0.06622219,31.70786,262.8586,10.24141,RightController
5/2/2017 12:31:52 PM:712,-0.2350365,0.8618678,0.06675076,31.71788,262.9663,10.19548,RightController
5/2/2017 12:31:52 PM:756,-0.2352495,0.861659,0.06661224,31.73034,263.0078,10.17726,RightController
5/2/2017 12:31:52 PM:823,-0.2358363,0.8615975,0.06631184,31.68147,262.9264,10.25194,RightController
5/2/2017 12:31:52 PM:890,-0.2358183,0.8613423,0.06665277,31.67944,262.9358,10.21871,RightController
5/2/2017 12:31:52 PM:935,-0.23593,0.8616266,0.06709361,31.68789,262.9965,10.20701,RightController
5/2/2017 12:31:52 PM:995,-0.2357893,0.8615947,0.06697559,31.73594,263.0301,10.16684,RightController
5/2/2017 12:31:53 PM:69,-0.2360417,0.8620845,0.06741452,31.7427,262.9871,10.21096,RightController
5/2/2017 12:31:53 PM:159,-0.2357464,0.8623855,0.06818628,31.73071,263.0089,10.18343,RightController
5/2/2017 12:31:53 PM:214,-0.2358097,0.8621854,0.06812024,31.78425,263.0464,10.15489,RightController
5/2/2017 12:31:53 PM:293,-0.2356688,0.8622649,0.06833076,31.77987,263.0705,10.10298,RightController
5/2/2017 12:31:53 PM:348,-0.2358053,0.8621856,0.06818914,31.82557,263.0745,10.10106,RightController
5/2/2017 12:31:53 PM:393,-0.2358627,0.8621626,0.06833768,31.80615,263.0247,10.08045,RightController
5/2/2017 12:31:53 PM:460,-0.2359591,0.8623997,0.06844997,31.79098,263.0213,10.09148,RightController
5/2/2017 12:31:53 PM:516,-0.2359291,0.8621287,0.06854463,31.81294,263.0826,10.01337,RightController
5/2/2017 12:31:53 PM:572,-0.2360308,0.8624948,0.06890631,31.80443,263.1532,10.00053,RightController
5/2/2017 12:31:53 PM:638,-0.2363402,0.8626868,0.06907225,31.78531,263.0836,10.03447,RightController
5/2/2017 12:31:53 PM:694,-0.2366647,0.8626629,0.06941175,31.80665,263.1115,10.01938,RightController
5/2/2017 12:31:53 PM:750,-0.2364827,0.8627506,0.06929588,31.77053,263.1736,10.0153,RightController
5/2/2017 12:31:53 PM:799,-0.2361637,0.8629724,0.06972837,31.78319,263.2698,9.98574,RightController
5/2/2017 12:31:53 PM:862,-0.2358011,0.8631153,0.07009745,31.81012,263.3512,9.959087,RightController
5/2/2017 12:31:53 PM:918,-0.2358207,0.8629893,0.07028008,31.80855,263.3666,9.977387,RightController
5/2/2017 12:31:53 PM:962,-0.2359617,0.8629315,0.06991363,31.80928,263.4139,9.98763,RightController
5/2/2017 12:31:54 PM:12,-0.2358793,0.8628525,0.07015705,31.80829,263.4882,9.964993,RightController
5/2/2017 12:31:54 PM:96,-0.23517,0.8625536,0.07013869,31.78053,263.6107,9.869017,RightController
5/2/2017 12:31:54 PM:152,-0.2350312,0.8624723,0.07055736,31.84651,263.7003,9.851121,RightController
5/2/2017 12:31:54 PM:211,-0.2353702,0.8626422,0.07066011,31.83045,263.6912,9.924415,RightController
5/2/2017 12:31:54 PM:264,-0.2353597,0.8629035,0.07058096,31.80186,263.6227,9.974354,RightController
5/2/2017 12:31:54 PM:331,-0.2356052,0.8626636,0.07066011,31.83148,263.6801,9.898211,RightController
5/2/2017 12:31:54 PM:399,-0.2356344,0.8625144,0.070894,31.8262,263.6388,9.869925,RightController
5/2/2017 12:31:54 PM:446,-0.2358885,0.8625214,0.07066011,31.79612,263.5564,9.919188,RightController
5/2/2017 12:31:54 PM:493,-0.2362123,0.8625033,0.07019329,31.80035,263.4333,9.943141,RightController
5/2/2017 12:31:54 PM:555,-0.2366484,0.862446,0.07002187,31.79349,263.3832,9.964798,RightController
5/2/2017 12:31:54 PM:610,-0.2365822,0.8627121,0.07058287,31.7841,263.4464,9.966894,RightController
5/2/2017 12:31:54 PM:669,-0.2364835,0.8630196,0.07089829,31.78727,263.4593,9.984479,RightController
5/2/2017 12:31:54 PM:733,-0.2363048,0.8633751,0.07096124,31.79713,263.4806,9.988958,RightController
5/2/2017 12:31:54 PM:789,-0.2359586,0.8635968,0.07100272,31.77233,263.4807,10.05194,RightController
5/2/2017 12:31:54 PM:833,-0.235781,0.8636098,0.07105017,31.80745,263.4689,10.03855,RightController
5/2/2017 12:31:54 PM:889,-0.2355425,0.8634522,0.07099724,31.80719,263.4563,10.07066,RightController
5/2/2017 12:31:54 PM:956,-0.2350885,0.8629564,0.07044458,31.80611,263.4977,10.05031,RightController
5/2/2017 12:31:55 PM:24,-0.2345551,0.8630481,0.07060671,31.82626,263.5061,10.04527,RightController
5/2/2017 12:31:55 PM:79,-0.2345715,0.8634219,0.07033634,31.81132,263.4359,10.09264,RightController
5/2/2017 12:31:55 PM:135,-0.2345999,0.8634932,0.07030201,31.79798,263.3238,10.09248,RightController
5/2/2017 12:31:55 PM:202,-0.234387,0.8636028,0.06985641,31.78112,263.3711,10.09165,RightController
5/2/2017 12:31:55 PM:258,-0.2344285,0.8635744,0.06955338,31.76657,263.3671,10.08899,RightController
5/2/2017 12:31:55 PM:308,-0.2344967,0.8636183,0.06934237,31.75294,263.3225,10.12929,RightController
5/2/2017 12:31:55 PM:392,-0.2342651,0.8634143,0.06908655,31.74982,263.1727,10.15347,RightController
5/2/2017 12:31:55 PM:449,-0.2344398,0.8633279,0.06861377,31.73944,263.1705,10.19036,RightController
5/2/2017 12:31:55 PM:503,-0.2344505,0.8635067,0.06835175,31.74006,263.1249,10.20462,RightController
5/2/2017 12:31:55 PM:562,-0.234215,0.8635261,0.06824112,31.7377,263.0885,10.22301,RightController
5/2/2017 12:31:55 PM:615,-0.2338108,0.8634555,0.06813502,31.71182,263.0334,10.24208,RightController
5/2/2017 12:31:55 PM:682,-0.23397,0.8631709,0.06755853,31.75634,263.0026,10.26953,RightController
5/2/2017 12:31:55 PM:771,-0.2333696,0.8631033,0.06715083,31.72647,262.9885,10.26913,RightController
5/2/2017 12:31:55 PM:861,-0.2330465,0.8630954,0.06695962,31.77873,262.9593,10.3682,RightController
5/2/2017 12:31:55 PM:950,-0.2333267,0.8631556,0.06681681,31.78907,262.83,10.37969,RightController
5/2/2017 12:31:56 PM:40,-0.2331184,0.8629823,0.06670094,31.8588,262.8683,10.30099,RightController
5/2/2017 12:31:56 PM:107,-0.2332691,0.8630145,0.06699133,31.82288,262.7907,10.3777,RightController
5/2/2017 12:31:56 PM:156,-0.23332,0.8627627,0.06648207,31.82367,262.7371,10.36062,RightController
5/2/2017 12:31:56 PM:229,-0.2334778,0.8625891,0.06569004,31.7947,262.7223,10.40641,RightController
5/2/2017 12:31:56 PM:289,-0.233608,0.8620981,0.06535888,31.81665,262.7473,10.34119,RightController
5/2/2017 12:31:56 PM:341,-0.2337887,0.8616564,0.06533742,31.81048,262.8552,10.3408,RightController
5/2/2017 12:31:56 PM:408,-0.2338154,0.8612365,0.06499648,31.78191,262.9269,10.33086,RightController
5/2/2017 12:31:56 PM:464,-0.2340773,0.8611196,0.06480336,31.78509,262.9712,10.32531,RightController
5/2/2017 12:31:56 PM:531,-0.2342793,0.8611189,0.06495619,31.76263,263.075,10.33499,RightController
5/2/2017 12:31:56 PM:609,-0.2338033,0.8607674,0.06556582,31.75307,263.2505,10.27064,RightController
5/2/2017 12:31:56 PM:688,-0.2339275,0.8607011,0.06518984,31.77444,263.2551,10.24374,RightController
5/2/2017 12:31:56 PM:745,-0.2337902,0.8606083,0.0655849,31.75622,263.2413,10.24971,RightController
5/2/2017 12:31:56 PM:799,-0.2336183,0.8606033,0.06564689,31.72514,263.3082,10.20799,RightController
5/2/2017 12:31:56 PM:866,-0.2336574,0.8604575,0.06567049,31.7768,263.4781,10.15088,RightController
5/2/2017 12:31:56 PM:931,-0.2336509,0.8607564,0.06580639,31.7423,263.4343,10.203,RightController
5/2/2017 12:31:56 PM:988,-0.2335647,0.8610353,0.06623363,31.74674,263.3286,10.21471,RightController
5/2/2017 12:31:57 PM:60,-0.2339332,0.8610358,0.06622338,31.7625,263.3407,10.21022,RightController
5/2/2017 12:31:57 PM:145,-0.2336245,0.8614783,0.06651878,31.76748,263.3599,10.17587,RightController
5/2/2017 12:31:57 PM:224,-0.2333683,0.8616141,0.06716895,31.80881,263.3176,10.1541,RightController
5/2/2017 12:31:57 PM:279,-0.2334037,0.8622109,0.06739593,31.80439,263.3237,10.16622,RightController
5/2/2017 12:31:57 PM:323,-0.2333717,0.8624634,0.06750607,31.80804,263.3402,10.22103,RightController
5/2/2017 12:31:57 PM:379,-0.2330811,0.862865,0.06811309,31.80343,263.3603,10.15819,RightController
5/2/2017 12:31:57 PM:458,-0.2331778,0.8634357,0.06884646,31.82548,263.4438,10.22319,RightController
5/2/2017 12:31:57 PM:525,-0.2334241,0.8640682,0.06948233,31.76721,263.3655,10.31198,RightController
5/2/2017 12:31:57 PM:575,-0.2333862,0.8642778,0.06973338,31.77147,263.3692,10.32374,RightController
5/2/2017 12:31:57 PM:614,-0.2332579,0.8644011,0.06991124,31.73317,263.4207,10.31588,RightController
5/2/2017 12:31:57 PM:658,-0.2331015,0.8643167,0.07019758,31.76229,263.5128,10.2644,RightController
5/2/2017 12:31:57 PM:725,-0.2331582,0.8647391,0.07040954,31.74383,263.5327,10.31418,RightController
5/2/2017 12:31:57 PM:793,-0.2330537,0.8650374,0.07049656,31.74538,263.4681,10.33295,RightController
5/2/2017 12:31:57 PM:848,-0.2330955,0.8650343,0.07048702,31.74269,263.4763,10.30923,RightController
5/2/2017 12:31:57 PM:893,-0.2328565,0.865028,0.0706718,31.78027,263.4789,10.24923,RightController
5/2/2017 12:31:57 PM:941,-0.2327248,0.86498,0.07077432,31.75373,263.4833,10.24736,RightController
5/2/2017 12:31:57 PM:994,-0.2327021,0.8646966,0.07029533,31.74059,263.4586,10.23981,RightController
5/2/2017 12:31:58 PM:61,-0.2328292,0.8644663,0.06956983,31.72561,263.4535,10.22799,RightController
5/2/2017 12:31:58 PM:120,-0.2326908,0.8642858,0.06925297,31.70563,263.4321,10.23858,RightController
5/2/2017 12:31:58 PM:176,-0.2323346,0.8640106,0.06923485,31.69884,263.4484,10.20528,RightController
5/2/2017 12:31:58 PM:232,-0.2322284,0.8637204,0.06878877,31.70415,263.4998,10.1993,RightController
5/2/2017 12:31:58 PM:307,-0.2320039,0.8636178,0.06852198,31.73,263.4495,10.24984,RightController
5/2/2017 12:31:58 PM:362,-0.2321062,0.8635857,0.06831455,31.71594,263.3791,10.30225,RightController
5/2/2017 12:31:58 PM:429,-0.2315724,0.8633471,0.06858349,31.7491,263.4209,10.25081,RightController
5/2/2017 12:31:58 PM:575,-0.2317578,0.8635216,0.06881833,31.83141,263.3748,10.22814,RightController
5/2/2017 12:31:58 PM:663,-0.2317467,0.8637676,0.06866789,31.86215,263.4064,10.22562,RightController
5/2/2017 12:31:58 PM:730,-0.231401,0.8637679,0.06924558,31.85423,263.4933,10.14943,RightController
5/2/2017 12:31:58 PM:798,-0.231537,0.8639003,0.06949687,31.80919,263.5432,10.14147,RightController
5/2/2017 12:31:58 PM:860,-0.2318895,0.8639041,0.06928778,31.82103,263.5952,10.15982,RightController
5/2/2017 12:31:58 PM:910,-0.2318896,0.8640825,0.06980801,31.81587,263.6673,10.13522,RightController
5/2/2017 12:31:58 PM:999,-0.2318078,0.8641824,0.07034993,31.77792,263.7903,10.09421,RightController
5/2/2017 12:31:59 PM:69,-0.2319185,0.8640763,0.07083941,31.82236,263.9202,10.07688,RightController
5/2/2017 12:31:59 PM:155,-0.2318501,0.8643217,0.07098842,31.78796,263.8135,10.13011,RightController
5/2/2017 12:31:59 PM:256,-0.2319758,0.8644104,0.07111096,31.80825,263.8009,10.0816,RightController
5/2/2017 12:31:59 PM:357,-0.2321699,0.8645445,0.07114863,31.83708,263.7628,10.09456,RightController
5/2/2017 12:31:59 PM:416,-0.2327843,0.8645214,0.07131505,31.79272,263.6409,10.17295,RightController
5/2/2017 12:31:59 PM:491,-0.2325485,0.8643045,0.07050467,31.77768,263.5679,10.20097,RightController
5/2/2017 12:31:59 PM:548,-0.2324835,0.8638347,0.07012868,31.80871,263.5321,10.15597,RightController
5/2/2017 12:31:59 PM:602,-0.2325436,0.8635341,0.06977153,31.76678,263.5245,10.16966,RightController
5/2/2017 12:31:59 PM:669,-0.2324775,0.8631126,0.06927562,31.78251,263.4807,10.12679,RightController
5/2/2017 12:31:59 PM:748,-0.2329086,0.8626018,0.06859446,31.81099,263.4019,10.08762,RightController
5/2/2017 12:31:59 PM:803,-0.232456,0.86254,0.06817842,31.78668,263.3568,10.09731,RightController
5/2/2017 12:31:59 PM:847,-0.2321553,0.8623338,0.06819177,31.78726,263.299,10.04276,RightController
5/2/2017 12:31:59 PM:898,-0.2318318,0.8622352,0.06805873,31.78467,263.323,10.05547,RightController
5/2/2017 12:31:59 PM:952,-0.2318435,0.862247,0.06755733,31.78732,263.2653,10.10827,RightController
5/2/2017 12:32:00 PM:16,-0.2323394,0.8618777,0.0671792,31.78856,263.1409,10.14964,RightController
