4/26/2017 2:03:42 PM:346,-0.6197295,1.283031,-0.2031012,335.6239,284.4935,12.78329,LeftController
4/26/2017 2:03:42 PM:397,-0.6204073,1.283908,-0.2033656,335.4992,284.3379,12.79754,LeftController
4/26/2017 2:03:42 PM:435,-0.6212562,1.284609,-0.2033186,335.4846,284.2169,12.90072,LeftController
4/26/2017 2:03:42 PM:480,-0.6208922,1.285168,-0.2028642,335.3807,284.279,12.93549,LeftController
4/26/2017 2:03:42 PM:525,-0.6199932,1.284714,-0.202565,335.4211,284.48,12.9085,LeftController
4/26/2017 2:03:42 PM:569,-0.6186814,1.282919,-0.2018046,335.6258,284.7044,12.89897,LeftController
4/26/2017 2:03:42 PM:614,-0.6174824,1.280943,-0.2013667,335.9695,284.9363,12.78502,LeftController
4/26/2017 2:03:42 PM:658,-0.6166807,1.27958,-0.2005887,336.2949,285.2327,12.57986,LeftController
4/26/2017 2:03:42 PM:708,-0.6163824,1.278983,-0.2004137,336.5056,285.42,12.51161,LeftController
4/26/2017 2:03:42 PM:759,-0.6169438,1.280082,-0.1996639,336.4684,285.6426,12.32841,LeftController
4/26/2017 2:03:42 PM:815,-0.6175205,1.281726,-0.1991923,336.2787,285.6322,12.33823,LeftController
4/26/2017 2:03:42 PM:860,-0.617781,1.282994,-0.1989965,336.0854,285.6707,12.30123,LeftController
4/26/2017 2:03:42 PM:893,-0.6180865,1.284323,-0.1987245,335.9515,285.74,12.35979,LeftController
4/26/2017 2:03:42 PM:949,-0.6175388,1.284958,-0.1984527,335.7734,285.8263,12.33512,LeftController
4/26/2017 2:03:43 PM:1,-0.6168455,1.285245,-0.1983302,335.7083,285.9621,12.28207,LeftController
4/26/2017 2:03:43 PM:61,-0.6158303,1.285654,-0.1984527,335.6587,286.0449,12.24873,LeftController
4/26/2017 2:03:43 PM:127,-0.6153159,1.285459,-0.1993127,335.7484,286.0236,12.33155,LeftController
4/26/2017 2:03:43 PM:206,-0.6141779,1.285821,-0.2005637,335.5761,285.9007,12.40282,LeftController
4/26/2017 2:03:43 PM:261,-0.614127,1.285881,-0.201113,335.6518,285.6587,12.51462,LeftController
4/26/2017 2:03:43 PM:306,-0.6136523,1.285883,-0.2017722,335.6165,285.5809,12.62368,LeftController
4/26/2017 2:03:43 PM:348,-0.6133786,1.285807,-0.201988,335.6196,285.5456,12.67141,LeftController
4/26/2017 2:03:43 PM:396,-0.6125573,1.286297,-0.2020791,335.6121,285.4865,12.81121,LeftController
4/26/2017 2:03:43 PM:429,-0.6120257,1.286111,-0.2021272,335.6212,285.4443,12.82697,LeftController
4/26/2017 2:03:43 PM:474,-0.611387,1.285051,-0.2018607,335.8229,285.5663,12.83358,LeftController
4/26/2017 2:03:43 PM:522,-0.6102885,1.284241,-0.201766,335.8386,285.6357,12.76173,LeftController
4/26/2017 2:03:43 PM:575,-0.6093367,1.284249,-0.202352,335.776,285.5537,12.88556,LeftController
4/26/2017 2:03:43 PM:660,-0.6096076,1.283405,-0.203886,336.0436,285.1339,13.07511,LeftController
4/26/2017 2:03:43 PM:708,-0.6093668,1.283853,-0.2043242,335.867,285.0022,13.10098,LeftController
4/26/2017 2:03:43 PM:742,-0.6092988,1.283737,-0.2047086,335.8487,284.9474,13.21214,LeftController
4/26/2017 2:03:43 PM:787,-0.6093673,1.283389,-0.2045743,335.8463,284.8931,13.15994,LeftController
4/26/2017 2:03:43 PM:843,-0.6091009,1.283445,-0.2046425,335.8596,284.8524,13.22738,LeftController
4/26/2017 2:03:43 PM:910,-0.6084557,1.282858,-0.2045302,335.9278,284.8378,13.31634,LeftController
4/26/2017 2:03:43 PM:972,-0.6080068,1.282495,-0.2042887,335.9384,284.8309,13.35755,LeftController
4/26/2017 2:03:44 PM:13,-0.6081978,1.281719,-0.2045708,336.026,284.6949,13.43327,LeftController
4/26/2017 2:03:44 PM:59,-0.6087565,1.28132,-0.2047112,336.0985,284.5345,13.50634,LeftController
4/26/2017 2:03:44 PM:99,-0.6091038,1.281417,-0.2049861,336.06,284.4342,13.53345,LeftController
4/26/2017 2:03:44 PM:150,-0.6090701,1.281903,-0.2049856,335.9492,284.4391,13.66249,LeftController
4/26/2017 2:03:44 PM:200,-0.6095648,1.28267,-0.2051129,335.7086,284.4226,13.59723,LeftController
4/26/2017 2:03:44 PM:256,-0.6103495,1.282262,-0.2051733,335.8466,284.2285,13.65814,LeftController
4/26/2017 2:03:44 PM:307,-0.6106018,1.282604,-0.2061896,335.7653,284.0148,13.82303,LeftController
4/26/2017 2:03:44 PM:357,-0.6109841,1.283179,-0.2064834,335.6203,283.9213,13.9257,LeftController
4/26/2017 2:03:44 PM:423,-0.6110371,1.282495,-0.2062869,335.6776,283.9142,13.94228,LeftController
4/26/2017 2:03:44 PM:463,-0.6112707,1.282115,-0.2062562,335.7963,283.8732,13.92792,LeftController
4/26/2017 2:03:44 PM:505,-0.6109246,1.281644,-0.2062764,335.8721,283.8982,13.92775,LeftController
4/26/2017 2:03:44 PM:546,-0.6105583,1.280978,-0.2061157,336.0856,284.0091,14.12757,LeftController
4/26/2017 2:03:44 PM:580,-0.6102656,1.280716,-0.2057366,336.1123,284.0667,14.07327,LeftController
4/26/2017 2:03:44 PM:629,-0.609911,1.280489,-0.2057326,336.1649,284.1299,14.09203,LeftController
4/26/2017 2:03:44 PM:669,-0.6100458,1.28014,-0.2064066,336.2372,284.0457,14.13404,LeftController
4/26/2017 2:03:44 PM:725,-0.6102394,1.280268,-0.2074533,336.2703,283.8757,14.30196,LeftController
4/26/2017 2:03:44 PM:800,-0.610384,1.280459,-0.2082696,336.3137,283.6671,14.26461,LeftController
4/26/2017 2:03:44 PM:859,-0.609782,1.280483,-0.2093654,336.3281,283.6603,14.2925,LeftController
4/26/2017 2:03:44 PM:894,-0.6096237,1.280113,-0.2099664,336.3855,283.6767,14.23882,LeftController
4/26/2017 2:03:44 PM:944,-0.6093794,1.279481,-0.2099481,336.5835,283.8148,14.14647,LeftController
4/26/2017 2:03:44 PM:986,-0.6083258,1.279513,-0.2096775,336.6128,284.0219,14.04268,LeftController
4/26/2017 2:03:45 PM:38,-0.6069833,1.28017,-0.2094953,336.5164,284.2163,14.02187,LeftController
4/26/2017 2:03:45 PM:83,-0.6060504,1.280364,-0.2095065,336.5294,284.3112,13.76261,LeftController
4/26/2017 2:03:45 PM:127,-0.6055224,1.280006,-0.2104611,336.5945,284.2588,13.77473,LeftController
4/26/2017 2:03:45 PM:172,-0.6054977,1.279229,-0.2112966,336.7589,284.16,13.57418,LeftController
4/26/2017 2:03:45 PM:228,-0.6056361,1.277829,-0.213933,337.4151,283.6692,14.05123,LeftController
4/26/2017 2:03:45 PM:283,-0.6057414,1.276896,-0.2146745,337.6786,283.5458,14.07082,LeftController
4/26/2017 2:03:45 PM:328,-0.6051502,1.275984,-0.2152939,337.7838,283.5377,13.77994,LeftController
4/26/2017 2:03:45 PM:395,-0.6048628,1.274577,-0.2139947,338.4869,283.6703,13.73495,LeftController
4/26/2017 2:03:45 PM:454,-0.6049041,1.273089,-0.2131562,338.9574,283.8078,13.59119,LeftController
4/26/2017 2:03:45 PM:488,-0.6053945,1.271846,-0.2126169,339.6141,283.8207,12.93906,LeftController
4/26/2017 2:03:45 PM:529,-0.6058884,1.271793,-0.2140753,339.7101,283.5698,13.02381,LeftController
4/26/2017 2:03:45 PM:563,-0.6063417,1.271888,-0.2153916,339.7545,283.6425,12.43689,LeftController
4/26/2017 2:03:45 PM:605,-0.6069282,1.272298,-0.2172351,339.5198,283.2644,12.01712,LeftController
4/26/2017 2:03:45 PM:645,-0.6087555,1.272203,-0.2201722,339.2555,282.5485,11.27108,LeftController
4/26/2017 2:03:45 PM:708,-0.6134561,1.267204,-0.2235689,340.311,281.2282,10.29312,LeftController
4/26/2017 2:03:45 PM:764,-0.6181027,1.25816,-0.2230945,343.1475,281.0964,8.276132,LeftController
4/26/2017 2:03:45 PM:808,-0.6231254,1.249321,-0.2249632,346.8154,279.7892,7.709917,LeftController
4/26/2017 2:03:45 PM:853,-0.6228085,1.258664,-0.2303381,342.826,277.5425,3.644848,LeftController
4/26/2017 2:03:45 PM:906,-0.6149356,1.287307,-0.2387917,332.8926,274.6853,2.535674,LeftController
4/26/2017 2:03:45 PM:954,-0.6058143,1.316157,-0.2470441,323.0842,271.9545,1.766581,LeftController
4/26/2017 2:03:46 PM:10,-0.6001635,1.334007,-0.2502744,315.2924,271.2967,358.6027,LeftController
4/26/2017 2:03:46 PM:43,-0.6051213,1.328836,-0.2506084,317.3865,270.7626,0.2086335,LeftController
4/26/2017 2:03:46 PM:91,-0.6197897,1.309971,-0.2520733,326.0179,269.8169,5.854631,LeftController
4/26/2017 2:03:46 PM:133,-0.6382518,1.270903,-0.2460771,342.9328,273.2231,10.38114,LeftController
4/26/2017 2:03:46 PM:166,-0.6444589,1.243066,-0.2426939,353.1955,275.5862,8.477282,LeftController
4/26/2017 2:03:46 PM:199,-0.6414213,1.238611,-0.2446246,351.4952,274.2049,1.348136,LeftController
4/26/2017 2:03:46 PM:245,-0.6314521,1.252885,-0.2453003,344.2436,273.2738,359.9401,LeftController
4/26/2017 2:03:46 PM:289,-0.6242298,1.263109,-0.2411377,342.3995,274.8885,3.39436,LeftController
4/26/2017 2:03:46 PM:322,-0.6203735,1.26849,-0.2362993,340.2346,276.1945,2.52108,LeftController
4/26/2017 2:03:46 PM:378,-0.617826,1.271471,-0.2282038,338.6292,278.8345,1.633008,LeftController
4/26/2017 2:03:46 PM:416,-0.6197822,1.263573,-0.219336,341.8386,282.5146,2.928901,LeftController
4/26/2017 2:03:46 PM:468,-0.6258609,1.243054,-0.2127552,349.6866,284.3974,5.547462,LeftController
4/26/2017 2:03:46 PM:542,-0.6257201,1.233857,-0.2116892,351.3964,284.7562,0.003654723,LeftController
4/26/2017 2:03:46 PM:579,-0.6233094,1.23421,-0.2116234,350.9914,284.8369,1.115493,LeftController
4/26/2017 2:03:46 PM:613,-0.6219631,1.232125,-0.2115417,352.0171,284.8557,2.381266,LeftController
4/26/2017 2:03:46 PM:646,-0.620613,1.230868,-0.2109635,352.5351,284.7047,2.535742,LeftController
4/26/2017 2:03:46 PM:696,-0.6192993,1.231789,-0.2120776,351.9613,284.4208,2.80813,LeftController
4/26/2017 2:03:46 PM:740,-0.6186503,1.234119,-0.212841,351.335,284.4929,3.514393,LeftController
4/26/2017 2:03:46 PM:803,-0.6216211,1.235861,-0.2159772,350.7042,283.6852,4.360847,LeftController
4/26/2017 2:03:46 PM:862,-0.6238475,1.236338,-0.2169476,350.3745,282.7708,4.586627,LeftController
4/26/2017 2:03:46 PM:892,-0.6250293,1.23691,-0.2163749,350.2978,282.4384,5.007123,LeftController
4/26/2017 2:03:46 PM:936,-0.6254004,1.238427,-0.2146177,349.8422,282.3485,5.125957,LeftController
4/26/2017 2:03:46 PM:974,-0.6252258,1.240766,-0.2131209,349.4057,282.5311,5.472656,LeftController
4/26/2017 2:03:47 PM:22,-0.623711,1.244641,-0.2112463,348.6873,282.8569,5.957134,LeftController
4/26/2017 2:03:47 PM:59,-0.6218491,1.248085,-0.2116461,347.4638,283.1245,6.099934,LeftController
4/26/2017 2:03:47 PM:93,-0.6208903,1.248892,-0.2123992,346.8932,283.3804,6.189429,LeftController
4/26/2017 2:03:47 PM:130,-0.6208352,1.247099,-0.2129664,347.1013,283.7537,6.239098,LeftController
4/26/2017 2:03:47 PM:167,-0.6217906,1.243408,-0.213254,347.9215,283.8827,5.84377,LeftController
4/26/2017 2:03:47 PM:205,-0.6234134,1.239439,-0.2143755,348.9879,283.008,6.097429,LeftController
4/26/2017 2:03:47 PM:249,-0.624081,1.236912,-0.2130325,349.7712,283.0264,6.00797,LeftController
4/26/2017 2:03:47 PM:287,-0.6237086,1.237104,-0.2112842,349.6109,283.5297,6.104646,LeftController
4/26/2017 2:03:47 PM:334,-0.6224359,1.239782,-0.2085779,349.0652,284.1602,6.278794,LeftController
4/26/2017 2:03:47 PM:395,-0.6204911,1.245965,-0.2056875,347.8642,285.137,6.734139,LeftController
4/26/2017 2:03:47 PM:450,-0.6205817,1.247424,-0.2061586,347.4206,285.407,6.955763,LeftController
4/26/2017 2:03:47 PM:503,-0.6217642,1.246391,-0.2070363,347.5708,285.1501,6.855625,LeftController
4/26/2017 2:03:47 PM:540,-0.6239392,1.244655,-0.2080429,348.1165,284.7425,6.670709,LeftController
4/26/2017 2:03:47 PM:584,-0.6253562,1.244395,-0.2088962,348.2314,284.2622,7.174711,LeftController
4/26/2017 2:03:47 PM:618,-0.6263529,1.245658,-0.2091045,347.9663,284.1393,7.30769,LeftController
4/26/2017 2:03:47 PM:659,-0.6269354,1.247065,-0.2090504,347.638,284.0966,7.351228,LeftController
4/26/2017 2:03:47 PM:696,-0.6268148,1.248432,-0.2091749,347.4895,283.9173,7.947697,LeftController
4/26/2017 2:03:47 PM:740,-0.6260144,1.24995,-0.2096219,347.0985,283.7966,8.221734,LeftController
4/26/2017 2:03:47 PM:778,-0.6250373,1.250266,-0.209846,346.8398,283.9433,8.085955,LeftController
4/26/2017 2:03:47 PM:826,-0.6239889,1.249992,-0.2109516,346.7759,284.0083,8.13904,LeftController
4/26/2017 2:03:47 PM:863,-0.6234888,1.248809,-0.2130687,346.9761,283.6257,8.006021,LeftController
4/26/2017 2:03:47 PM:908,-0.6235634,1.247477,-0.2147212,347.095,283.2012,7.808605,LeftController
4/26/2017 2:03:47 PM:945,-0.6239337,1.247288,-0.2156043,347.093,282.7687,7.689194,LeftController
4/26/2017 2:03:47 PM:995,-0.6251866,1.24753,-0.2184649,347.077,281.29,7.067118,LeftController
4/26/2017 2:03:48 PM:31,-0.627246,1.248495,-0.2225499,346.9856,279.4403,6.906524,LeftController
4/26/2017 2:03:48 PM:70,-0.6287398,1.24975,-0.2259603,346.6223,277.8954,6.781809,LeftController
4/26/2017 2:03:48 PM:132,-0.6324422,1.252422,-0.2351108,345.5092,274.6064,4.961018,LeftController
4/26/2017 2:03:48 PM:210,-0.6366822,1.252874,-0.2437985,345.7654,271.4626,4.399724,LeftController
4/26/2017 2:03:48 PM:255,-0.6377779,1.254587,-0.2479656,345.2574,270.2412,4.647541,LeftController
4/26/2017 2:03:48 PM:307,-0.6386654,1.254822,-0.2499948,345.4809,269.8929,5.516805,LeftController
4/26/2017 2:03:48 PM:347,-0.6389409,1.255226,-0.2511227,345.6371,269.4073,5.451554,LeftController
4/26/2017 2:03:48 PM:390,-0.6381775,1.25632,-0.2503798,345.4428,269.5662,5.500511,LeftController
4/26/2017 2:03:48 PM:433,-0.6367851,1.257397,-0.2476356,345.2576,270.3159,6.096785,LeftController
4/26/2017 2:03:48 PM:489,-0.6351899,1.257867,-0.2450032,345.1421,270.8271,6.249568,LeftController
4/26/2017 2:03:48 PM:538,-0.6327347,1.25876,-0.2420917,345.0782,271.5562,6.784407,LeftController
4/26/2017 2:03:48 PM:601,-0.6289814,1.260725,-0.2370193,344.4296,272.9824,7.303142,LeftController
4/26/2017 2:03:48 PM:658,-0.626973,1.26219,-0.2352371,343.9769,273.6399,7.831527,LeftController
4/26/2017 2:03:48 PM:712,-0.6253588,1.262384,-0.2345617,343.7695,273.726,7.844811,LeftController
4/26/2017 2:03:48 PM:774,-0.6240724,1.26275,-0.2337031,343.5976,274.1977,8.335756,LeftController
4/26/2017 2:03:48 PM:847,-0.6244987,1.262747,-0.2353921,343.7174,273.6884,8.220128,LeftController
4/26/2017 2:03:48 PM:903,-0.6243052,1.263359,-0.2363527,343.4108,273.6099,8.277524,LeftController
4/26/2017 2:03:48 PM:955,-0.6241897,1.264133,-0.237,343.2294,273.5023,8.437831,LeftController
4/26/2017 2:03:49 PM:3,-0.6237508,1.264367,-0.2371681,343.0576,273.4537,8.238124,LeftController
4/26/2017 2:03:49 PM:59,-0.6238179,1.264382,-0.2375078,343.043,273.2531,8.208229,LeftController
4/26/2017 2:03:49 PM:110,-0.6236355,1.264819,-0.2379587,342.8668,273.3675,8.320613,LeftController
4/26/2017 2:03:49 PM:152,-0.6233398,1.264874,-0.2378709,342.8162,273.3185,8.388097,LeftController
4/26/2017 2:03:49 PM:204,-0.6228497,1.264264,-0.2384796,342.8733,273.1549,8.517413,LeftController
4/26/2017 2:03:49 PM:249,-0.6228064,1.264284,-0.2380257,342.9191,273.2108,8.410443,LeftController
4/26/2017 2:03:49 PM:305,-0.6226865,1.263652,-0.2379854,343.0518,273.4438,8.492075,LeftController
4/26/2017 2:03:49 PM:372,-0.6229206,1.263883,-0.2383387,342.9265,273.2556,8.298099,LeftController
4/26/2017 2:03:49 PM:435,-0.6229059,1.264135,-0.2383168,342.9003,273.4432,8.526004,LeftController
4/26/2017 2:03:49 PM:484,-0.6230493,1.265017,-0.2382755,342.6966,273.3943,8.58514,LeftController
4/26/2017 2:03:49 PM:528,-0.6232537,1.264908,-0.2382793,342.6737,273.38,8.653122,LeftController
4/26/2017 2:03:49 PM:573,-0.6233371,1.26422,-0.2380939,342.7677,273.4521,8.530068,LeftController
4/26/2017 2:03:49 PM:629,-0.6233506,1.263574,-0.2380693,342.9695,273.4998,8.530582,LeftController
4/26/2017 2:03:49 PM:696,-0.6234413,1.263083,-0.2384233,342.9662,273.5045,8.584092,LeftController
4/26/2017 2:03:49 PM:751,-0.6233475,1.263001,-0.2388177,343.0214,273.5022,8.567697,LeftController
4/26/2017 2:03:49 PM:796,-0.6232499,1.262582,-0.2391369,342.9781,273.5399,8.532127,LeftController
4/26/2017 2:03:49 PM:844,-0.6233337,1.262324,-0.2390568,343.1483,273.5869,8.523259,LeftController
4/26/2017 2:03:49 PM:915,-0.6237203,1.262007,-0.239078,343.1301,273.6864,8.509127,LeftController
4/26/2017 2:03:50 PM:31,-0.6241413,1.261734,-0.2383106,343.1498,273.7203,8.615752,LeftController
4/26/2017 2:03:50 PM:120,-0.6244227,1.260682,-0.237803,343.2867,273.8442,8.62515,LeftController
4/26/2017 2:03:50 PM:198,-0.624402,1.260779,-0.2376766,343.1577,273.8083,8.483725,LeftController
4/26/2017 2:03:50 PM:271,-0.6254344,1.260368,-0.2374771,343.3328,273.8342,8.545199,LeftController
4/26/2017 2:03:50 PM:332,-0.6259978,1.260524,-0.2375603,343.1781,273.7996,8.4499,LeftController
4/26/2017 2:03:50 PM:388,-0.626489,1.260027,-0.2372897,343.2609,273.7956,8.493946,LeftController
4/26/2017 2:03:50 PM:437,-0.6267259,1.25943,-0.2364144,343.4359,273.9081,8.427868,LeftController
4/26/2017 2:03:50 PM:500,-0.6272873,1.259285,-0.23562,343.3773,274.1638,8.312007,LeftController
4/26/2017 2:03:50 PM:556,-0.6274229,1.259464,-0.2353258,343.4487,274.1916,8.499336,LeftController
4/26/2017 2:03:50 PM:600,-0.627863,1.259651,-0.2355566,343.3703,274.0714,8.38492,LeftController
4/26/2017 2:03:50 PM:648,-0.6279173,1.259524,-0.2352073,343.4561,274.0807,8.374825,LeftController
4/26/2017 2:03:50 PM:689,-0.6280645,1.25904,-0.2352786,343.5563,274.0963,8.326831,LeftController
4/26/2017 2:03:50 PM:735,-0.628039,1.259014,-0.2347445,343.4635,274.1328,8.240838,LeftController
4/26/2017 2:03:50 PM:779,-0.628121,1.258791,-0.2345171,343.545,274.1463,8.174648,LeftController
4/26/2017 2:03:50 PM:824,-0.6282235,1.259011,-0.2337866,343.5354,274.1995,8.094522,LeftController
4/26/2017 2:03:50 PM:869,-0.6282033,1.258768,-0.23349,343.5668,274.297,8.147967,LeftController
4/26/2017 2:03:50 PM:917,-0.6282917,1.258643,-0.2324202,343.6058,274.3529,8.024622,LeftController
4/26/2017 2:03:50 PM:958,-0.6282659,1.258754,-0.2320888,343.5221,274.3781,7.943199,LeftController
4/26/2017 2:03:50 PM:996,-0.6286461,1.258874,-0.2320366,343.6545,274.4675,7.969217,LeftController
4/26/2017 2:03:51 PM:47,-0.6288925,1.258989,-0.2316325,343.6592,274.4846,7.9713,LeftController
4/26/2017 2:03:51 PM:92,-0.6287751,1.259418,-0.2314456,343.5003,274.5306,7.965082,LeftController
4/26/2017 2:03:51 PM:136,-0.6285801,1.259272,-0.2307866,343.5748,274.556,7.966762,LeftController
4/26/2017 2:03:51 PM:181,-0.6287893,1.259489,-0.2308295,343.583,274.5736,7.932047,LeftController
4/26/2017 2:03:51 PM:229,-0.6285557,1.259398,-0.230762,343.6268,274.5281,8.044342,LeftController
4/26/2017 2:03:51 PM:293,-0.6283323,1.258883,-0.2309349,343.7372,274.5867,8.029307,LeftController
4/26/2017 2:03:51 PM:348,-0.6283156,1.259655,-0.2309868,343.5134,274.5613,7.871243,LeftController
4/26/2017 2:03:51 PM:393,-0.6282049,1.260055,-0.2312808,343.5171,274.5383,7.991041,LeftController
4/26/2017 2:03:51 PM:430,-0.6278588,1.260224,-0.2313454,343.4483,274.5779,7.951101,LeftController
4/26/2017 2:03:51 PM:471,-0.6274487,1.260207,-0.2312148,343.5016,274.5127,8.023926,LeftController
4/26/2017 2:03:51 PM:546,-0.6271967,1.260456,-0.2310481,343.5249,274.5813,7.943502,LeftController
4/26/2017 2:03:51 PM:628,-0.6262825,1.260068,-0.2305214,343.5289,274.6656,7.940764,LeftController
4/26/2017 2:03:51 PM:717,-0.6260517,1.26054,-0.2311943,343.5238,274.505,7.926554,LeftController
4/26/2017 2:03:51 PM:818,-0.6246712,1.260787,-0.2311316,343.3711,274.5205,7.999132,LeftController
4/26/2017 2:03:51 PM:910,-0.6241659,1.260013,-0.2316928,343.4323,274.3622,7.973232,LeftController
4/26/2017 2:03:51 PM:989,-0.6240532,1.260116,-0.2322981,343.4661,274.2705,8.028924,LeftController
4/26/2017 2:03:52 PM:74,-0.6232245,1.259215,-0.2330582,343.5287,274.1767,8.115596,LeftController
4/26/2017 2:03:52 PM:130,-0.6230201,1.259131,-0.2326086,343.5112,274.2202,8.082703,LeftController
4/26/2017 2:03:52 PM:163,-0.6227987,1.259121,-0.2326035,343.4888,274.1866,8.078029,LeftController
4/26/2017 2:03:52 PM:218,-0.6225923,1.259068,-0.2325258,343.5677,274.1528,8.207342,LeftController
4/26/2017 2:03:52 PM:276,-0.6220015,1.259072,-0.2322276,343.4896,274.1638,8.166018,LeftController
4/26/2017 2:03:52 PM:332,-0.6224722,1.259384,-0.2323403,343.4603,274.1561,8.218482,LeftController
4/26/2017 2:03:52 PM:381,-0.6226069,1.259461,-0.2323735,343.4639,274.1357,8.274377,LeftController
4/26/2017 2:03:52 PM:432,-0.6226038,1.259267,-0.2322412,343.4352,274.1863,8.232085,LeftController
4/26/2017 2:03:52 PM:476,-0.6223912,1.259402,-0.2318311,343.4143,274.1456,8.281711,LeftController
4/26/2017 2:03:52 PM:529,-0.6223633,1.259206,-0.2315257,343.3672,274.1519,8.334996,LeftController
4/26/2017 2:03:52 PM:566,-0.6226069,1.259089,-0.2315488,343.4604,274.1194,8.331037,LeftController
4/26/2017 2:03:52 PM:611,-0.6226593,1.258986,-0.231739,343.4478,274.077,8.383794,LeftController
4/26/2017 2:03:52 PM:649,-0.6226711,1.25915,-0.2317324,343.4492,274.0504,8.431882,LeftController
4/26/2017 2:03:52 PM:695,-0.6225812,1.259085,-0.2317328,343.4074,274.0059,8.362206,LeftController
4/26/2017 2:03:52 PM:738,-0.6227432,1.259007,-0.2321439,343.4677,273.907,8.500648,LeftController
4/26/2017 2:03:52 PM:789,-0.622913,1.259007,-0.2320116,343.4129,273.8865,8.479714,LeftController
4/26/2017 2:03:52 PM:840,-0.6232002,1.258967,-0.2322128,343.44,273.8291,8.47459,LeftController
4/26/2017 2:03:52 PM:879,-0.6231177,1.258945,-0.2325511,343.3597,273.8292,8.526499,LeftController
4/26/2017 2:03:52 PM:912,-0.6232156,1.258789,-0.2323966,343.4847,273.7937,8.504298,LeftController
4/26/2017 2:03:52 PM:949,-0.6235474,1.258914,-0.2323027,343.4256,273.7886,8.52803,LeftController
4/26/2017 2:03:52 PM:998,-0.6233709,1.259173,-0.2322562,343.3948,273.7775,8.549041,LeftController
4/26/2017 2:03:53 PM:39,-0.623273,1.259486,-0.2321706,343.3183,273.7851,8.640752,LeftController
4/26/2017 2:03:53 PM:102,-0.6230129,1.259399,-0.2328591,343.331,273.6796,8.718256,LeftController
4/26/2017 2:03:53 PM:162,-0.6232573,1.259457,-0.2332594,343.2996,273.6173,8.633978,LeftController
4/26/2017 2:03:53 PM:203,-0.6232224,1.259345,-0.2332129,343.3135,273.5977,8.686337,LeftController
4/26/2017 2:03:53 PM:247,-0.6230637,1.25959,-0.2334082,343.2352,273.6134,8.61532,LeftController
4/26/2017 2:03:53 PM:305,-0.6228776,1.259381,-0.2339141,343.2712,273.5476,8.705467,LeftController
4/26/2017 2:03:53 PM:348,-0.6229475,1.259379,-0.2338419,343.2828,273.5159,8.675441,LeftController
4/26/2017 2:03:53 PM:392,-0.6225339,1.259635,-0.2335219,343.2155,273.5037,8.711181,LeftController
4/26/2017 2:03:53 PM:441,-0.6224425,1.259747,-0.2333875,343.1682,273.556,8.78977,LeftController
4/26/2017 2:03:53 PM:493,-0.6222537,1.259807,-0.2339926,343.1429,273.4305,8.774109,LeftController
4/26/2017 2:03:53 PM:561,-0.6224252,1.25874,-0.2339559,343.402,273.4871,8.760143,LeftController
4/26/2017 2:03:53 PM:612,-0.6223353,1.258301,-0.233429,343.4493,273.5471,8.709935,LeftController
4/26/2017 2:03:53 PM:655,-0.6220576,1.258416,-0.2330353,343.4764,273.6486,8.630404,LeftController
4/26/2017 2:03:53 PM:706,-0.6216741,1.258911,-0.233037,343.3489,273.7835,8.602609,LeftController
4/26/2017 2:03:53 PM:791,-0.6217408,1.258412,-0.2331138,343.4423,273.8727,8.546051,LeftController
4/26/2017 2:03:53 PM:851,-0.6212777,1.258596,-0.2329044,343.448,273.9138,8.530771,LeftController
4/26/2017 2:03:53 PM:936,-0.6212059,1.258309,-0.2325425,343.569,274.0261,8.422081,LeftController
4/26/2017 2:03:54 PM:7,-0.6207966,1.258272,-0.2321923,343.4989,274.2533,8.222449,LeftController
4/26/2017 2:03:54 PM:74,-0.620819,1.258584,-0.2319148,343.4497,274.3426,8.199092,LeftController
4/26/2017 2:03:54 PM:130,-0.6204877,1.258825,-0.2314665,343.4296,274.3927,8.232519,LeftController
4/26/2017 2:03:54 PM:197,-0.6200403,1.259385,-0.2307186,343.4536,274.4609,8.230683,LeftController
4/26/2017 2:03:54 PM:260,-0.6195968,1.259445,-0.2307913,343.4029,274.5012,8.197722,LeftController
4/26/2017 2:03:54 PM:309,-0.6194235,1.259692,-0.2307789,343.4064,274.5635,8.180752,LeftController
4/26/2017 2:03:54 PM:354,-0.6190856,1.259965,-0.2306502,343.2874,274.6201,8.127969,LeftController
4/26/2017 2:03:54 PM:391,-0.6191604,1.259986,-0.230449,343.2755,274.6648,8.212679,LeftController
4/26/2017 2:03:54 PM:433,-0.6189694,1.260349,-0.2306538,343.2151,274.6791,8.185906,LeftController
4/26/2017 2:03:54 PM:476,-0.6186889,1.260736,-0.2306745,343.2166,274.6345,8.243723,LeftController
4/26/2017 2:03:54 PM:525,-0.6183032,1.260901,-0.2304895,343.1622,274.7093,8.219647,LeftController
4/26/2017 2:03:54 PM:573,-0.6180853,1.260475,-0.2304726,343.2362,274.7307,8.22841,LeftController
4/26/2017 2:03:54 PM:621,-0.6180638,1.260843,-0.2305663,343.1546,274.7623,8.214524,LeftController
4/26/2017 2:03:54 PM:689,-0.6179633,1.260475,-0.2310758,343.3098,274.6278,8.323667,LeftController
4/26/2017 2:03:54 PM:765,-0.6174227,1.260811,-0.2313793,343.1871,274.614,8.384392,LeftController
4/26/2017 2:03:54 PM:806,-0.6172787,1.260128,-0.2312803,343.2773,274.5839,8.359225,LeftController
