11/15/2016 1:02:04 PM:430,-1.028804,0.8729328,-1.709415,344.7552,16.01987,359.8421,LeftController
11/15/2016 1:02:04 PM:465,-1.028675,0.8728096,-1.709409,344.7595,16.01872,359.835,LeftController
11/15/2016 1:02:04 PM:497,-1.028836,0.8727028,-1.709234,344.7602,16.01068,359.8404,LeftController
11/15/2016 1:02:04 PM:530,-1.028702,0.872705,-1.70941,344.7502,16.0132,359.842,LeftController
11/15/2016 1:02:04 PM:564,-1.028603,0.8725923,-1.709509,344.757,16.02157,359.8377,LeftController
11/15/2016 1:02:04 PM:599,-1.028537,0.8724182,-1.709455,344.7581,16.02203,359.8366,LeftController
11/15/2016 1:02:04 PM:632,-1.028558,0.8725255,-1.709545,344.7554,16.02095,359.8368,LeftController
11/15/2016 1:02:04 PM:664,-1.028736,0.8727812,-1.70965,344.7526,16.02176,359.8386,LeftController
11/15/2016 1:02:04 PM:698,-1.028615,0.8726903,-1.709498,344.7637,16.02169,359.8382,LeftController
11/15/2016 1:02:04 PM:732,-1.028669,0.8728309,-1.709599,344.7557,16.02846,359.8387,LeftController
11/15/2016 1:02:04 PM:769,-1.028654,0.8729309,-1.709506,344.7605,16.02537,359.839,LeftController
11/15/2016 1:02:04 PM:802,-1.028627,0.8729541,-1.709559,344.7597,16.02665,359.8396,LeftController
11/15/2016 1:02:04 PM:832,-1.028394,0.8726164,-1.709819,344.7543,16.03725,359.8329,LeftController
11/15/2016 1:02:04 PM:865,-1.028494,0.8727412,-1.709724,344.7587,16.02584,359.8443,LeftController
11/15/2016 1:02:04 PM:902,-1.028485,0.8724827,-1.70976,344.7559,16.02703,359.8481,LeftController
11/15/2016 1:02:04 PM:936,-1.028499,0.8728273,-1.709824,344.7498,16.02597,359.8445,LeftController
11/15/2016 1:02:04 PM:966,-1.028373,0.8727247,-1.709782,344.7558,16.02969,359.8412,LeftController
11/15/2016 1:02:04 PM:999,-1.028618,0.8729154,-1.709635,344.7564,16.02096,359.8428,LeftController
11/15/2016 1:02:05 PM:33,-1.028362,0.8725766,-1.709608,344.7636,16.01664,359.8446,LeftController
11/15/2016 1:02:05 PM:79,-1.028442,0.872709,-1.709681,344.7548,16.01476,359.8462,LeftController
11/15/2016 1:02:05 PM:114,-1.02851,0.8725359,-1.709886,344.7462,16.01917,359.8528,LeftController
11/15/2016 1:02:05 PM:191,-1.028621,0.8729435,-1.709762,344.749,16.01724,359.845,LeftController
11/15/2016 1:02:05 PM:250,-1.028534,0.8728491,-1.709659,344.7567,16.02058,359.8559,LeftController
11/15/2016 1:02:05 PM:315,-1.028815,0.8727186,-1.709812,344.7513,16.01426,359.8503,LeftController
11/15/2016 1:02:05 PM:382,-1.028562,0.8728797,-1.709676,344.747,16.02578,359.8454,LeftController
11/15/2016 1:02:05 PM:446,-1.028434,0.8724352,-1.709678,344.7489,16.02341,359.8424,LeftController
11/15/2016 1:02:05 PM:480,-1.028253,0.872371,-1.709744,344.7477,16.02165,359.8429,LeftController
11/15/2016 1:02:05 PM:513,-1.028363,0.8725245,-1.709673,344.7498,16.01817,359.8436,LeftController
11/15/2016 1:02:05 PM:550,-1.028504,0.8724022,-1.709668,344.7459,16.01612,359.8529,LeftController
11/15/2016 1:02:05 PM:584,-1.028769,0.8727813,-1.709669,344.7483,16.01577,359.8592,LeftController
11/15/2016 1:02:05 PM:614,-1.028996,0.8729807,-1.709415,344.7523,16.00891,359.857,LeftController
11/15/2016 1:02:05 PM:649,-1.0288,0.8728619,-1.709337,344.7573,16.01707,359.8513,LeftController
11/15/2016 1:02:05 PM:681,-1.028628,0.8727251,-1.70962,344.7483,16.0151,359.8456,LeftController
11/15/2016 1:02:05 PM:718,-1.028506,0.8725966,-1.709428,344.7559,16.01836,359.8464,LeftController
11/15/2016 1:02:05 PM:749,-1.028461,0.8727101,-1.709526,344.7576,16.0186,359.8459,LeftController
11/15/2016 1:02:05 PM:782,-1.028778,0.8729551,-1.709434,344.7534,16.00703,359.8537,LeftController
11/15/2016 1:02:05 PM:815,-1.028522,0.8728454,-1.70955,344.7527,16.0173,359.851,LeftController
11/15/2016 1:02:05 PM:849,-1.028414,0.8725764,-1.709632,344.7538,16.01566,359.8513,LeftController
11/15/2016 1:02:05 PM:883,-1.028634,0.872793,-1.709572,344.7508,16.01122,359.857,LeftController
11/15/2016 1:02:05 PM:916,-1.028728,0.8729873,-1.709677,344.7498,16.01439,359.8511,LeftController
11/15/2016 1:02:05 PM:949,-1.028848,0.8729459,-1.709435,344.7642,16.00922,359.8578,LeftController
11/15/2016 1:02:05 PM:984,-1.028594,0.8728119,-1.709493,344.7529,16.01472,359.8448,LeftController
11/15/2016 1:02:06 PM:18,-1.02865,0.8730382,-1.709584,344.7504,16.01681,359.8519,LeftController
11/15/2016 1:02:06 PM:50,-1.028653,0.872872,-1.709615,344.7547,16.01467,359.8505,LeftController
11/15/2016 1:02:06 PM:85,-1.028523,0.8724205,-1.709553,344.758,16.01831,359.8449,LeftController
11/15/2016 1:02:06 PM:118,-1.028617,0.8726525,-1.709533,344.7519,16.01408,359.8455,LeftController
11/15/2016 1:02:06 PM:157,-1.028633,0.8728011,-1.709541,344.75,16.01394,359.8502,LeftController
11/15/2016 1:02:06 PM:190,-1.028706,0.8728657,-1.709443,344.7529,16.01453,359.8587,LeftController
11/15/2016 1:02:06 PM:242,-1.028677,0.8727919,-1.709537,344.7499,16.01477,359.8471,LeftController
11/15/2016 1:02:06 PM:306,-1.028665,0.8726656,-1.709682,344.7484,16.01759,359.8448,LeftController
11/15/2016 1:02:06 PM:343,-1.028455,0.8724246,-1.709654,344.7585,16.02001,359.8423,LeftController
11/15/2016 1:02:06 PM:375,-1.028483,0.8724077,-1.709566,344.7557,16.02013,359.8443,LeftController
11/15/2016 1:02:06 PM:409,-1.028628,0.872682,-1.709734,344.7484,16.01406,359.8433,LeftController
11/15/2016 1:02:06 PM:440,-1.028748,0.8729165,-1.709402,344.7556,16.01364,359.8507,LeftController
11/15/2016 1:02:06 PM:474,-1.028741,0.8727049,-1.709253,344.7586,16.01073,359.848,LeftController
11/15/2016 1:02:06 PM:507,-1.028691,0.8729184,-1.709491,344.7484,16.01647,359.8453,LeftController
11/15/2016 1:02:06 PM:541,-1.02875,0.8728825,-1.709493,344.752,16.01705,359.8457,LeftController
11/15/2016 1:02:06 PM:574,-1.028727,0.8729751,-1.709573,344.7516,16.01996,359.8422,LeftController
11/15/2016 1:02:06 PM:608,-1.028806,0.87271,-1.709547,344.7489,16.01815,359.8425,LeftController
11/15/2016 1:02:06 PM:644,-1.028678,0.8728144,-1.709615,344.752,16.02472,359.8434,LeftController
11/15/2016 1:02:06 PM:681,-1.028486,0.8727909,-1.709715,344.7464,16.03075,359.8419,LeftController
11/15/2016 1:02:06 PM:734,-1.028683,0.8726289,-1.709454,344.7574,16.02764,359.847,LeftController
11/15/2016 1:02:06 PM:798,-1.028675,0.8728747,-1.709725,344.7538,16.01954,359.8421,LeftController
11/15/2016 1:02:06 PM:831,-1.028537,0.8728436,-1.709763,344.7623,16.02244,359.8457,LeftController
11/15/2016 1:02:06 PM:864,-1.028565,0.87281,-1.709644,344.7661,16.01641,359.8422,LeftController
11/15/2016 1:02:06 PM:898,-1.028651,0.8727078,-1.709671,344.7654,16.01817,359.8464,LeftController
11/15/2016 1:02:06 PM:931,-1.028774,0.8728015,-1.709709,344.7591,16.01572,359.846,LeftController
11/15/2016 1:02:06 PM:967,-1.02864,0.8728319,-1.709689,344.7541,16.02249,359.8375,LeftController
11/15/2016 1:02:07 PM:0,-1.028747,0.8728418,-1.709684,344.7507,16.01896,359.8415,LeftController
11/15/2016 1:02:07 PM:32,-1.028695,0.8726903,-1.70951,344.7594,16.01317,359.8384,LeftController
11/15/2016 1:02:07 PM:66,-1.028641,0.8726181,-1.709518,344.7567,16.01837,359.8342,LeftController
11/15/2016 1:02:07 PM:99,-1.028713,0.8726617,-1.709394,344.7656,16.01556,359.8359,LeftController
11/15/2016 1:02:07 PM:135,-1.028633,0.8728353,-1.709689,344.7502,16.01585,359.8398,LeftController
11/15/2016 1:02:07 PM:173,-1.028717,0.8729289,-1.709589,344.7591,16.01874,359.8369,LeftController
11/15/2016 1:02:07 PM:212,-1.028603,0.8729647,-1.709688,344.7576,16.01933,359.8379,LeftController
11/15/2016 1:02:07 PM:270,-1.028619,0.873095,-1.709743,344.761,16.0206,359.83,LeftController
11/15/2016 1:02:07 PM:334,-1.028509,0.8726368,-1.709643,344.7653,16.02094,359.8382,LeftController
11/15/2016 1:02:07 PM:369,-1.028395,0.8724461,-1.709659,344.7632,16.02211,359.8367,LeftController
11/15/2016 1:02:07 PM:402,-1.028552,0.8728644,-1.709724,344.7563,16.01411,359.8371,LeftController
11/15/2016 1:02:07 PM:437,-1.028615,0.8729179,-1.70958,344.7638,16.01551,359.8411,LeftController
11/15/2016 1:02:07 PM:469,-1.028475,0.8726538,-1.709558,344.7599,16.01756,359.8364,LeftController
11/15/2016 1:02:07 PM:508,-1.028546,0.8727198,-1.709546,344.7653,16.01506,359.843,LeftController
11/15/2016 1:02:07 PM:545,-1.028737,0.8728842,-1.709341,344.7692,16.01025,359.8532,LeftController
11/15/2016 1:02:07 PM:583,-1.028606,0.8722394,-1.709653,344.7534,16.01569,359.852,LeftController
11/15/2016 1:02:07 PM:650,-1.028546,0.8727983,-1.709354,344.7549,16.02148,359.8403,LeftController
11/15/2016 1:02:07 PM:704,-1.028686,0.8729445,-1.709604,344.7538,16.02548,359.8497,LeftController
11/15/2016 1:02:07 PM:743,-1.028649,0.8730611,-1.709643,344.7576,16.0203,359.8473,LeftController
11/15/2016 1:02:07 PM:780,-1.028457,0.8727925,-1.709792,344.7562,16.02377,359.8388,LeftController
11/15/2016 1:02:07 PM:820,-1.028429,0.8725944,-1.709651,344.7545,16.02239,359.8393,LeftController
11/15/2016 1:02:07 PM:884,-1.028643,0.872907,-1.70946,344.7664,16.0224,359.8508,LeftController
11/15/2016 1:02:07 PM:947,-1.028631,0.8729361,-1.709602,344.7643,16.01501,359.8492,LeftController
11/15/2016 1:02:07 PM:985,-1.028482,0.8726856,-1.709655,344.7568,16.02474,359.8438,LeftController
11/15/2016 1:02:08 PM:52,-1.028369,0.8723218,-1.709508,344.7578,16.02019,359.8493,LeftController
11/15/2016 1:02:08 PM:109,-1.028769,0.8728368,-1.709454,344.7647,16.01353,359.8486,LeftController
11/15/2016 1:02:08 PM:139,-1.02876,0.8729867,-1.709685,344.7566,16.02093,359.8465,LeftController
11/15/2016 1:02:08 PM:173,-1.028779,0.8730041,-1.709548,344.7663,16.02082,359.8373,LeftController
11/15/2016 1:02:08 PM:207,-1.028676,0.8728728,-1.709499,344.765,16.01992,359.8347,LeftController
11/15/2016 1:02:08 PM:242,-1.028549,0.8727098,-1.709651,344.7645,16.02885,359.841,LeftController
11/15/2016 1:02:08 PM:274,-1.028387,0.8725408,-1.709581,344.7678,16.02334,359.8437,LeftController
11/15/2016 1:02:08 PM:307,-1.028622,0.8728486,-1.709749,344.763,16.02638,359.8412,LeftController
11/15/2016 1:02:08 PM:347,-1.028702,0.8728186,-1.709493,344.7711,16.02247,359.8433,LeftController
11/15/2016 1:02:08 PM:377,-1.028759,0.8728894,-1.709565,344.7722,16.01697,359.8439,LeftController
11/15/2016 1:02:08 PM:410,-1.028788,0.8729253,-1.709824,344.7607,16.01838,359.8451,LeftController
11/15/2016 1:02:08 PM:442,-1.02867,0.8727033,-1.709526,344.7734,16.02314,359.8468,LeftController
11/15/2016 1:02:08 PM:473,-1.028575,0.872735,-1.709572,344.7734,16.02359,359.8445,LeftController
11/15/2016 1:02:08 PM:507,-1.028757,0.8728154,-1.709494,344.7751,16.01949,359.8456,LeftController
11/15/2016 1:02:08 PM:546,-1.028643,0.8727732,-1.709733,344.7688,16.02163,359.843,LeftController
11/15/2016 1:02:08 PM:581,-1.028469,0.8725256,-1.709572,344.7725,16.0247,359.8366,LeftController
11/15/2016 1:02:08 PM:614,-1.028617,0.8727354,-1.709756,344.7622,16.02216,359.8482,LeftController
11/15/2016 1:02:08 PM:651,-1.028716,0.8729029,-1.709547,344.7643,16.02477,359.8451,LeftController
11/15/2016 1:02:08 PM:689,-1.028586,0.8724567,-1.709729,344.7642,16.02942,359.8446,LeftController
11/15/2016 1:02:08 PM:756,-1.02865,0.8727024,-1.709641,344.7641,16.02497,359.8442,LeftController
11/15/2016 1:02:08 PM:820,-1.028581,0.8726708,-1.709634,344.7616,16.03215,359.8445,LeftController
11/15/2016 1:02:08 PM:853,-1.028784,0.8728676,-1.70961,344.7588,16.02736,359.8524,LeftController
11/15/2016 1:02:08 PM:890,-1.02854,0.8726108,-1.709581,344.768,16.03209,359.8405,LeftController
11/15/2016 1:02:08 PM:922,-1.028468,0.8725852,-1.709695,344.7641,16.03123,359.8406,LeftController
11/15/2016 1:02:08 PM:956,-1.028436,0.8725914,-1.709746,344.7609,16.02487,359.8455,LeftController
11/15/2016 1:02:08 PM:990,-1.028627,0.8728957,-1.70963,344.765,16.02215,359.8477,LeftController
11/15/2016 1:02:09 PM:23,-1.02872,0.8730491,-1.709631,344.7628,16.02704,359.8494,LeftController
11/15/2016 1:02:09 PM:56,-1.02873,0.8729345,-1.709555,344.7603,16.02504,359.854,LeftController
11/15/2016 1:02:09 PM:91,-1.028457,0.872499,-1.709647,344.7581,16.02229,359.8347,LeftController
11/15/2016 1:02:09 PM:134,-1.028503,0.8723937,-1.709605,344.766,16.0246,359.843,LeftController
11/15/2016 1:02:09 PM:192,-1.028734,0.8727418,-1.709414,344.7581,16.0195,359.8469,LeftController
11/15/2016 1:02:09 PM:259,-1.028788,0.8728414,-1.709416,344.7563,16.02168,359.8436,LeftController
11/15/2016 1:02:09 PM:322,-1.028769,0.8728129,-1.709474,344.7581,16.02222,359.8376,LeftController
11/15/2016 1:02:09 PM:359,-1.028614,0.8726026,-1.709536,344.7575,16.02543,359.8359,LeftController
11/15/2016 1:02:09 PM:391,-1.028706,0.8728802,-1.709529,344.7546,16.02687,359.8426,LeftController
11/15/2016 1:02:09 PM:433,-1.028653,0.8728135,-1.709456,344.7615,16.02167,359.8373,LeftController
11/15/2016 1:02:09 PM:471,-1.028461,0.8723322,-1.709748,344.7532,16.02593,359.8271,LeftController
11/15/2016 1:02:09 PM:539,-1.028585,0.8725728,-1.709658,344.7645,16.02277,359.8464,LeftController
11/15/2016 1:02:09 PM:592,-1.028613,0.8727639,-1.709478,344.7557,16.01967,359.8489,LeftController
11/15/2016 1:02:09 PM:626,-1.028686,0.8729101,-1.70947,344.7562,16.01737,359.8368,LeftController
11/15/2016 1:02:09 PM:660,-1.02847,0.8725348,-1.709633,344.7543,16.02127,359.8394,LeftController
11/15/2016 1:02:09 PM:694,-1.028637,0.8727994,-1.709542,344.7549,16.02026,359.8459,LeftController
11/15/2016 1:02:09 PM:729,-1.028704,0.8729727,-1.709558,344.7532,16.01693,359.8452,LeftController
11/15/2016 1:02:09 PM:761,-1.028534,0.8726346,-1.70957,344.7549,16.0241,359.8452,LeftController
11/15/2016 1:02:09 PM:794,-1.028835,0.8727683,-1.709339,344.7594,16.01786,359.8427,LeftController
11/15/2016 1:02:09 PM:830,-1.028645,0.872838,-1.709527,344.7497,16.02477,359.8365,LeftController
11/15/2016 1:02:09 PM:865,-1.028553,0.8724548,-1.709439,344.75,16.02119,359.8396,LeftController
11/15/2016 1:02:09 PM:898,-1.028706,0.8727179,-1.709627,344.7444,16.02785,359.8512,LeftController
11/15/2016 1:02:09 PM:930,-1.028701,0.8727895,-1.709518,344.7458,16.02082,359.8477,LeftController
11/15/2016 1:02:09 PM:962,-1.02876,0.8729197,-1.709587,344.7511,16.01972,359.843,LeftController
11/15/2016 1:02:09 PM:997,-1.028414,0.8723994,-1.709718,344.7552,16.03277,359.8326,LeftController
11/15/2016 1:02:10 PM:31,-1.028463,0.8725492,-1.709585,344.7568,16.02518,359.8342,LeftController
11/15/2016 1:02:10 PM:64,-1.028636,0.8728203,-1.709642,344.7458,16.02657,359.8471,LeftController
11/15/2016 1:02:10 PM:96,-1.02867,0.8728921,-1.709562,344.7567,16.01946,359.8499,LeftController
11/15/2016 1:02:10 PM:129,-1.028563,0.8725848,-1.709597,344.7591,16.02162,359.8422,LeftController
11/15/2016 1:02:10 PM:164,-1.028723,0.8728757,-1.709591,344.7592,16.02009,359.8399,LeftController
11/15/2016 1:02:10 PM:195,-1.028592,0.8727601,-1.709543,344.758,16.02659,359.8307,LeftController
11/15/2016 1:02:10 PM:231,-1.028637,0.8726697,-1.70975,344.757,16.02064,359.8359,LeftController
11/15/2016 1:02:10 PM:265,-1.028517,0.8727456,-1.709843,344.7538,16.02608,359.838,LeftController
11/15/2016 1:02:10 PM:297,-1.028698,0.8725767,-1.709738,344.7526,16.02099,359.8499,LeftController
11/15/2016 1:02:10 PM:330,-1.028707,0.8727319,-1.709487,344.7617,16.0219,359.8354,LeftController
11/15/2016 1:02:10 PM:368,-1.028651,0.8728731,-1.709751,344.746,16.02235,359.8315,LeftController
11/15/2016 1:02:10 PM:407,-1.028494,0.8726954,-1.709617,344.754,16.02617,359.8303,LeftController
11/15/2016 1:02:10 PM:477,-1.028421,0.8724227,-1.709491,344.7575,16.01173,359.8365,LeftController
11/15/2016 1:02:10 PM:572,-1.028556,0.8727115,-1.709519,344.744,16.01554,359.8414,LeftController
11/15/2016 1:02:10 PM:649,-1.028723,0.8729588,-1.70965,344.7433,16.01922,359.8441,LeftController
11/15/2016 1:02:10 PM:728,-1.028657,0.8727595,-1.709733,344.7516,16.02218,359.8371,LeftController
11/15/2016 1:02:10 PM:805,-1.028577,0.8727647,-1.709737,344.7542,16.02198,359.8363,LeftController
11/15/2016 1:02:10 PM:878,-1.02851,0.8725725,-1.709764,344.7513,16.02663,359.8323,LeftController
11/15/2016 1:02:10 PM:934,-1.028485,0.8726326,-1.709894,344.7496,16.01944,359.8399,LeftController
11/15/2016 1:02:11 PM:2,-1.028805,0.8730898,-1.709592,344.7559,16.0174,359.8501,LeftController
11/15/2016 1:02:11 PM:56,-1.028762,0.8730863,-1.709502,344.7565,16.02062,359.8424,LeftController
11/15/2016 1:02:11 PM:90,-1.028684,0.8727791,-1.709687,344.7611,16.02163,359.8411,LeftController
11/15/2016 1:02:11 PM:136,-1.028521,0.872602,-1.709754,344.7542,16.02095,359.8371,LeftController
11/15/2016 1:02:11 PM:168,-1.028642,0.8727192,-1.709536,344.7639,16.01694,359.8406,LeftController
11/15/2016 1:02:11 PM:235,-1.028763,0.8725784,-1.709837,344.75,16.02286,359.8312,LeftController
11/15/2016 1:02:11 PM:292,-1.028866,0.8727255,-1.709566,344.7556,16.01954,359.8413,LeftController
11/15/2016 1:02:11 PM:330,-1.028772,0.8730156,-1.70973,344.7511,16.0198,359.8356,LeftController
11/15/2016 1:02:11 PM:367,-1.028669,0.8726304,-1.709483,344.765,16.01976,359.8317,LeftController
11/15/2016 1:02:11 PM:425,-1.028571,0.872772,-1.709685,344.7624,16.02038,359.8344,LeftController
11/15/2016 1:02:11 PM:493,-1.028907,0.8730576,-1.709446,344.7644,16.01919,359.8392,LeftController
11/15/2016 1:02:11 PM:550,-1.028597,0.8727286,-1.709677,344.7662,16.02241,359.8246,LeftController
11/15/2016 1:02:11 PM:581,-1.028595,0.8728954,-1.709887,344.7653,16.02332,359.83,LeftController
11/15/2016 1:02:11 PM:618,-1.028613,0.8729768,-1.709801,344.7618,16.01859,359.8363,LeftController
11/15/2016 1:02:11 PM:650,-1.028497,0.8726889,-1.709739,344.7658,16.02222,359.8401,LeftController
11/15/2016 1:02:11 PM:682,-1.028404,0.8724198,-1.709728,344.7624,16.02199,359.843,LeftController
11/15/2016 1:02:11 PM:716,-1.02855,0.8726447,-1.709797,344.7595,16.01865,359.8442,LeftController
11/15/2016 1:02:11 PM:748,-1.028773,0.8726184,-1.709755,344.7625,16.01962,359.8431,LeftController
11/15/2016 1:02:11 PM:784,-1.028821,0.8730419,-1.709746,344.7617,16.01817,359.8411,LeftController
11/15/2016 1:02:11 PM:821,-1.028701,0.872946,-1.709723,344.7694,16.02699,359.8433,LeftController
11/15/2016 1:02:11 PM:852,-1.028568,0.8728377,-1.709743,344.7606,16.02478,359.8336,LeftController
11/15/2016 1:02:11 PM:885,-1.028641,0.8726599,-1.70973,344.7599,16.01855,359.8414,LeftController
11/15/2016 1:02:11 PM:917,-1.028633,0.8728186,-1.709694,344.7621,16.0195,359.8398,LeftController
11/15/2016 1:02:11 PM:951,-1.028486,0.8724744,-1.709611,344.7635,16.016,359.8352,LeftController
11/15/2016 1:02:11 PM:983,-1.028602,0.872632,-1.709715,344.7568,16.01666,359.8392,LeftController
11/15/2016 1:02:12 PM:17,-1.028586,0.8725622,-1.70958,344.7527,16.01838,359.8377,LeftController
11/15/2016 1:02:12 PM:52,-1.028769,0.872638,-1.709469,344.7571,16.01403,359.8445,LeftController
11/15/2016 1:02:12 PM:85,-1.028692,0.8727827,-1.709524,344.7557,16.01665,359.8375,LeftController
11/15/2016 1:02:12 PM:117,-1.028498,0.8725045,-1.709618,344.7529,16.02048,359.8365,LeftController
11/15/2016 1:02:12 PM:151,-1.028464,0.8724937,-1.709768,344.7529,16.01811,359.8379,LeftController
11/15/2016 1:02:12 PM:183,-1.028513,0.8728074,-1.709736,344.7549,16.02431,359.8405,LeftController
11/15/2016 1:02:12 PM:217,-1.028704,0.8729397,-1.709533,344.7622,16.01485,359.8495,LeftController
11/15/2016 1:02:12 PM:254,-1.028677,0.8728864,-1.709663,344.761,16.01454,359.8506,LeftController
11/15/2016 1:02:12 PM:287,-1.02853,0.8728952,-1.709527,344.7626,16.0192,359.8417,LeftController
11/15/2016 1:02:12 PM:319,-1.028575,0.8729631,-1.70963,344.7563,16.01678,359.8381,LeftController
11/15/2016 1:02:12 PM:352,-1.028544,0.8729063,-1.709574,344.7547,16.01546,359.8489,LeftController
11/15/2016 1:02:12 PM:386,-1.028737,0.8728653,-1.709551,344.7565,16.01351,359.8533,LeftController
11/15/2016 1:02:12 PM:442,-1.028595,0.8727995,-1.709688,344.7609,16.01702,359.8492,LeftController
11/15/2016 1:02:12 PM:498,-1.028267,0.8723851,-1.709594,344.7632,16.02494,359.8406,LeftController
11/15/2016 1:02:12 PM:567,-1.028535,0.8726847,-1.709714,344.7597,16.02095,359.847,LeftController
11/15/2016 1:02:12 PM:629,-1.02858,0.8729628,-1.709721,344.7645,16.01838,359.8449,LeftController
11/15/2016 1:02:12 PM:664,-1.028565,0.8728803,-1.70957,344.7645,16.01383,359.8477,LeftController
11/15/2016 1:02:12 PM:696,-1.028678,0.8730637,-1.709592,344.7593,16.00821,359.8476,LeftController
11/15/2016 1:02:12 PM:730,-1.028552,0.872777,-1.709645,344.7578,16.01215,359.8476,LeftController
11/15/2016 1:02:12 PM:764,-1.028504,0.8726934,-1.709682,344.7552,16.01174,359.8489,LeftController
11/15/2016 1:02:12 PM:797,-1.028681,0.8729278,-1.709776,344.7504,16.00909,359.8498,LeftController
11/15/2016 1:02:12 PM:836,-1.028732,0.873107,-1.709687,344.7542,16.01152,359.8494,LeftController
11/15/2016 1:02:12 PM:868,-1.028646,0.87292,-1.70958,344.7567,16.01379,359.8408,LeftController
11/15/2016 1:02:12 PM:897,-1.028719,0.872887,-1.709565,344.7527,16.01287,359.8487,LeftController
11/15/2016 1:02:12 PM:931,-1.028556,0.8728241,-1.709689,344.7537,16.02177,359.8415,LeftController
11/15/2016 1:02:12 PM:964,-1.028687,0.8728019,-1.709666,344.7502,16.01246,359.8546,LeftController
11/15/2016 1:02:12 PM:998,-1.028528,0.8727956,-1.709725,344.7453,16.02394,359.8448,LeftController
11/15/2016 1:02:13 PM:32,-1.028695,0.872815,-1.709748,344.748,16.02227,359.8416,LeftController
11/15/2016 1:02:13 PM:68,-1.028719,0.8728311,-1.709632,344.7451,16.01843,359.846,LeftController
11/15/2016 1:02:13 PM:102,-1.028627,0.872979,-1.70967,344.7547,16.02268,359.8489,LeftController
11/15/2016 1:02:13 PM:133,-1.028865,0.8729141,-1.709835,344.7515,16.01351,359.8571,LeftController
11/15/2016 1:02:13 PM:168,-1.028609,0.8727584,-1.709682,344.7583,16.01579,359.8496,LeftController
11/15/2016 1:02:13 PM:200,-1.028681,0.8729093,-1.709556,344.7655,16.01772,359.8452,LeftController
11/15/2016 1:02:13 PM:237,-1.028702,0.8727418,-1.709816,344.7492,16.02033,359.8418,LeftController
11/15/2016 1:02:13 PM:272,-1.028604,0.8725988,-1.709724,344.7558,16.01036,359.849,LeftController
11/15/2016 1:02:13 PM:306,-1.028508,0.8724593,-1.709659,344.7606,16.01286,359.8493,LeftController
11/15/2016 1:02:13 PM:343,-1.028635,0.8728131,-1.709648,344.7613,16.01529,359.8503,LeftController
11/15/2016 1:02:13 PM:382,-1.028773,0.8727999,-1.709584,344.7553,16.00979,359.8492,LeftController
11/15/2016 1:02:13 PM:447,-1.028678,0.8728954,-1.709626,344.7588,16.01148,359.8406,LeftController
11/15/2016 1:02:13 PM:507,-1.028767,0.8730003,-1.709477,344.7586,16.01302,359.8461,LeftController
11/15/2016 1:02:13 PM:538,-1.028668,0.8730637,-1.709613,344.7568,16.01626,359.8446,LeftController
