2/15/2017 1:10:12 PM:417,-1.385857,0.9141549,-1.304495,349.6588,22.8378,5.463202,Head
2/15/2017 1:10:12 PM:707,-1.385949,0.9127766,-1.303121,349.4093,22.53437,5.535137,Head
2/15/2017 1:10:13 PM:14,-1.389022,0.9158627,-1.29736,346.5276,20.59636,5.140705,Head
2/15/2017 1:10:13 PM:311,-1.388594,0.9161121,-1.298544,347.6672,20.98055,5.419346,Head
2/15/2017 1:10:13 PM:625,-1.388701,0.9156898,-1.298322,347.5207,20.75039,5.264383,Head
2/15/2017 1:10:13 PM:917,-1.386818,0.9155077,-1.2988,347.5692,20.96059,5.293501,Head
2/15/2017 1:10:14 PM:224,-1.387283,0.9163709,-1.299366,347.5323,20.88156,5.284966,Head
2/15/2017 1:10:14 PM:523,-1.386454,0.9136882,-1.299056,348.5856,21.3026,4.544084,Head
2/15/2017 1:10:14 PM:830,-1.368151,0.8985589,-1.311506,351.9884,33.63848,5.718027,Head
2/15/2017 1:10:15 PM:127,-1.351623,0.89912,-1.318155,349.9138,35.97857,4.061055,Head
2/15/2017 1:10:15 PM:433,-1.350736,0.8980978,-1.317134,349.7711,34.94062,3.597607,Head
2/15/2017 1:10:15 PM:730,-1.351719,0.8974218,-1.31562,349.8666,34.02387,3.574962,Head
2/15/2017 1:10:16 PM:39,-1.352681,0.897197,-1.314917,349.9047,33.18459,3.287349,Head
2/15/2017 1:10:16 PM:338,-1.352745,0.8970957,-1.314938,349.8835,32.66784,3.267833,Head
2/15/2017 1:10:16 PM:645,-1.355898,0.897005,-1.315867,350.6184,31.86879,3.500925,Head
2/15/2017 1:10:16 PM:953,-1.359219,0.8978021,-1.319455,351.0761,31.07818,3.63203,Head
2/15/2017 1:10:17 PM:251,-1.361404,0.8976243,-1.319207,349.7863,29.47641,3.497218,Head
2/15/2017 1:10:17 PM:552,-1.363345,0.8972998,-1.320509,349.5205,28.34338,3.36077,Head
2/15/2017 1:10:17 PM:751,-1.363778,0.8978781,-1.322453,349.5736,28.24337,3.56614,Head
2/15/2017 1:10:18 PM:63,-1.368153,0.8984177,-1.322721,349.1512,26.72068,3.37196,Head
2/15/2017 1:10:18 PM:365,-1.380317,0.9045871,-1.314772,348.1825,20.96629,4.254436,Head
2/15/2017 1:10:18 PM:679,-1.397135,0.9188907,-1.304844,335.2887,11.57325,4.952829,Head
2/15/2017 1:10:18 PM:981,-1.415283,0.9284902,-1.33284,326.874,359.7236,12.02622,Head
2/15/2017 1:10:19 PM:295,-1.43317,0.9133742,-1.363269,338.0378,337.3029,7.241395,Head
2/15/2017 1:10:19 PM:598,-1.438926,0.8833938,-1.379048,348.5379,327.2631,2.357038,Head
2/15/2017 1:10:19 PM:911,-1.429501,0.8537967,-1.373124,351.3291,325.8129,5.447281,Head
2/15/2017 1:10:20 PM:213,-1.423546,0.8304019,-1.372858,354.0446,324.9216,4.498514,Head
2/15/2017 1:10:20 PM:527,-1.421701,0.8191316,-1.367016,353.2648,324.5179,4.702533,Head
2/15/2017 1:10:20 PM:828,-1.420076,0.8163512,-1.36586,353.2506,324.9492,4.658535,Head
2/15/2017 1:10:21 PM:143,-1.41979,0.8167961,-1.365881,352.7572,324.8717,4.707589,Head
2/15/2017 1:10:21 PM:451,-1.421508,0.8153921,-1.3663,352.4733,324.7065,4.644899,Head
2/15/2017 1:10:21 PM:763,-1.420924,0.8144745,-1.366487,352.4514,324.9188,4.645171,Head
2/15/2017 1:10:22 PM:65,-1.421384,0.8139158,-1.366328,352.2067,324.7306,4.656854,Head
2/15/2017 1:10:22 PM:386,-1.419772,0.8092584,-1.365171,350.8983,323.8304,4.969298,Head
2/15/2017 1:10:22 PM:686,-1.417325,0.804728,-1.365083,351.5374,323.5979,4.701533,Head
2/15/2017 1:10:22 PM:993,-1.417505,0.803231,-1.363785,351.3561,323.3847,4.597449,Head
2/15/2017 1:10:23 PM:292,-1.416414,0.8010526,-1.364145,351.3494,323.5591,4.527796,Head
2/15/2017 1:10:23 PM:599,-1.415282,0.7990474,-1.366288,351.1813,323.0224,4.423375,Head
2/15/2017 1:10:23 PM:896,-1.412062,0.7998317,-1.362748,348.0033,326.0533,4.746517,Head
2/15/2017 1:10:24 PM:204,-1.405329,0.7991554,-1.354518,342.9512,331.2668,7.689428,Head
2/15/2017 1:10:24 PM:502,-1.388845,0.789896,-1.341422,337.5471,346.6979,10.60109,Head
2/15/2017 1:10:24 PM:808,-1.377238,0.7732451,-1.348055,341.59,356.3052,11.0622,Head
2/15/2017 1:10:25 PM:106,-1.372999,0.7615536,-1.348891,342.5179,352.9357,9.315583,Head
2/15/2017 1:10:25 PM:412,-1.737355,1.164591,-1.319952,342.7097,353.8007,7.99455,Head
2/15/2017 1:10:25 PM:710,-1.696082,1.13488,-1.320986,341.5889,353.6141,5.207152,Head
2/15/2017 1:10:26 PM:17,-1.372498,0.7431791,-1.35263,343.0797,350.7844,5.502731,Head
2/15/2017 1:10:26 PM:313,-1.386731,0.7564868,-1.350539,342.0944,349.186,8.669132,Head
2/15/2017 1:10:26 PM:621,-1.393872,0.761833,-1.353794,342.1597,349.3234,9.214042,Head
2/15/2017 1:10:26 PM:917,-1.394042,0.7604097,-1.354425,341.8275,348.7319,9.004342,Head
2/15/2017 1:10:27 PM:226,-1.394942,0.7602674,-1.353751,341.3981,348.2021,8.828346,Head
2/15/2017 1:10:27 PM:521,-1.395228,0.7594894,-1.353733,341.3972,347.9781,8.965612,Head
2/15/2017 1:10:27 PM:829,-1.396944,0.7590252,-1.355095,342.0161,347.8383,9.104903,Head
2/15/2017 1:10:28 PM:126,-1.401991,0.7594432,-1.359274,341.7617,346.2238,9.185845,Head
2/15/2017 1:10:28 PM:433,-1.402425,0.7567315,-1.36151,341.8795,345.7806,9.021229,Head
2/15/2017 1:10:28 PM:730,-1.402907,0.7573836,-1.36113,341.3173,345.5836,9.617868,Head
2/15/2017 1:10:29 PM:37,-1.407294,0.7567827,-1.361803,340.9453,343.2204,9.807506,Head
2/15/2017 1:10:29 PM:335,-1.387255,0.7454731,-1.367367,346.6654,354.1452,14.00129,Head
2/15/2017 1:10:29 PM:641,-1.381359,0.7274427,-1.36909,348.758,355.923,12.5659,Head
2/15/2017 1:10:29 PM:938,-1.37894,0.7203356,-1.36703,348.7908,355.0535,11.60651,Head
2/15/2017 1:10:30 PM:245,-1.378081,0.7186086,-1.364504,348.5433,354.9744,11.21468,Head
2/15/2017 1:10:30 PM:541,-1.377781,0.718762,-1.362856,348.3955,355.1358,10.86205,Head
2/15/2017 1:10:30 PM:850,-1.378846,0.7199655,-1.362549,348.2491,355.1267,10.49293,Head
2/15/2017 1:10:31 PM:146,-1.379194,0.7203971,-1.361541,347.9263,355.0669,10.2693,Head
2/15/2017 1:10:31 PM:452,-1.378717,0.7207527,-1.361296,347.7635,355.0766,10.15271,Head
2/15/2017 1:10:31 PM:759,-1.379432,0.7213805,-1.361663,347.8549,355.0182,9.995474,Head
2/15/2017 1:10:32 PM:57,-1.378894,0.722389,-1.360301,347.7106,355.5363,9.861327,Head
2/15/2017 1:10:32 PM:358,-1.379777,0.7224126,-1.361721,347.8869,355.2848,9.811039,Head
2/15/2017 1:10:32 PM:673,-1.380069,0.7221045,-1.360816,347.8995,355.0732,9.634315,Head
2/15/2017 1:10:32 PM:964,-1.380447,0.7224464,-1.361,347.7709,355.1394,9.668006,Head
2/15/2017 1:10:33 PM:270,-1.380609,0.7225983,-1.361587,347.9761,355.1663,9.527399,Head
2/15/2017 1:10:33 PM:568,-1.381932,0.7234199,-1.360701,347.8466,354.8643,9.294746,Head
2/15/2017 1:10:33 PM:874,-1.381853,0.7236082,-1.360717,347.7051,354.8412,9.289417,Head
2/15/2017 1:10:34 PM:171,-1.382479,0.722772,-1.362993,347.901,354.2512,9.360705,Head
2/15/2017 1:10:34 PM:477,-1.380861,0.7213462,-1.361693,347.6281,354.3263,9.526505,Head
2/15/2017 1:10:34 PM:776,-1.380937,0.7199343,-1.362308,347.6368,353.512,9.77562,Head
2/15/2017 1:10:35 PM:82,-1.383916,0.71814,-1.368559,345.8647,350.7493,10.37672,Head
2/15/2017 1:10:35 PM:379,-1.791397,1.426055,-1.339325,347.2433,349.6534,4.186904,Head
2/15/2017 1:10:35 PM:686,-1.53694,1.092108,-1.36203,345.3882,349.3919,2.01191,Head
2/15/2017 1:10:35 PM:983,-1.879766,1.261589,-1.383233,347.2923,347.3976,8.069503,Head
2/15/2017 1:10:36 PM:289,-1.900202,1.293014,-1.383862,346.5465,348.9265,6.190889,Head
2/15/2017 1:10:36 PM:586,-1.805388,1.182505,-1.399384,345.6658,348.8831,5.423321,Head
2/15/2017 1:10:36 PM:893,-1.937402,1.599832,-1.335785,346.6241,350.5945,2.164891,Head
2/15/2017 1:10:37 PM:190,-1.839662,1.548314,-1.338221,345.9771,349.6301,0.8070945,Head
2/15/2017 1:10:37 PM:497,-1.726432,1.425702,-1.353383,346.3483,349.4365,1.306343,Head
2/15/2017 1:10:37 PM:795,-1.656077,1.341925,-1.362191,346.2373,348.2125,2.407676,Head
2/15/2017 1:10:38 PM:110,-1.640453,1.32841,-1.361717,346.3497,347.236,3.277224,Head
2/15/2017 1:10:38 PM:402,-1.651773,1.347959,-1.356863,346.3749,346.8068,3.820153,Head
2/15/2017 1:10:38 PM:710,-1.669448,1.373071,-1.35237,346.2047,346.3368,4.171733,Head
2/15/2017 1:10:39 PM:19,-1.68183,1.391281,-1.348813,346.0038,346.1465,4.284303,Head
2/15/2017 1:10:39 PM:316,-1.689131,1.402519,-1.346868,345.588,345.9019,4.399861,Head
2/15/2017 1:10:39 PM:615,-1.692555,1.409094,-1.343878,345.0613,345.903,4.641404,Head
2/15/2017 1:10:39 PM:921,-1.730879,1.456316,-1.341521,352.5474,341.3873,2.295416,Head
2/15/2017 1:10:40 PM:218,-1.224414,0.6771065,-1.381862,1.374442,346.1218,7.328825,Head
2/15/2017 1:10:40 PM:524,-1.208318,0.7289028,-1.345264,358.0338,346.4933,11.46009,Head
2/15/2017 1:10:40 PM:821,-1.204768,0.7318014,-1.343914,356.1644,347.0794,12.0786,Head
2/15/2017 1:10:41 PM:129,-1.20297,0.7307063,-1.344977,355.3503,347.0535,12.20211,Head
2/15/2017 1:10:41 PM:427,-1.203167,0.7299219,-1.346193,355.1134,346.4969,12.54634,Head
2/15/2017 1:10:41 PM:734,-1.202751,0.7305944,-1.344512,354.307,347.1294,12.32613,Head
2/15/2017 1:10:42 PM:31,-1.202589,0.7311219,-1.341377,352.3322,348.7655,11.92746,Head
2/15/2017 1:10:42 PM:337,-1.206251,0.7296505,-1.343195,352.9071,348.7059,11.90985,Head
2/15/2017 1:10:42 PM:635,-1.210659,0.7274771,-1.343835,353.0624,348.5405,12.10462,Head
2/15/2017 1:10:42 PM:948,-1.213974,0.7255615,-1.345272,353.1616,348.7032,11.85563,Head
2/15/2017 1:10:43 PM:251,-1.218256,0.7228264,-1.346525,353.4931,348.6614,11.84106,Head
2/15/2017 1:10:43 PM:565,-1.221624,0.7208006,-1.34707,353.3034,348.9213,11.87788,Head
2/15/2017 1:10:43 PM:868,-1.225512,0.7193203,-1.350268,353.2202,348.5626,12.0296,Head
2/15/2017 1:10:44 PM:182,-1.231313,0.7194343,-1.35397,353.6038,348.0463,11.73421,Head
2/15/2017 1:10:44 PM:485,-1.25301,0.7384268,-1.354114,353.4262,348.298,11.60715,Head
2/15/2017 1:10:44 PM:799,-1.239995,0.7153128,-1.356711,353.6196,347.772,11.0654,Head
2/15/2017 1:10:45 PM:101,-1.245151,0.7138625,-1.362524,353.4628,346.6663,10.78035,Head
2/15/2017 1:10:45 PM:415,-1.253387,0.7153684,-1.368119,352.7683,344.8163,10.82631,Head
2/15/2017 1:10:45 PM:719,-1.74577,1.513943,-1.333017,353.4984,345.0452,13.20506,Head
2/15/2017 1:10:46 PM:32,-1.74577,1.513943,-1.333017,353.4984,345.0452,13.20506,Head
2/15/2017 1:10:46 PM:335,-1.74577,1.513943,-1.333017,353.4984,345.0452,13.20506,Head
2/15/2017 1:10:46 PM:648,-1.74577,1.513943,-1.333017,353.4984,345.0452,13.20506,Head
2/15/2017 1:10:46 PM:950,-1.74577,1.513943,-1.333017,353.4984,345.0452,13.20506,Head
2/15/2017 1:10:47 PM:265,-1.74577,1.513943,-1.333017,353.4984,345.0452,13.20506,Head
2/15/2017 1:10:47 PM:566,-1.74577,1.513943,-1.333017,353.4984,345.0452,13.20506,Head
2/15/2017 1:10:47 PM:879,-1.305061,1.115108,-1.276692,307.5112,17.51248,21.84429,Head
2/15/2017 1:10:48 PM:182,-1.342422,1.140593,-1.294244,290.0502,9.871284,32.34642,Head
2/15/2017 1:10:48 PM:495,-1.33019,1.113026,-1.305147,308.7631,14.42196,23.08637,Head
2/15/2017 1:10:48 PM:798,-1.287304,1.015949,-1.302076,340.1573,22.2275,13.27583,Head
2/15/2017 1:10:49 PM:111,-1.272061,0.9617673,-1.298388,341.2611,16.21259,17.23997,Head
2/15/2017 1:10:49 PM:414,-1.269683,0.9330298,-1.294722,345.0333,9.16087,19.54346,Head
2/15/2017 1:10:49 PM:727,-1.264736,0.9053986,-1.29041,347.4792,8.010846,17.16477,Head
2/15/2017 1:10:50 PM:30,-1.272367,0.8999557,-1.282743,341.5296,4.708042,18.6513,Head
2/15/2017 1:10:50 PM:344,-1.291957,0.90854,-1.23293,312.0291,339.1499,26.36077,Head
2/15/2017 1:10:50 PM:647,-1.319225,0.9503256,-1.221119,296.3736,308.401,53.58462,Head
2/15/2017 1:10:50 PM:961,-1.315676,0.9590057,-1.22629,295.3378,302.6923,63.61481,Head
2/15/2017 1:10:51 PM:263,-1.326633,0.9322487,-1.23262,298.6306,276.545,79.23882,Head
2/15/2017 1:10:51 PM:576,-1.285093,0.8911477,-1.231951,303.8139,339.2548,27.17474,Head
2/15/2017 1:10:51 PM:879,-1.253391,0.8746513,-1.238021,330.9295,355.5388,12.07645,Head
2/15/2017 1:10:52 PM:192,-1.225141,0.8456693,-1.232654,349.8701,359.6934,3.876029,Head
2/15/2017 1:10:52 PM:496,-1.262175,0.8109399,-1.228757,348.5078,2.917074,12.8115,Head
2/15/2017 1:10:52 PM:815,-1.286265,0.8293313,-1.198599,343.6158,12.47752,16.08771,Head
2/15/2017 1:10:53 PM:118,-1.306006,0.8592808,-1.150792,359.7324,27.80169,20.53085,Head
2/15/2017 1:10:53 PM:432,-1.318613,0.8616199,-1.150934,0.2824184,24.01624,17.77554,Head
2/15/2017 1:10:53 PM:734,-1.333255,0.8727187,-1.173349,354.5769,15.21515,14.20853,Head
2/15/2017 1:10:54 PM:48,-1.331799,0.8823996,-1.189309,352.942,14.13643,11.32983,Head
2/15/2017 1:10:54 PM:351,-1.32928,0.8827528,-1.196273,351.4204,12.55658,10.45511,Head
2/15/2017 1:10:54 PM:664,-1.331664,0.8842603,-1.20061,351.0479,11.83362,10.2182,Head
2/15/2017 1:10:54 PM:967,-1.334165,0.8852912,-1.204257,351.1629,11.15796,10.42447,Head
2/15/2017 1:10:55 PM:280,-1.333345,0.885087,-1.210806,350.9919,10.6131,10.02934,Head
2/15/2017 1:10:55 PM:582,-1.33448,0.8862031,-1.218226,350.4909,10.02321,9.428217,Head
2/15/2017 1:10:55 PM:895,-1.33478,0.8868442,-1.22841,350.4294,9.612,8.859749,Head
2/15/2017 1:10:56 PM:197,-1.329613,0.8848432,-1.233231,350.075,9.790535,9.032616,Head
2/15/2017 1:10:56 PM:511,-1.330687,0.8831812,-1.240515,349.6775,9.018101,8.675682,Head
2/15/2017 1:10:56 PM:813,-1.331682,0.8797647,-1.246893,349.7137,8.172658,8.916667,Head
2/15/2017 1:10:57 PM:127,-1.331176,0.877933,-1.252594,349.8376,8.214283,8.881521,Head
2/15/2017 1:10:57 PM:436,-1.33186,0.8736039,-1.255309,349.5978,7.893832,8.973083,Head
2/15/2017 1:10:57 PM:759,-1.329505,0.8583013,-1.292563,342.0378,3.693946,3.896801,Head
2/15/2017 1:10:58 PM:61,-1.340766,0.8607168,-1.446024,333.3551,348.7778,355.3766,Head
2/15/2017 1:10:58 PM:373,-1.299604,0.8779306,-1.694136,316.7156,311.3456,355.9593,Head
2/15/2017 1:10:58 PM:676,-1.215765,0.8144935,-1.829055,307.6289,285.5849,9.589411,Head
2/15/2017 1:10:58 PM:990,-1.235678,0.8116307,-1.857469,310.7709,284.2201,5.513301,Head
2/15/2017 1:10:59 PM:293,-1.260505,0.8334543,-1.853625,313.3997,284.6609,4.501732,Head
2/15/2017 1:10:59 PM:606,-1.311604,0.8064371,-1.684318,331.7328,324.5777,14.6999,Head
2/15/2017 1:10:59 PM:908,-1.837951,1.263086,-1.426322,345.7667,337.7424,41.82498,Head
2/15/2017 1:11:00 PM:221,-1.504308,0.9138346,-1.494064,344.5304,327.057,38.25197,Head
2/15/2017 1:11:00 PM:524,-1.193516,0.5873438,-1.566126,346.3,323.8717,39.37176,Head
2/15/2017 1:11:00 PM:836,-1.117256,0.5151677,-1.594944,348.4969,321.7762,39.23586,Head
2/15/2017 1:11:01 PM:139,-1.164736,0.5762647,-1.589489,350.2989,319.3419,39.8511,Head
2/15/2017 1:11:01 PM:453,-1.220847,0.6387577,-1.580963,351.4208,319.0474,40.13739,Head
2/15/2017 1:11:01 PM:859,-1.255437,0.6745514,-1.577057,352.139,318.487,40.44804,Head
2/15/2017 1:11:02 PM:88,-1.282372,0.7032828,-1.574194,352.228,318.5376,39.62484,Head
2/15/2017 1:11:02 PM:390,-1.285254,0.7070354,-1.573133,352.028,318.7319,39.18065,Head
2/15/2017 1:11:02 PM:704,-1.285254,0.7070354,-1.573133,352.028,318.7319,39.18065,Head
2/15/2017 1:11:03 PM:6,-1.285254,0.7070354,-1.573133,352.028,318.7319,39.18065,Head
2/15/2017 1:11:03 PM:319,-1.285254,0.7070354,-1.573133,352.028,318.7319,39.18065,Head
2/15/2017 1:11:03 PM:629,-1.285254,0.7070354,-1.573133,352.028,318.7319,39.18065,Head
2/15/2017 1:11:03 PM:941,-1.285254,0.7070354,-1.573133,352.028,318.7319,39.18065,Head
2/15/2017 1:11:04 PM:243,-1.331027,0.7938955,-1.66654,323.5558,321.789,16.85982,Head
2/15/2017 1:11:04 PM:555,-1.295099,0.904639,-1.852936,308.4888,305.2433,354.7629,Head
2/15/2017 1:11:04 PM:858,-1.255095,0.9005295,-2.034025,314.58,271.2314,2.898252,Head
2/15/2017 1:11:05 PM:171,-1.294191,0.8351301,-2.135903,330.4572,255.5472,13.19884,Head
2/15/2017 1:11:05 PM:475,-1.315575,0.8218294,-2.179022,351.1016,251.4615,9.996881,Head
2/15/2017 1:11:05 PM:787,-1.33067,0.8047715,-2.211365,4.074033,244.814,5.106814,Head
2/15/2017 1:11:06 PM:89,-1.352045,0.8059788,-2.219887,5.824458,233.8665,359.7043,Head
2/15/2017 1:11:06 PM:401,-1.36651,0.7879055,-2.216146,351.6631,228.4079,359.6663,Head
2/15/2017 1:11:06 PM:704,-1.450114,0.8274139,-2.253285,355.6889,256.4075,358.3105,Head
2/15/2017 1:11:07 PM:18,-1.531616,0.9136263,-2.238816,353.6517,269.5045,357.545,Head
2/15/2017 1:11:07 PM:321,-1.532999,0.9182431,-2.244338,352.5562,275.7581,356.9772,Head
2/15/2017 1:11:07 PM:548,-1.538189,0.9247025,-2.247712,351.8116,281.1048,357.8806,Head
2/15/2017 1:11:07 PM:861,-1.537554,0.9227661,-2.25713,350.5842,286.3468,358.4733,Head
