12/1/2016 11:46:02 AM:685,0.2867647,1.518881,-1.750919,347.4871,175.7278,6.680222,RightController
12/1/2016 11:46:02 AM:719,0.2866876,1.519097,-1.750842,347.4857,175.7281,6.677464,RightController
12/1/2016 11:46:02 AM:752,0.286622,1.518924,-1.750816,347.4823,175.726,6.681736,RightController
12/1/2016 11:46:02 AM:786,0.286806,1.518861,-1.750865,347.4821,175.7289,6.684391,RightController
12/1/2016 11:46:02 AM:819,0.2867854,1.518758,-1.750897,347.4853,175.7326,6.684397,RightController
12/1/2016 11:46:02 AM:853,0.2867708,1.518916,-1.750962,347.4843,175.7299,6.691645,RightController
12/1/2016 11:46:02 AM:891,0.2865942,1.51913,-1.750935,347.4743,175.7226,6.695375,RightController
12/1/2016 11:46:02 AM:920,0.2868023,1.518899,-1.750825,347.4758,175.7131,6.7045,RightController
12/1/2016 11:46:02 AM:953,0.2867,1.519004,-1.75097,347.4771,175.7219,6.69683,RightController
12/1/2016 11:46:02 AM:987,0.2865381,1.519107,-1.750956,347.4706,175.7143,6.699864,RightController
12/1/2016 11:46:03 AM:20,0.2865335,1.519256,-1.750824,347.4676,175.7119,6.701869,RightController
12/1/2016 11:46:03 AM:54,0.2865099,1.519298,-1.750877,347.4776,175.7055,6.706085,RightController
12/1/2016 11:46:03 AM:89,0.2865969,1.519214,-1.750836,347.4682,175.7055,6.703118,RightController
12/1/2016 11:46:03 AM:121,0.2867526,1.519026,-1.750891,347.4738,175.7073,6.71529,RightController
12/1/2016 11:46:03 AM:154,0.2867386,1.51902,-1.750784,347.4695,175.7114,6.7079,RightController
12/1/2016 11:46:03 AM:188,0.2867863,1.51886,-1.751023,347.476,175.7111,6.711536,RightController
12/1/2016 11:46:03 AM:221,0.2866864,1.519085,-1.750798,347.4668,175.7155,6.712749,RightController
12/1/2016 11:46:03 AM:255,0.2865743,1.519001,-1.750736,347.4625,175.7044,6.720004,RightController
12/1/2016 11:46:03 AM:289,0.2867802,1.518935,-1.750747,347.4706,175.7106,6.723206,RightController
12/1/2016 11:46:03 AM:322,0.2867699,1.518953,-1.750989,347.4821,175.711,6.721251,RightController
12/1/2016 11:46:03 AM:356,0.2867982,1.518865,-1.751024,347.4765,175.7128,6.718706,RightController
12/1/2016 11:46:03 AM:389,0.2867377,1.519059,-1.750914,347.4741,175.7102,6.713966,RightController
12/1/2016 11:46:03 AM:423,0.2867398,1.519073,-1.750813,347.4682,175.7144,6.712052,RightController
12/1/2016 11:46:03 AM:456,0.2867483,1.519038,-1.75081,347.471,175.7111,6.715479,RightController
12/1/2016 11:46:03 AM:490,0.2867497,1.518918,-1.75088,347.4771,175.7102,6.705053,RightController
12/1/2016 11:46:03 AM:529,0.2866685,1.519162,-1.75097,347.4765,175.7174,6.711095,RightController
12/1/2016 11:46:03 AM:556,0.2866879,1.518959,-1.750872,347.4727,175.7144,6.716626,RightController
12/1/2016 11:46:03 AM:590,0.286833,1.518862,-1.750762,347.4714,175.7081,6.717888,RightController
12/1/2016 11:46:03 AM:623,0.2869366,1.518868,-1.750822,347.4746,175.7084,6.717955,RightController
12/1/2016 11:46:03 AM:657,0.2867571,1.519026,-1.750768,347.4667,175.711,6.721086,RightController
12/1/2016 11:46:03 AM:691,0.286738,1.519186,-1.750917,347.4761,175.7128,6.718353,RightController
12/1/2016 11:46:03 AM:724,0.286606,1.51905,-1.75078,347.4693,175.7165,6.716614,RightController
12/1/2016 11:46:03 AM:758,0.2865046,1.519203,-1.750889,347.4752,175.7195,6.721376,RightController
12/1/2016 11:46:03 AM:791,0.2867955,1.518921,-1.750827,347.4708,175.7152,6.720812,RightController
12/1/2016 11:46:03 AM:824,0.2867461,1.519,-1.750807,347.4719,175.718,6.714206,RightController
12/1/2016 11:46:03 AM:858,0.2867215,1.519163,-1.750993,347.4811,175.7219,6.708481,RightController
12/1/2016 11:46:03 AM:891,0.2866278,1.519291,-1.75096,347.4758,175.7232,6.702977,RightController
12/1/2016 11:46:03 AM:925,0.2867193,1.519016,-1.75105,347.4754,175.7206,6.714821,RightController
12/1/2016 11:46:03 AM:963,0.2868386,1.518787,-1.750816,347.469,175.7213,6.721692,RightController
12/1/2016 11:46:03 AM:992,0.2866744,1.51892,-1.750966,347.4756,175.7182,6.71959,RightController
12/1/2016 11:46:04 AM:26,0.2865436,1.519164,-1.750945,347.4683,175.7198,6.71868,RightController
12/1/2016 11:46:04 AM:61,0.2865704,1.519315,-1.750956,347.4671,175.7155,6.720113,RightController
12/1/2016 11:46:04 AM:93,0.286561,1.519341,-1.750963,347.468,175.7155,6.722872,RightController
12/1/2016 11:46:04 AM:126,0.2866746,1.518979,-1.750813,347.4696,175.714,6.718728,RightController
12/1/2016 11:46:04 AM:160,0.2865723,1.519157,-1.75081,347.4522,175.7074,6.72029,RightController
12/1/2016 11:46:04 AM:193,0.2865244,1.519306,-1.750837,347.4642,175.7135,6.712916,RightController
12/1/2016 11:46:04 AM:227,0.2866324,1.519276,-1.75099,347.4613,175.7097,6.709121,RightController
12/1/2016 11:46:04 AM:260,0.2865434,1.51928,-1.751009,347.4643,175.7157,6.709772,RightController
12/1/2016 11:46:04 AM:294,0.286476,1.519043,-1.750974,347.465,175.7086,6.710447,RightController
12/1/2016 11:46:04 AM:328,0.2868228,1.518754,-1.75094,347.4676,175.7149,6.716091,RightController
12/1/2016 11:46:04 AM:361,0.286844,1.518689,-1.750758,347.4457,175.7019,6.72605,RightController
12/1/2016 11:46:04 AM:398,0.2869156,1.518702,-1.750763,347.4491,175.6982,6.725215,RightController
12/1/2016 11:46:04 AM:428,0.2869315,1.518726,-1.750835,347.4554,175.7009,6.719811,RightController
12/1/2016 11:46:04 AM:461,0.2868253,1.518928,-1.750944,347.4612,175.7009,6.716151,RightController
12/1/2016 11:46:04 AM:495,0.2867772,1.518947,-1.750951,347.4606,175.7065,6.715644,RightController
12/1/2016 11:46:04 AM:528,0.2867948,1.518982,-1.750859,347.4536,175.7079,6.713067,RightController
12/1/2016 11:46:04 AM:561,0.2867082,1.518983,-1.750808,347.4582,175.7114,6.701849,RightController
12/1/2016 11:46:04 AM:596,0.2865853,1.519086,-1.750861,347.4616,175.7097,6.697542,RightController
12/1/2016 11:46:04 AM:629,0.2866015,1.51908,-1.751005,347.471,175.7162,6.696953,RightController
12/1/2016 11:46:04 AM:662,0.2864819,1.519142,-1.750958,347.462,175.7099,6.704042,RightController
12/1/2016 11:46:04 AM:696,0.2865688,1.519242,-1.750921,347.4612,175.7074,6.705912,RightController
12/1/2016 11:46:04 AM:729,0.2866765,1.519287,-1.750873,347.4542,175.7035,6.712054,RightController
12/1/2016 11:46:04 AM:763,0.2865127,1.519179,-1.750925,347.4578,175.6974,6.717721,RightController
12/1/2016 11:46:04 AM:797,0.2866806,1.518843,-1.750871,347.4532,175.6907,6.7309,RightController
12/1/2016 11:46:04 AM:835,0.2867807,1.518961,-1.750926,347.4508,175.6903,6.732587,RightController
12/1/2016 11:46:04 AM:873,0.2866372,1.51893,-1.750888,347.4441,175.6963,6.727637,RightController
12/1/2016 11:46:04 AM:901,0.2867395,1.519074,-1.750829,347.4471,175.6986,6.72295,RightController
12/1/2016 11:46:04 AM:932,0.2865793,1.519216,-1.750859,347.4459,175.6922,6.716872,RightController
12/1/2016 11:46:04 AM:965,0.2866844,1.519139,-1.751023,347.4517,175.7052,6.711634,RightController
12/1/2016 11:46:04 AM:997,0.2866618,1.518874,-1.750881,347.4515,175.7007,6.713408,RightController
12/1/2016 11:46:05 AM:31,0.2865924,1.519115,-1.750926,347.4532,175.6988,6.712831,RightController
12/1/2016 11:46:05 AM:67,0.2865644,1.519191,-1.750848,347.4479,175.6965,6.718226,RightController
12/1/2016 11:46:05 AM:98,0.2866888,1.518945,-1.750774,347.4462,175.6923,6.722815,RightController
12/1/2016 11:46:05 AM:131,0.2867975,1.519061,-1.750814,347.4503,175.698,6.728367,RightController
12/1/2016 11:46:05 AM:165,0.2865856,1.519162,-1.750911,347.4565,175.697,6.730883,RightController
12/1/2016 11:46:05 AM:198,0.2866136,1.518991,-1.750979,347.4538,175.6991,6.731623,RightController
12/1/2016 11:46:05 AM:234,0.2866586,1.519156,-1.750929,347.45,175.7018,6.723906,RightController
12/1/2016 11:46:05 AM:265,0.2866943,1.518775,-1.750771,347.4449,175.7037,6.728479,RightController
12/1/2016 11:46:05 AM:300,0.2867535,1.518751,-1.751019,347.4601,175.7005,6.721306,RightController
12/1/2016 11:46:05 AM:333,0.2867953,1.51884,-1.750834,347.4483,175.7087,6.720848,RightController
12/1/2016 11:46:05 AM:366,0.2868993,1.518901,-1.750793,347.4465,175.711,6.71792,RightController
12/1/2016 11:46:05 AM:400,0.2868602,1.519094,-1.750906,347.4496,175.7083,6.713153,RightController
12/1/2016 11:46:05 AM:433,0.2865942,1.519174,-1.750889,347.4533,175.7136,6.706766,RightController
12/1/2016 11:46:05 AM:467,0.2865439,1.5191,-1.751013,347.4597,175.7116,6.722621,RightController
12/1/2016 11:46:05 AM:502,0.2867359,1.518881,-1.750855,347.4528,175.702,6.73424,RightController
12/1/2016 11:46:05 AM:534,0.2867798,1.518723,-1.750721,347.4441,175.6967,6.739766,RightController
12/1/2016 11:46:05 AM:567,0.2866925,1.518952,-1.750814,347.4593,175.6987,6.7272,RightController
12/1/2016 11:46:05 AM:600,0.2868151,1.518763,-1.750862,347.4647,175.7014,6.729578,RightController
12/1/2016 11:46:05 AM:634,0.2868762,1.518931,-1.750835,347.4586,175.7028,6.730228,RightController
12/1/2016 11:46:05 AM:667,0.2867507,1.518977,-1.750876,347.4536,175.7011,6.715333,RightController
12/1/2016 11:46:05 AM:701,0.2865565,1.51898,-1.750904,347.4688,175.7053,6.708375,RightController
12/1/2016 11:46:05 AM:739,0.2866782,1.519101,-1.750988,347.4632,175.7097,6.707509,RightController
12/1/2016 11:46:05 AM:770,0.2866551,1.519197,-1.750935,347.4588,175.7108,6.700981,RightController
12/1/2016 11:46:05 AM:801,0.2865517,1.51931,-1.75091,347.4586,175.7132,6.704283,RightController
12/1/2016 11:46:05 AM:837,0.2865596,1.519336,-1.750926,347.4642,175.7109,6.705957,RightController
12/1/2016 11:46:05 AM:868,0.2865609,1.519292,-1.750859,347.4614,175.7047,6.715647,RightController
12/1/2016 11:46:05 AM:902,0.2865911,1.519215,-1.75096,347.4725,175.7052,6.72736,RightController
12/1/2016 11:46:05 AM:935,0.2865903,1.519038,-1.750879,347.4577,175.7036,6.7322,RightController
12/1/2016 11:46:05 AM:969,0.2865742,1.519161,-1.750912,347.4684,175.7072,6.720803,RightController
12/1/2016 11:46:06 AM:3,0.2868377,1.518833,-1.750838,347.4637,175.6976,6.725645,RightController
12/1/2016 11:46:06 AM:41,0.2870499,1.518542,-1.750753,347.4576,175.7009,6.72398,RightController
12/1/2016 11:46:06 AM:70,0.2869638,1.518634,-1.750878,347.4661,175.7095,6.717212,RightController
12/1/2016 11:46:06 AM:103,0.2867209,1.518821,-1.750948,347.4649,175.7075,6.702229,RightController
12/1/2016 11:46:06 AM:137,0.286557,1.519151,-1.750947,347.4616,175.7066,6.698643,RightController
12/1/2016 11:46:06 AM:174,0.2865871,1.519043,-1.750873,347.4603,175.7026,6.706347,RightController
12/1/2016 11:46:06 AM:205,0.2865672,1.519257,-1.750975,347.4631,175.7006,6.714187,RightController
12/1/2016 11:46:06 AM:239,0.2864065,1.519279,-1.751153,347.4721,175.6951,6.725916,RightController
12/1/2016 11:46:06 AM:271,0.2866203,1.519101,-1.750878,347.4582,175.6941,6.736642,RightController
12/1/2016 11:46:06 AM:304,0.2867488,1.519005,-1.750783,347.4565,175.7015,6.733775,RightController
12/1/2016 11:46:06 AM:338,0.2867261,1.519161,-1.75069,347.4576,175.7016,6.740601,RightController
12/1/2016 11:46:06 AM:371,0.2866344,1.519313,-1.750769,347.4617,175.706,6.731595,RightController
12/1/2016 11:46:06 AM:410,0.2867188,1.519071,-1.750806,347.4638,175.7108,6.724759,RightController
12/1/2016 11:46:06 AM:444,0.2866195,1.519141,-1.750998,347.4743,175.7194,6.710759,RightController
12/1/2016 11:46:06 AM:507,0.2867286,1.519005,-1.750798,347.4654,175.7206,6.707677,RightController
12/1/2016 11:46:06 AM:541,0.2867848,1.51884,-1.750824,347.4672,175.7168,6.704456,RightController
12/1/2016 11:46:06 AM:574,0.2867702,1.518941,-1.750843,347.4675,175.7177,6.710294,RightController
12/1/2016 11:46:06 AM:606,0.2866185,1.519081,-1.750925,347.4709,175.7235,6.708509,RightController
12/1/2016 11:46:06 AM:645,0.2865268,1.519229,-1.750981,347.4728,175.7198,6.708064,RightController
12/1/2016 11:46:06 AM:678,0.2865766,1.519264,-1.75093,347.4659,175.7122,6.722882,RightController
12/1/2016 11:46:06 AM:716,0.2866026,1.519279,-1.750991,347.4672,175.7158,6.722436,RightController
12/1/2016 11:46:06 AM:748,0.2867764,1.519013,-1.750962,347.4653,175.7134,6.72555,RightController
12/1/2016 11:46:06 AM:779,0.2867963,1.518972,-1.750839,347.4576,175.7139,6.729473,RightController
12/1/2016 11:46:06 AM:812,0.2867406,1.518546,-1.750806,347.4602,175.7164,6.723359,RightController
12/1/2016 11:46:06 AM:843,0.286805,1.518768,-1.750744,347.4591,175.7127,6.720465,RightController
12/1/2016 11:46:06 AM:874,0.2867376,1.518971,-1.750841,347.4599,175.7109,6.721729,RightController
12/1/2016 11:46:06 AM:910,0.2867966,1.518849,-1.750822,347.4589,175.7102,6.718178,RightController
12/1/2016 11:46:06 AM:941,0.2867928,1.519143,-1.750876,347.4632,175.7131,6.714579,RightController
12/1/2016 11:46:06 AM:974,0.2868744,1.519028,-1.750817,347.4617,175.7042,6.715256,RightController
12/1/2016 11:46:07 AM:10,0.2866872,1.519191,-1.750905,347.4597,175.7067,6.709124,RightController
12/1/2016 11:46:07 AM:47,0.2865592,1.519269,-1.750918,347.457,175.7157,6.714339,RightController
12/1/2016 11:46:07 AM:82,0.2864617,1.519152,-1.751025,347.4542,175.7072,6.712,RightController
12/1/2016 11:46:07 AM:118,0.286511,1.519142,-1.750924,347.4524,175.7107,6.717601,RightController
12/1/2016 11:46:07 AM:151,0.2865549,1.519169,-1.750852,347.4524,175.7067,6.726046,RightController
12/1/2016 11:46:07 AM:183,0.2869067,1.518761,-1.75088,347.4542,175.705,6.73131,RightController
12/1/2016 11:46:07 AM:216,0.286696,1.518994,-1.750788,347.4475,175.7066,6.723537,RightController
12/1/2016 11:46:07 AM:248,0.2866334,1.519183,-1.750843,347.4519,175.7093,6.715089,RightController
12/1/2016 11:46:07 AM:279,0.2866542,1.518993,-1.750911,347.454,175.71,6.71841,RightController
12/1/2016 11:46:07 AM:316,0.2866359,1.519301,-1.750885,347.4445,175.71,6.714181,RightController
12/1/2016 11:46:07 AM:349,0.2866091,1.519255,-1.750958,347.451,175.7109,6.712212,RightController
12/1/2016 11:46:07 AM:382,0.2867269,1.519069,-1.750805,347.4454,175.709,6.710878,RightController
12/1/2016 11:46:07 AM:416,0.286737,1.518846,-1.750704,347.4409,175.7079,6.710413,RightController
12/1/2016 11:46:07 AM:451,0.2866518,1.518957,-1.750799,347.4524,175.7199,6.711154,RightController
12/1/2016 11:46:07 AM:484,0.2867442,1.519037,-1.750923,347.4615,175.7157,6.720713,RightController
12/1/2016 11:46:07 AM:514,0.2866389,1.519106,-1.75105,347.4611,175.713,6.726227,RightController
12/1/2016 11:46:07 AM:550,0.2865227,1.519197,-1.750899,347.4614,175.7125,6.731839,RightController
12/1/2016 11:46:07 AM:579,0.2864425,1.518975,-1.750927,347.4648,175.711,6.727027,RightController
12/1/2016 11:46:07 AM:612,0.2865393,1.519234,-1.750987,347.465,175.7091,6.736646,RightController
12/1/2016 11:46:07 AM:645,0.2869053,1.519025,-1.750864,347.4595,175.7151,6.734178,RightController
12/1/2016 11:46:07 AM:678,0.2868001,1.519052,-1.7509,347.4663,175.7152,6.735099,RightController
12/1/2016 11:46:07 AM:712,0.2866196,1.519123,-1.750803,347.4608,175.7055,6.716267,RightController
12/1/2016 11:46:07 AM:745,0.2867036,1.519086,-1.750807,347.4596,175.7125,6.71445,RightController
12/1/2016 11:46:07 AM:779,0.2866629,1.519062,-1.750793,347.4545,175.7131,6.713687,RightController
12/1/2016 11:46:07 AM:814,0.2865955,1.519219,-1.750859,347.4536,175.7121,6.713391,RightController
12/1/2016 11:46:07 AM:845,0.2867355,1.518989,-1.750889,347.4588,175.7067,6.721704,RightController
12/1/2016 11:46:07 AM:879,0.2867039,1.518687,-1.750816,347.4567,175.7105,6.721899,RightController
12/1/2016 11:46:07 AM:912,0.286715,1.518783,-1.751093,347.468,175.7064,6.727901,RightController
12/1/2016 11:46:07 AM:947,0.2866957,1.519207,-1.750844,347.4549,175.7048,6.72854,RightController
12/1/2016 11:46:07 AM:982,0.28668,1.519392,-1.750833,347.4573,175.7052,6.719058,RightController
12/1/2016 11:46:08 AM:13,0.2868459,1.518976,-1.750774,347.4606,175.7096,6.729452,RightController
12/1/2016 11:46:08 AM:46,0.2867557,1.518804,-1.75098,347.4643,175.7095,6.724157,RightController
12/1/2016 11:46:08 AM:80,0.2866538,1.519055,-1.750979,347.4569,175.7089,6.714372,RightController
12/1/2016 11:46:08 AM:114,0.2866139,1.519091,-1.750875,347.4518,175.7112,6.708996,RightController
12/1/2016 11:46:08 AM:147,0.2865662,1.519111,-1.750886,347.4546,175.7144,6.706933,RightController
12/1/2016 11:46:08 AM:181,0.2866046,1.519227,-1.750909,347.4539,175.7088,6.703744,RightController
12/1/2016 11:46:08 AM:216,0.2864421,1.519233,-1.750875,347.4562,175.7088,6.710021,RightController
12/1/2016 11:46:08 AM:250,0.2865972,1.519011,-1.750863,347.459,175.7063,6.713392,RightController
12/1/2016 11:46:08 AM:281,0.2868461,1.518742,-1.750827,347.4511,175.6984,6.729103,RightController
12/1/2016 11:46:08 AM:315,0.2870398,1.518654,-1.750844,347.4575,175.7036,6.730267,RightController
12/1/2016 11:46:08 AM:348,0.286742,1.519026,-1.750963,347.4565,175.702,6.724766,RightController
12/1/2016 11:46:08 AM:382,0.2867107,1.519063,-1.750919,347.4558,175.6995,6.719306,RightController
12/1/2016 11:46:08 AM:420,0.2864757,1.519331,-1.750868,347.454,175.7,6.717228,RightController
12/1/2016 11:46:08 AM:450,0.286638,1.519137,-1.750783,347.4552,175.7029,6.713271,RightController
12/1/2016 11:46:08 AM:483,0.2866377,1.51919,-1.750801,347.4574,175.6985,6.712277,RightController
12/1/2016 11:46:08 AM:516,0.2866517,1.51933,-1.750923,347.4533,175.7032,6.712121,RightController
12/1/2016 11:46:08 AM:550,0.2866169,1.519057,-1.750875,347.4558,175.7077,6.710453,RightController
12/1/2016 11:46:08 AM:583,0.286568,1.519119,-1.750939,347.4555,175.7057,6.720487,RightController
12/1/2016 11:46:08 AM:617,0.2867362,1.519087,-1.750896,347.4508,175.7002,6.72554,RightController
12/1/2016 11:46:08 AM:650,0.2866681,1.519141,-1.751002,347.4524,175.7038,6.720007,RightController
12/1/2016 11:46:08 AM:684,0.286656,1.519103,-1.750831,347.447,175.6987,6.735196,RightController
12/1/2016 11:46:08 AM:717,0.2867451,1.518927,-1.750804,347.4542,175.6996,6.727088,RightController
12/1/2016 11:46:08 AM:763,0.2869483,1.518854,-1.750816,347.4456,175.7045,6.733592,RightController
12/1/2016 11:46:08 AM:799,0.2866974,1.51903,-1.750935,347.4512,175.7031,6.715877,RightController
12/1/2016 11:46:08 AM:865,0.2866004,1.519037,-1.750718,347.4443,175.7025,6.712361,RightController
12/1/2016 11:46:08 AM:913,0.2866241,1.519219,-1.75081,347.4533,175.703,6.720697,RightController
12/1/2016 11:46:08 AM:945,0.2865574,1.519175,-1.751049,347.4665,175.7144,6.716622,RightController
12/1/2016 11:46:08 AM:977,0.2865673,1.519145,-1.751015,347.4604,175.7053,6.729004,RightController
12/1/2016 11:46:09 AM:10,0.2865278,1.519319,-1.750946,347.4605,175.709,6.722404,RightController
12/1/2016 11:46:09 AM:43,0.2866807,1.519127,-1.750845,347.4609,175.7059,6.729176,RightController
12/1/2016 11:46:09 AM:80,0.2867318,1.519011,-1.751035,347.4689,175.707,6.729697,RightController
12/1/2016 11:46:09 AM:115,0.286743,1.519156,-1.75087,347.4602,175.7106,6.724148,RightController
12/1/2016 11:46:09 AM:152,0.2865388,1.519409,-1.750865,347.461,175.7081,6.716352,RightController
12/1/2016 11:46:09 AM:181,0.2867149,1.519198,-1.750798,347.4581,175.7126,6.712884,RightController
12/1/2016 11:46:09 AM:214,0.2866036,1.519161,-1.750782,347.4604,175.7145,6.702438,RightController
12/1/2016 11:46:09 AM:247,0.2868535,1.518862,-1.750704,347.459,175.7157,6.706656,RightController
12/1/2016 11:46:09 AM:281,0.2868112,1.518764,-1.750953,347.4688,175.7156,6.709121,RightController
12/1/2016 11:46:09 AM:313,0.2867568,1.518993,-1.75088,347.4587,175.7185,6.71318,RightController
12/1/2016 11:46:09 AM:350,0.2865936,1.519217,-1.750887,347.4635,175.7066,6.724615,RightController
12/1/2016 11:46:09 AM:381,0.2866134,1.519256,-1.750901,347.4616,175.7037,6.724418,RightController
12/1/2016 11:46:09 AM:418,0.2866221,1.519234,-1.750889,347.4626,175.7015,6.735045,RightController
12/1/2016 11:46:09 AM:452,0.286826,1.519009,-1.750813,347.4541,175.6996,6.729303,RightController
12/1/2016 11:46:09 AM:482,0.2867571,1.5188,-1.750962,347.4641,175.7051,6.728806,RightController
12/1/2016 11:46:09 AM:514,0.286805,1.518704,-1.750844,347.4595,175.706,6.714579,RightController
12/1/2016 11:46:09 AM:547,0.2867999,1.51879,-1.751023,347.4612,175.7072,6.702883,RightController
12/1/2016 11:46:09 AM:579,0.2866864,1.518901,-1.750917,347.4555,175.7091,6.702969,RightController
12/1/2016 11:46:09 AM:613,0.286552,1.51915,-1.750875,347.4591,175.715,6.700548,RightController
12/1/2016 11:46:09 AM:650,0.2867523,1.519133,-1.750833,347.455,175.709,6.710534,RightController
12/1/2016 11:46:09 AM:690,0.2865869,1.519079,-1.750916,347.4557,175.7117,6.715125,RightController
12/1/2016 11:46:09 AM:736,0.286566,1.519296,-1.750872,347.4488,175.702,6.733117,RightController
12/1/2016 11:46:09 AM:793,0.2867689,1.518897,-1.750843,347.4497,175.7019,6.73502,RightController
12/1/2016 11:46:09 AM:865,0.2866898,1.519366,-1.750812,347.4484,175.7092,6.720836,RightController
12/1/2016 11:46:09 AM:901,0.2868263,1.519016,-1.750801,347.4528,175.7042,6.714811,RightController
12/1/2016 11:46:09 AM:934,0.2866274,1.519061,-1.750846,347.4607,175.7262,6.698102,RightController
12/1/2016 11:46:09 AM:969,0.2865753,1.51907,-1.75084,347.4492,175.7155,6.690306,RightController
12/1/2016 11:46:10 AM:1,0.2867228,1.519098,-1.750863,347.4645,175.72,6.692776,RightController
12/1/2016 11:46:10 AM:35,0.2864326,1.519162,-1.750852,347.4579,175.7246,6.688392,RightController
12/1/2016 11:46:10 AM:70,0.2867752,1.518934,-1.750866,347.4629,175.714,6.711003,RightController
12/1/2016 11:46:10 AM:105,0.2867624,1.518828,-1.750863,347.4531,175.7014,6.726478,RightController
12/1/2016 11:46:10 AM:138,0.2868021,1.518985,-1.750788,347.4493,175.6923,6.73263,RightController
12/1/2016 11:46:10 AM:173,0.2868428,1.518888,-1.750768,347.4554,175.6987,6.73608,RightController
12/1/2016 11:46:10 AM:207,0.2867148,1.519099,-1.750847,347.4599,175.6963,6.739303,RightController
12/1/2016 11:46:10 AM:242,0.2867638,1.518967,-1.750861,347.4597,175.7071,6.73031,RightController
12/1/2016 11:46:10 AM:276,0.2867006,1.518968,-1.750876,347.4494,175.6999,6.723375,RightController
12/1/2016 11:46:10 AM:309,0.2865758,1.51917,-1.750934,347.4636,175.7126,6.705142,RightController
12/1/2016 11:46:10 AM:349,0.2865424,1.519208,-1.750873,347.4592,175.7078,6.697195,RightController
12/1/2016 11:46:10 AM:386,0.2867255,1.519057,-1.750736,347.4496,175.7109,6.692562,RightController
12/1/2016 11:46:10 AM:452,0.286648,1.519121,-1.750907,347.4621,175.7078,6.705555,RightController
12/1/2016 11:46:10 AM:495,0.2866026,1.519158,-1.75089,347.4592,175.7118,6.717922,RightController
12/1/2016 11:46:10 AM:528,0.2868401,1.518961,-1.75085,347.4631,175.7038,6.737484,RightController
12/1/2016 11:46:10 AM:560,0.286877,1.518984,-1.750834,347.4537,175.6894,6.740115,RightController
12/1/2016 11:46:10 AM:601,0.2866942,1.518812,-1.750829,347.4646,175.6984,6.735249,RightController
12/1/2016 11:46:10 AM:632,0.2866296,1.519006,-1.750997,347.4647,175.7131,6.718105,RightController
