12/22/2016 2:42:41 PM:1,0.1674798,1.022386,0.268756,16.81044,77.13779,350.9913,LeftController
12/22/2016 2:42:41 PM:44,0.1663733,1.022574,0.2683101,16.76396,77.21916,351.0574,LeftController
12/22/2016 2:42:41 PM:102,0.1651073,1.02286,0.2675622,16.66396,77.30004,351.1158,LeftController
12/22/2016 2:42:41 PM:170,0.1638904,1.022575,0.2666039,16.70424,77.44122,351.1499,LeftController
12/22/2016 2:42:41 PM:222,0.162744,1.022457,0.2662969,16.75815,77.45383,351.167,LeftController
12/22/2016 2:42:41 PM:259,0.1620786,1.022379,0.2659664,16.81397,77.48518,351.1756,LeftController
12/22/2016 2:42:41 PM:300,0.1612828,1.022229,0.2657368,16.91121,77.48551,351.1624,LeftController
12/22/2016 2:42:41 PM:348,0.1602039,1.022214,0.2657152,17.01198,77.40949,351.1522,LeftController
12/22/2016 2:42:41 PM:412,0.1592431,1.022646,0.265491,16.92119,77.41447,351.1108,LeftController
12/22/2016 2:42:41 PM:449,0.1589935,1.022646,0.2655724,16.92841,77.37642,351.084,LeftController
12/22/2016 2:42:41 PM:489,0.1582448,1.022625,0.2656142,16.92497,77.25455,350.9929,LeftController
12/22/2016 2:42:41 PM:549,0.1574876,1.022938,0.2656934,16.86679,77.21853,351.0124,LeftController
12/22/2016 2:42:41 PM:616,0.1571956,1.0227,0.2659433,16.89134,77.17838,350.9424,LeftController
12/22/2016 2:42:41 PM:669,0.1570711,1.022417,0.2660171,16.85992,77.16257,350.9279,LeftController
12/22/2016 2:42:41 PM:704,0.1567078,1.022585,0.2663087,16.86414,77.11277,350.9694,LeftController
12/22/2016 2:42:41 PM:737,0.1567488,1.022667,0.2665259,16.87934,77.13249,350.9588,LeftController
12/22/2016 2:42:41 PM:771,0.1566725,1.022977,0.2664312,16.79642,77.19383,350.9598,LeftController
12/22/2016 2:42:41 PM:805,0.1570015,1.023216,0.2665713,16.77436,77.18148,350.9109,LeftController
12/22/2016 2:42:41 PM:847,0.1575065,1.023334,0.2669726,16.77332,77.14406,350.9265,LeftController
12/22/2016 2:42:41 PM:907,0.1583996,1.023459,0.2675947,16.75997,77.07739,350.9363,LeftController
12/22/2016 2:42:41 PM:959,0.1583943,1.023656,0.2679707,16.68556,77.02283,350.8785,LeftController
12/22/2016 2:42:41 PM:992,0.1587245,1.023698,0.2681944,16.69253,76.99298,350.9112,LeftController
12/22/2016 2:42:42 PM:28,0.1590996,1.023392,0.268656,16.74439,76.92673,350.9188,LeftController
12/22/2016 2:42:42 PM:60,0.1591873,1.023263,0.268907,16.76874,76.8449,350.9295,LeftController
12/22/2016 2:42:42 PM:92,0.1595399,1.022997,0.2691247,16.79724,76.79148,350.9294,LeftController
12/22/2016 2:42:42 PM:126,0.1599987,1.022817,0.269518,16.83539,76.72215,350.9564,LeftController
12/22/2016 2:42:42 PM:160,0.1601496,1.022981,0.2698101,16.83916,76.66457,350.9457,LeftController
12/22/2016 2:42:42 PM:197,0.1607454,1.023079,0.2700363,16.83678,76.63433,350.9602,LeftController
12/22/2016 2:42:42 PM:229,0.1613593,1.023349,0.2702119,16.82238,76.63454,350.9651,LeftController
12/22/2016 2:42:42 PM:262,0.1620989,1.023704,0.2702202,16.82926,76.64661,350.9932,LeftController
12/22/2016 2:42:42 PM:305,0.1630933,1.024194,0.2705271,16.78008,76.62105,351.0204,LeftController
12/22/2016 2:42:42 PM:365,0.1647847,1.024578,0.2702287,16.50823,76.94196,351.0179,LeftController
12/22/2016 2:42:42 PM:417,0.1655231,1.02446,0.2697073,16.55595,77.0582,351.0396,LeftController
12/22/2016 2:42:42 PM:450,0.1659164,1.024624,0.2692635,16.47578,77.18053,351.0508,LeftController
12/22/2016 2:42:42 PM:485,0.1665993,1.024862,0.2688145,16.39917,77.30719,351.0766,LeftController
12/22/2016 2:42:42 PM:521,0.1670487,1.025004,0.2683088,16.32011,77.41505,351.2238,LeftController
12/22/2016 2:42:42 PM:562,0.1673305,1.024949,0.2680327,16.3239,77.38455,351.4431,LeftController
12/22/2016 2:42:42 PM:621,0.1672652,1.024277,0.2684807,16.41251,77.12695,351.5462,LeftController
12/22/2016 2:42:42 PM:674,0.1673725,1.023722,0.2696923,16.58456,76.82647,351.7806,LeftController
12/22/2016 2:42:42 PM:710,0.1670804,1.023537,0.2706997,16.58838,76.64048,351.7919,LeftController
12/22/2016 2:42:42 PM:742,0.1667933,1.0235,0.2720973,16.57644,76.36033,351.8712,LeftController
12/22/2016 2:42:42 PM:775,0.1666031,1.023171,0.2737051,16.56818,76.01008,351.8144,LeftController
12/22/2016 2:42:42 PM:819,0.1661966,1.023009,0.2765871,16.67576,75.44706,351.7565,LeftController
12/22/2016 2:42:42 PM:878,0.1662056,1.022633,0.280051,16.67755,74.80724,351.5094,LeftController
12/22/2016 2:42:42 PM:931,0.1657925,1.02253,0.2811129,16.76436,74.55676,351.4355,LeftController
12/22/2016 2:42:42 PM:964,0.1660492,1.022806,0.2818266,16.70248,74.39351,351.3136,LeftController
12/22/2016 2:42:43 PM:0,0.1660235,1.023385,0.2827615,16.65121,74.21815,351.2939,LeftController
12/22/2016 2:42:43 PM:42,0.1660674,1.024218,0.2834593,16.51711,74.10639,351.3581,LeftController
12/22/2016 2:42:43 PM:103,0.1662173,1.025352,0.2842277,16.231,73.90421,351.1168,LeftController
12/22/2016 2:42:43 PM:154,0.1651268,1.02544,0.2849989,16.31755,73.82984,351.2431,LeftController
12/22/2016 2:42:43 PM:199,0.1642237,1.025316,0.286098,16.30044,73.62162,351.092,LeftController
12/22/2016 2:42:43 PM:259,0.1627402,1.024757,0.2883879,16.57078,73.11261,351.0611,LeftController
12/22/2016 2:42:43 PM:311,0.1618478,1.025061,0.290079,16.40804,72.819,350.8669,LeftController
12/22/2016 2:42:43 PM:355,0.1615462,1.024828,0.2920238,16.49658,72.40177,350.844,LeftController
12/22/2016 2:42:43 PM:414,0.1614928,1.024232,0.293769,16.6722,72.10044,350.6934,LeftController
12/22/2016 2:42:43 PM:481,0.1624157,1.024485,0.2933141,16.58621,72.14912,350.5739,LeftController
12/22/2016 2:42:43 PM:545,0.1637995,1.0252,0.2909558,16.45484,72.70697,350.6608,LeftController
12/22/2016 2:42:43 PM:592,0.1646333,1.025597,0.2884456,16.35982,73.11052,350.65,LeftController
12/22/2016 2:42:43 PM:649,0.1654291,1.025691,0.2845943,16.39322,73.7779,350.8943,LeftController
12/22/2016 2:42:43 PM:715,0.1654973,1.02541,0.2815496,16.44596,74.28434,350.9806,LeftController
12/22/2016 2:42:43 PM:783,0.1650498,1.024454,0.280236,16.64369,74.50651,351.0036,LeftController
12/22/2016 2:42:43 PM:835,0.1645901,1.023231,0.2810858,16.92117,74.25122,350.9914,LeftController
12/22/2016 2:42:43 PM:871,0.1640723,1.022715,0.2813326,16.99317,74.17257,350.9553,LeftController
12/22/2016 2:42:43 PM:913,0.1637273,1.022347,0.2817143,16.97966,74.09678,350.9227,LeftController
12/22/2016 2:42:43 PM:973,0.1627924,1.022242,0.2833047,16.96384,73.73074,350.9715,LeftController
12/22/2016 2:42:44 PM:25,0.1619027,1.022484,0.2840695,16.90617,73.67072,350.9551,LeftController
12/22/2016 2:42:44 PM:70,0.1613147,1.023184,0.2842838,16.80665,73.7058,350.9651,LeftController
12/22/2016 2:42:44 PM:129,0.159905,1.024263,0.2852528,16.60378,73.71208,351.0296,LeftController
12/22/2016 2:42:44 PM:182,0.1587608,1.024807,0.2864455,16.50943,73.60983,351.1167,LeftController
12/22/2016 2:42:44 PM:218,0.1579053,1.025019,0.2874649,16.48283,73.44147,351.0208,LeftController
12/22/2016 2:42:44 PM:260,0.1565652,1.025409,0.288957,16.40094,73.35484,350.914,LeftController
12/22/2016 2:42:44 PM:319,0.1541867,1.026652,0.2915645,16.27854,73.20261,350.6574,LeftController
12/22/2016 2:42:44 PM:383,0.1522334,1.027591,0.2939231,16.21395,73.05453,350.2696,LeftController
12/22/2016 2:42:44 PM:418,0.1511717,1.027998,0.2954135,16.17507,72.98044,350.1592,LeftController
12/22/2016 2:42:44 PM:461,0.1496384,1.028991,0.2982097,16.1587,72.5625,350.1055,LeftController
12/22/2016 2:42:44 PM:520,0.1478679,1.031131,0.3018228,16.21258,72.0817,349.8622,LeftController
12/22/2016 2:42:44 PM:588,0.1458993,1.036292,0.3054231,15.58705,72.00187,349.1244,LeftController
12/22/2016 2:42:44 PM:654,0.1440353,1.04307,0.3106866,14.0746,71.71539,349.018,LeftController
12/22/2016 2:42:44 PM:721,0.1435385,1.042861,0.3183516,14.04424,70.00693,348.6367,LeftController
12/22/2016 2:42:44 PM:788,0.1446137,1.040161,0.322482,14.86719,68.96146,348.8889,LeftController
12/22/2016 2:42:44 PM:855,0.1456306,1.041443,0.3230866,14.44748,68.83388,349.3558,LeftController
12/22/2016 2:42:44 PM:907,0.1465385,1.041953,0.3213272,14.06959,69.12824,349.4388,LeftController
12/22/2016 2:42:44 PM:942,0.146652,1.041226,0.3197604,14.12383,69.33948,349.8011,LeftController
12/22/2016 2:42:44 PM:978,0.146728,1.04007,0.3178779,14.29285,69.59174,350.0808,LeftController
12/22/2016 2:42:45 PM:13,0.1464291,1.038706,0.315734,14.41149,69.89708,350.342,LeftController
12/22/2016 2:42:45 PM:67,0.1457334,1.035276,0.3114022,14.86259,70.59168,350.4921,LeftController
12/22/2016 2:42:45 PM:135,0.1450491,1.032111,0.3070862,15.18036,71.49565,350.7405,LeftController
12/22/2016 2:42:45 PM:186,0.1447897,1.030198,0.3057058,15.34135,71.79398,350.6779,LeftController
12/22/2016 2:42:45 PM:222,0.144908,1.028659,0.3048394,15.68667,71.79533,350.8355,LeftController
12/22/2016 2:42:45 PM:256,0.1455884,1.027804,0.3043567,15.90954,71.79212,351.1435,LeftController
12/22/2016 2:42:45 PM:298,0.146513,1.029132,0.3030562,15.37945,71.95844,350.8847,LeftController
12/22/2016 2:42:45 PM:358,0.1484652,1.033452,0.3003213,13.9813,72.70852,350.5556,LeftController
12/22/2016 2:42:45 PM:410,0.1492665,1.03777,0.298115,12.68732,73.53206,350.6675,LeftController
12/22/2016 2:42:45 PM:444,0.1497254,1.041287,0.2964107,11.45052,74.0705,350.3958,LeftController
12/22/2016 2:42:45 PM:481,0.1501899,1.045056,0.295365,10.10519,74.43201,350.2475,LeftController
12/22/2016 2:42:45 PM:514,0.1506505,1.048,0.2947885,9.226815,74.53407,350.4151,LeftController
12/22/2016 2:42:45 PM:549,0.1512609,1.049867,0.2946788,8.6799,74.47353,350.8344,LeftController
12/22/2016 2:42:45 PM:592,0.1514473,1.050842,0.2948939,8.602498,74.36572,351.4682,LeftController
12/22/2016 2:42:45 PM:648,0.1519594,1.049509,0.294019,8.987285,74.58428,351.9603,LeftController
12/22/2016 2:42:45 PM:712,0.1524034,1.047742,0.2927577,9.62659,74.62414,351.9801,LeftController
12/22/2016 2:42:45 PM:750,0.1528089,1.047322,0.2919422,9.796967,74.78336,352.197,LeftController
12/22/2016 2:42:45 PM:790,0.1530581,1.047581,0.2909763,9.621732,74.88689,351.953,LeftController
12/22/2016 2:42:45 PM:849,0.1534438,1.04672,0.2906206,9.879635,74.67622,351.7946,LeftController
12/22/2016 2:42:45 PM:916,0.1528845,1.044906,0.292128,10.56785,74.06235,352.0173,LeftController
12/22/2016 2:42:45 PM:968,0.1523712,1.044824,0.2923173,10.4649,73.99485,351.8864,LeftController
12/22/2016 2:42:46 PM:5,0.1523902,1.045171,0.2925847,10.40882,74.00648,351.8526,LeftController
12/22/2016 2:42:46 PM:46,0.1529822,1.045594,0.2927819,10.33378,73.91582,351.847,LeftController
12/22/2016 2:42:46 PM:106,0.1534352,1.045844,0.2925781,10.15884,73.81268,351.7243,LeftController
12/22/2016 2:42:46 PM:350,0.1533854,1.045222,0.2905405,10.31816,74.05716,351.7398,LeftController
12/22/2016 2:42:46 PM:408,0.1536436,1.045828,0.2905287,10.13627,74.11317,351.5486,LeftController
12/22/2016 2:42:46 PM:471,0.1540587,1.045774,0.2907168,10.13849,74.03332,351.509,LeftController
12/22/2016 2:42:46 PM:509,0.1541836,1.045571,0.2914087,10.20913,73.91151,351.499,LeftController
12/22/2016 2:42:46 PM:564,0.1538527,1.045429,0.2919341,10.17301,73.88279,351.482,LeftController
12/22/2016 2:42:46 PM:631,0.1542912,1.044853,0.2921666,10.25792,73.76403,351.438,LeftController
12/22/2016 2:42:46 PM:683,0.1545315,1.045075,0.2925754,10.2367,73.697,351.4032,LeftController
12/22/2016 2:42:46 PM:728,0.1548243,1.045002,0.2928785,10.25677,73.66531,351.3808,LeftController
12/22/2016 2:42:46 PM:787,0.1556971,1.045173,0.2926999,10.21404,73.75773,351.3456,LeftController
12/22/2016 2:42:46 PM:839,0.1557231,1.045442,0.2925522,10.08836,73.80055,351.2881,LeftController
12/22/2016 2:42:46 PM:875,0.1561677,1.045109,0.2922661,10.15647,73.78067,351.2604,LeftController
12/22/2016 2:42:46 PM:918,0.1565745,1.044863,0.292117,10.25727,73.77454,351.2773,LeftController
12/22/2016 2:42:46 PM:977,0.156729,1.045033,0.2919645,10.22104,73.79612,351.1981,LeftController
12/22/2016 2:42:47 PM:30,0.1572566,1.044862,0.2919518,10.25152,73.82847,351.2597,LeftController
12/22/2016 2:42:47 PM:67,0.1574581,1.044617,0.2919343,10.25111,73.78358,351.1805,LeftController
12/22/2016 2:42:47 PM:111,0.1578789,1.044115,0.2919607,10.35789,73.71306,351.2214,LeftController
12/22/2016 2:42:47 PM:178,0.1576266,1.043898,0.2919898,10.34819,73.66093,351.1859,LeftController
12/22/2016 2:42:47 PM:242,0.1578927,1.043516,0.2923983,10.44126,73.52762,351.1976,LeftController
12/22/2016 2:42:47 PM:286,0.1581411,1.043362,0.2925302,10.45045,73.47969,351.1613,LeftController
12/22/2016 2:42:47 PM:346,0.1585393,1.043454,0.2923836,10.41553,73.3988,351.1602,LeftController
12/22/2016 2:42:47 PM:413,0.1594398,1.043489,0.2922316,10.44255,73.33078,351.1401,LeftController
12/22/2016 2:42:47 PM:479,0.159306,1.043847,0.2920038,10.39339,73.35931,351.0984,LeftController
12/22/2016 2:42:47 PM:547,0.159245,1.043809,0.2919766,10.43067,73.28724,351.042,LeftController
12/22/2016 2:42:47 PM:614,0.1597004,1.043462,0.2916669,10.49328,73.22073,351.0028,LeftController
12/22/2016 2:42:47 PM:666,0.1594963,1.043061,0.2915725,10.57962,73.17922,350.9278,LeftController
12/22/2016 2:42:47 PM:700,0.1592979,1.042975,0.2917024,10.66145,73.17266,350.9958,LeftController
12/22/2016 2:42:47 PM:736,0.1593704,1.042861,0.2914265,10.63391,73.21109,350.9174,LeftController
12/22/2016 2:42:47 PM:778,0.1591489,1.04288,0.2909144,10.62676,73.31034,350.911,LeftController
12/22/2016 2:42:47 PM:826,0.1590681,1.042856,0.2907374,10.65876,73.31719,350.8879,LeftController
12/22/2016 2:42:47 PM:893,0.1590991,1.043037,0.2903004,10.61762,73.37075,350.8997,LeftController
12/22/2016 2:42:47 PM:957,0.1588707,1.042941,0.2903814,10.61368,73.36312,350.8929,LeftController
12/22/2016 2:42:47 PM:996,0.1582403,1.04301,0.2907176,10.60381,73.26548,350.9061,LeftController
12/22/2016 2:42:48 PM:49,0.157721,1.043024,0.2916162,10.63055,73.10699,350.928,LeftController
12/22/2016 2:42:48 PM:113,0.1572533,1.043131,0.2918071,10.56605,73.02741,350.8979,LeftController
12/22/2016 2:42:48 PM:158,0.1565752,1.043094,0.2923249,10.52458,72.92181,350.951,LeftController
12/22/2016 2:42:48 PM:206,0.1561763,1.042958,0.2928175,10.52093,72.81429,350.9506,LeftController
12/22/2016 2:42:48 PM:269,0.1556885,1.042806,0.2932991,10.55881,72.69747,350.8668,LeftController
12/22/2016 2:42:48 PM:314,0.1551313,1.042843,0.2938194,10.54238,72.57108,350.9628,LeftController
12/22/2016 2:42:48 PM:362,0.1546726,1.043066,0.294405,10.49491,72.49435,351.0464,LeftController
12/22/2016 2:42:48 PM:426,0.15447,1.043239,0.2946897,10.45949,72.43306,351.0404,LeftController
12/22/2016 2:42:48 PM:464,0.1544049,1.043488,0.2949716,10.44575,72.37802,351.1727,LeftController
12/22/2016 2:42:48 PM:518,0.1544895,1.04371,0.2954292,10.31666,72.38631,351.0927,LeftController
12/22/2016 2:42:48 PM:582,0.1542938,1.043411,0.2960423,10.48345,72.1989,351.1841,LeftController
12/22/2016 2:42:48 PM:638,0.1542459,1.043357,0.2967422,10.47643,72.14987,351.1851,LeftController
12/22/2016 2:42:48 PM:697,0.1539011,1.043236,0.2972459,10.49222,72.0753,351.2399,LeftController
12/22/2016 2:42:48 PM:761,0.1538196,1.04323,0.2976621,10.4998,72.00674,351.2238,LeftController
12/22/2016 2:42:48 PM:800,0.1541336,1.043131,0.2979161,10.50519,71.98418,351.209,LeftController
12/22/2016 2:42:48 PM:854,0.15377,1.043211,0.2981843,10.502,71.96194,351.2303,LeftController
12/22/2016 2:42:48 PM:921,0.1538391,1.043124,0.2988588,10.51191,71.9128,351.2339,LeftController
12/22/2016 2:42:48 PM:973,0.1544452,1.042802,0.2987769,10.57571,71.9411,351.1952,LeftController
12/22/2016 2:42:49 PM:7,0.1544349,1.042775,0.2987987,10.58947,71.93553,351.1964,LeftController
12/22/2016 2:42:49 PM:51,0.1545751,1.042825,0.2988155,10.59114,71.96668,351.1817,LeftController
12/22/2016 2:42:49 PM:111,0.1548345,1.043025,0.2989705,10.59429,71.99864,351.1722,LeftController
12/22/2016 2:42:49 PM:163,0.1549716,1.042986,0.2989465,10.59274,71.97987,351.1688,LeftController
12/22/2016 2:42:49 PM:208,0.1550221,1.042901,0.2989035,10.62322,72.00034,351.1753,LeftController
12/22/2016 2:42:49 PM:267,0.1546237,1.04307,0.2989622,10.53354,72.0248,351.1231,LeftController
12/22/2016 2:42:49 PM:334,0.1543412,1.04277,0.2993671,10.61934,71.98557,351.1933,LeftController
12/22/2016 2:42:49 PM:401,0.1535563,1.042835,0.2999272,10.61059,71.92931,351.2131,LeftController
12/22/2016 2:42:49 PM:453,0.1533177,1.043023,0.2999376,10.59502,71.97955,351.2206,LeftController
12/22/2016 2:42:49 PM:498,0.152895,1.04308,0.2997624,10.53162,72.06391,351.2095,LeftController
12/22/2016 2:42:49 PM:546,0.1523821,1.043129,0.2994317,10.54581,72.11187,351.2132,LeftController
12/22/2016 2:42:49 PM:614,0.15205,1.043511,0.2986327,10.45649,72.26208,351.2909,LeftController
12/22/2016 2:42:49 PM:677,0.1518149,1.043736,0.2981437,10.42859,72.36774,351.3662,LeftController
12/22/2016 2:42:49 PM:716,0.151222,1.043893,0.2978201,10.38969,72.44898,351.3941,LeftController
12/22/2016 2:42:49 PM:769,0.1510105,1.044218,0.2972815,10.35832,72.61664,351.4589,LeftController
12/22/2016 2:42:49 PM:836,0.1506162,1.044847,0.2969888,10.18785,72.7229,351.5007,LeftController
12/22/2016 2:42:49 PM:904,0.1502085,1.045121,0.2971736,10.17302,72.74068,351.5485,LeftController
12/22/2016 2:42:49 PM:970,0.1497827,1.04519,0.2976576,10.13152,72.79661,351.4548,LeftController
12/22/2016 2:42:50 PM:38,0.1493821,1.044993,0.2977138,10.23037,72.78425,351.4838,LeftController
12/22/2016 2:42:50 PM:104,0.1490719,1.044873,0.2981769,10.21539,72.91143,351.4282,LeftController
12/22/2016 2:42:50 PM:171,0.1484344,1.044977,0.2987198,10.26776,72.89095,351.5908,LeftController
12/22/2016 2:42:50 PM:235,0.1481638,1.045082,0.2994492,10.2217,72.87857,351.581,LeftController
12/22/2016 2:42:50 PM:279,0.1476977,1.045083,0.3000959,10.29037,72.9293,351.6916,LeftController
12/22/2016 2:42:50 PM:339,0.1468999,1.045605,0.3001379,10.22626,73.215,351.4966,LeftController
12/22/2016 2:42:50 PM:403,0.1458373,1.047645,0.3011035,10.0213,73.38261,351.1723,LeftController
12/22/2016 2:42:50 PM:442,0.1451533,1.049331,0.3025969,9.757077,73.29074,350.9913,LeftController
12/22/2016 2:42:50 PM:496,0.1434672,1.052125,0.3070083,9.275115,72.62029,350.7193,LeftController
12/22/2016 2:42:50 PM:559,0.142889,1.050586,0.3121125,9.307917,71.50945,350.4652,LeftController
12/22/2016 2:42:50 PM:607,0.1440179,1.046686,0.3148947,10.18981,70.74538,350.3235,LeftController
12/22/2016 2:42:50 PM:663,0.1459544,1.042466,0.3166627,11.52665,70.21292,350.8192,LeftController
12/22/2016 2:42:50 PM:716,0.1475852,1.044674,0.3173084,10.96204,69.96077,351.0519,LeftController
12/22/2016 2:42:51 PM:173,0.1562734,1.040444,0.3028612,11.44148,71.46113,351.1715,LeftController
12/22/2016 2:42:51 PM:233,0.1568904,1.040394,0.3038062,11.44195,71.40102,351.0144,LeftController
12/22/2016 2:42:51 PM:300,0.1574378,1.040665,0.3045815,11.2867,71.26672,350.9656,LeftController
12/22/2016 2:42:51 PM:352,0.157794,1.040405,0.3045436,11.35436,71.2085,351.0292,LeftController
12/22/2016 2:42:51 PM:390,0.1579418,1.040248,0.3042933,11.42344,71.2547,351.0307,LeftController
12/22/2016 2:42:51 PM:434,0.1571286,1.040733,0.3038409,11.31584,71.43623,351.0896,LeftController
12/22/2016 2:42:51 PM:501,0.1559484,1.039211,0.3037751,11.57695,71.36005,350.9162,LeftController
12/22/2016 2:42:51 PM:564,0.1550584,1.038795,0.3041281,11.7265,71.28431,351.1306,LeftController
12/22/2016 2:42:51 PM:602,0.1543891,1.03888,0.3049755,11.65417,70.99879,351.0891,LeftController
12/22/2016 2:42:51 PM:657,0.1538646,1.038193,0.3060135,11.85991,70.86103,351.0229,LeftController
12/22/2016 2:42:51 PM:724,0.1535714,1.037279,0.3074285,11.92081,70.43759,350.7738,LeftController
12/22/2016 2:42:51 PM:777,0.154114,1.036842,0.307173,12.11484,70.51103,350.9937,LeftController
12/22/2016 2:42:51 PM:821,0.154254,1.037369,0.3064326,11.94671,70.72547,350.9517,LeftController
12/22/2016 2:42:51 PM:880,0.1548641,1.03814,0.3043419,11.73654,71.0732,351.0637,LeftController
12/22/2016 2:42:51 PM:948,0.1549535,1.036962,0.3026481,12.01511,71.35347,350.9592,LeftController
12/22/2016 2:42:52 PM:0,0.1551623,1.036383,0.3011211,12.15123,71.69405,350.9398,LeftController
12/22/2016 2:42:52 PM:34,0.1549199,1.036425,0.3005235,12.11788,71.85397,350.8644,LeftController
12/22/2016 2:42:52 PM:69,0.1550801,1.036509,0.2999504,12.11573,71.9294,350.8883,LeftController
12/22/2016 2:42:52 PM:102,0.1553624,1.036529,0.2997792,12.14593,71.97785,350.8448,LeftController
12/22/2016 2:42:52 PM:137,0.1555371,1.036311,0.2995323,12.16539,72.00641,350.8227,LeftController
12/22/2016 2:42:52 PM:180,0.1552176,1.036444,0.2996007,12.08393,71.981,350.8682,LeftController
12/22/2016 2:42:52 PM:227,0.1549349,1.036437,0.3001922,12.02249,71.78867,350.9039,LeftController
