11/21/2016 6:00:01 PM:872,-0.8541904,0.5799579,-1.527992,349.3662,232.1837,358.9442,Head
11/21/2016 6:00:01 PM:911,-0.8542499,0.5799324,-1.528096,349.3754,232.192,358.9572,Head
11/21/2016 6:00:01 PM:939,-0.8541727,0.5799261,-1.52804,349.3701,232.1908,358.9557,Head
11/21/2016 6:00:01 PM:971,-0.854171,0.5799184,-1.528003,349.3702,232.1911,358.9617,Head
11/21/2016 6:00:02 PM:6,-0.8541505,0.5799296,-1.527983,349.3675,232.1812,358.9536,Head
11/21/2016 6:00:02 PM:39,-0.8541647,0.5799524,-1.527991,349.3701,232.187,358.955,Head
11/21/2016 6:00:02 PM:72,-0.8542063,0.5799977,-1.528024,349.3734,232.1889,358.9523,Head
11/21/2016 6:00:02 PM:106,-0.8541795,0.5800173,-1.528005,349.3717,232.1789,358.9459,Head
11/21/2016 6:00:02 PM:143,-0.8541428,0.5799888,-1.528108,349.3693,232.1947,358.9642,Head
11/21/2016 6:00:02 PM:174,-0.8541541,0.5799716,-1.528031,349.371,232.1868,358.9563,Head
11/21/2016 6:00:02 PM:208,-0.8541429,0.5799776,-1.528038,349.364,232.1942,358.9461,Head
11/21/2016 6:00:02 PM:241,-0.8541521,0.5799689,-1.528049,349.3672,232.1938,358.9551,Head
11/21/2016 6:00:02 PM:273,-0.8541662,0.5799522,-1.528015,349.3751,232.1913,358.9579,Head
11/21/2016 6:00:02 PM:306,-0.8543097,0.5799179,-1.528131,349.3765,232.1854,358.9561,Head
11/21/2016 6:00:02 PM:340,-0.8542789,0.5798883,-1.528025,349.3726,232.1908,358.9533,Head
11/21/2016 6:00:02 PM:374,-0.8541794,0.5798838,-1.528011,349.3663,232.1939,358.9479,Head
11/21/2016 6:00:02 PM:408,-0.8540962,0.5799074,-1.528094,349.3653,232.1914,358.9644,Head
11/21/2016 6:00:02 PM:441,-0.8539566,0.5799864,-1.528197,349.3625,232.1834,358.9594,Head
11/21/2016 6:00:02 PM:475,-0.8539765,0.5799399,-1.528069,349.3634,232.1905,358.9543,Head
11/21/2016 6:00:02 PM:508,-0.8539783,0.5799638,-1.528113,349.3691,232.1956,358.9543,Head
11/21/2016 6:00:02 PM:542,-0.8540184,0.5799381,-1.528067,349.3623,232.1933,358.9563,Head
11/21/2016 6:00:02 PM:576,-0.8540519,0.5799275,-1.527971,349.3712,232.1972,358.9445,Head
11/21/2016 6:00:02 PM:609,-0.8541498,0.5799065,-1.527959,349.3632,232.1998,358.9495,Head
11/21/2016 6:00:02 PM:642,-0.8542075,0.5799341,-1.527999,349.3685,232.1956,358.9456,Head
11/21/2016 6:00:02 PM:676,-0.8541813,0.5799202,-1.52802,349.3746,232.1862,358.9514,Head
11/21/2016 6:00:02 PM:709,-0.8542399,0.5798999,-1.527946,349.3692,232.1862,358.9538,Head
11/21/2016 6:00:02 PM:742,-0.8542181,0.5799007,-1.528036,349.3687,232.1942,358.9458,Head
11/21/2016 6:00:02 PM:776,-0.8541856,0.5799156,-1.527962,349.3658,232.1871,358.9545,Head
11/21/2016 6:00:02 PM:809,-0.8541909,0.5799028,-1.527928,349.3619,232.2,358.9472,Head
11/21/2016 6:00:02 PM:843,-0.8542309,0.5799297,-1.528074,349.3614,232.1949,358.9623,Head
11/21/2016 6:00:02 PM:886,-0.8541807,0.5799431,-1.527977,349.3514,232.1963,358.958,Head
11/21/2016 6:00:02 PM:911,-0.8541312,0.5799966,-1.527961,349.3581,232.1935,358.958,Head
11/21/2016 6:00:02 PM:969,-0.854161,0.5800127,-1.527974,349.3601,232.1896,358.9525,Head
11/21/2016 6:00:03 PM:22,-0.8543355,0.580009,-1.528034,349.3613,232.203,358.9607,Head
11/21/2016 6:00:03 PM:55,-0.8543229,0.5800855,-1.528141,349.3737,232.1924,358.9643,Head
11/21/2016 6:00:03 PM:89,-0.8542684,0.5801014,-1.528022,349.3581,232.1938,358.9544,Head
11/21/2016 6:00:03 PM:122,-0.8542731,0.5800947,-1.528014,349.3591,232.1928,358.9513,Head
11/21/2016 6:00:03 PM:155,-0.8542547,0.5800935,-1.528015,349.3595,232.1948,358.9547,Head
11/21/2016 6:00:03 PM:189,-0.8542787,0.5800977,-1.527995,349.367,232.196,358.9555,Head
11/21/2016 6:00:03 PM:223,-0.8542057,0.5801172,-1.528017,349.3619,232.1836,358.9576,Head
11/21/2016 6:00:03 PM:256,-0.8541707,0.5801386,-1.527958,349.3627,232.1896,358.9528,Head
11/21/2016 6:00:03 PM:290,-0.8541429,0.5801409,-1.527966,349.3661,232.1886,358.9559,Head
11/21/2016 6:00:03 PM:323,-0.854133,0.5801246,-1.527919,349.3628,232.1871,358.9632,Head
11/21/2016 6:00:03 PM:357,-0.8541147,0.5801261,-1.527963,349.3629,232.1888,358.9552,Head
11/21/2016 6:00:03 PM:391,-0.8541508,0.5801237,-1.527942,349.3705,232.1856,358.9507,Head
11/21/2016 6:00:03 PM:424,-0.8542202,0.5801172,-1.527985,349.3716,232.1913,358.9506,Head
11/21/2016 6:00:03 PM:457,-0.8543264,0.5800705,-1.528046,349.3779,232.1836,358.9528,Head
11/21/2016 6:00:03 PM:491,-0.8543088,0.5800855,-1.528019,349.3678,232.1816,358.9463,Head
11/21/2016 6:00:03 PM:524,-0.8542198,0.5801293,-1.528148,349.3672,232.1831,358.9553,Head
11/21/2016 6:00:03 PM:558,-0.854229,0.5801187,-1.528022,349.3681,232.1876,358.9563,Head
11/21/2016 6:00:03 PM:591,-0.8542144,0.5801075,-1.528023,349.369,232.1808,358.9574,Head
11/21/2016 6:00:03 PM:624,-0.8541887,0.580084,-1.528008,349.3729,232.1802,358.9572,Head
11/21/2016 6:00:03 PM:658,-0.8541689,0.580101,-1.528115,349.3672,232.1768,358.9707,Head
11/21/2016 6:00:03 PM:692,-0.8542079,0.5801111,-1.527991,349.3775,232.1799,358.9569,Head
11/21/2016 6:00:03 PM:725,-0.8542465,0.5800852,-1.527959,349.37,232.1791,358.9615,Head
11/21/2016 6:00:03 PM:759,-0.8543591,0.5800884,-1.527974,349.374,232.1831,358.9427,Head
11/21/2016 6:00:03 PM:793,-0.8544348,0.5800856,-1.528044,349.3795,232.1857,358.9548,Head
11/21/2016 6:00:03 PM:826,-0.8543779,0.5801006,-1.527951,349.369,232.1769,358.9484,Head
11/21/2016 6:00:03 PM:859,-0.8543555,0.5801503,-1.528115,349.3796,232.1747,358.9601,Head
11/21/2016 6:00:03 PM:893,-0.8543772,0.5800968,-1.528035,349.3708,232.1791,358.9511,Head
11/21/2016 6:00:03 PM:927,-0.854359,0.5801353,-1.528209,349.3776,232.177,358.9568,Head
11/21/2016 6:00:03 PM:960,-0.8542341,0.580174,-1.528136,349.3653,232.1759,358.9633,Head
11/21/2016 6:00:03 PM:994,-0.8542045,0.5801768,-1.528033,349.3617,232.1805,358.9576,Head
11/21/2016 6:00:04 PM:35,-0.8541983,0.5802072,-1.527989,349.3696,232.1849,358.9568,Head
11/21/2016 6:00:04 PM:62,-0.8541788,0.5802597,-1.528083,349.3628,232.1665,358.955,Head
11/21/2016 6:00:04 PM:95,-0.8541975,0.5802708,-1.527962,349.3713,232.1821,358.9491,Head
11/21/2016 6:00:04 PM:128,-0.8542412,0.5802834,-1.527911,349.3727,232.1784,358.9506,Head
11/21/2016 6:00:04 PM:162,-0.8542579,0.5802698,-1.527957,349.3677,232.1785,358.9573,Head
11/21/2016 6:00:04 PM:194,-0.8542448,0.5803152,-1.527937,349.3787,232.1844,358.9497,Head
11/21/2016 6:00:04 PM:228,-0.8542931,0.5803148,-1.527896,349.3724,232.1861,358.9592,Head
11/21/2016 6:00:04 PM:261,-0.8542976,0.5803093,-1.527877,349.3784,232.1781,358.9592,Head
11/21/2016 6:00:04 PM:294,-0.8543777,0.5802809,-1.528026,349.3862,232.178,358.9602,Head
11/21/2016 6:00:04 PM:328,-0.8543698,0.5802651,-1.527889,349.3828,232.1751,358.9631,Head
11/21/2016 6:00:04 PM:362,-0.8544257,0.5802516,-1.52788,349.3809,232.1746,358.9589,Head
11/21/2016 6:00:04 PM:395,-0.8544185,0.5802661,-1.52789,349.3852,232.1902,358.9599,Head
11/21/2016 6:00:04 PM:430,-0.8543796,0.5802396,-1.527932,349.3903,232.1775,358.9588,Head
11/21/2016 6:00:04 PM:462,-0.854468,0.5801775,-1.52801,349.3976,232.1723,358.9621,Head
11/21/2016 6:00:04 PM:495,-0.8543575,0.5801746,-1.527956,349.3911,232.176,358.9707,Head
11/21/2016 6:00:04 PM:529,-0.8543434,0.580183,-1.527918,349.3853,232.1728,358.9749,Head
11/21/2016 6:00:04 PM:563,-0.8543489,0.5802239,-1.527896,349.3943,232.1705,358.954,Head
11/21/2016 6:00:04 PM:596,-0.8543784,0.5801854,-1.528015,349.3865,232.1726,358.9737,Head
11/21/2016 6:00:04 PM:630,-0.854315,0.5801896,-1.52802,349.3836,232.1682,358.9702,Head
11/21/2016 6:00:04 PM:663,-0.8543473,0.5801935,-1.527971,349.3808,232.1704,358.9648,Head
11/21/2016 6:00:04 PM:697,-0.854295,0.5801559,-1.527913,349.3824,232.1707,358.9647,Head
11/21/2016 6:00:04 PM:730,-0.8542908,0.5801796,-1.527997,349.3842,232.1707,358.9678,Head
11/21/2016 6:00:04 PM:764,-0.8543007,0.5801909,-1.528104,349.3853,232.1715,358.9633,Head
11/21/2016 6:00:04 PM:797,-0.8542049,0.5802009,-1.528118,349.3781,232.1699,358.9696,Head
11/21/2016 6:00:04 PM:831,-0.8541718,0.5802221,-1.528045,349.3788,232.1742,358.9673,Head
11/21/2016 6:00:04 PM:865,-0.8541843,0.5802311,-1.527937,349.3857,232.1719,358.9623,Head
11/21/2016 6:00:04 PM:898,-0.8543384,0.5802063,-1.528037,349.3855,232.1701,358.9658,Head
11/21/2016 6:00:04 PM:931,-0.8543583,0.5802034,-1.527993,349.3948,232.1672,358.9661,Head
11/21/2016 6:00:04 PM:964,-0.8543789,0.5802112,-1.527989,349.3819,232.1731,358.9638,Head
11/21/2016 6:00:04 PM:998,-0.854386,0.5802219,-1.527962,349.3896,232.1699,358.9612,Head
11/21/2016 6:00:05 PM:31,-0.8543385,0.5802366,-1.527889,349.3835,232.1714,358.9548,Head
11/21/2016 6:00:05 PM:65,-0.8543769,0.5802432,-1.527904,349.3786,232.1611,358.9591,Head
11/21/2016 6:00:05 PM:99,-0.8544191,0.5802705,-1.527904,349.3908,232.1644,358.9674,Head
11/21/2016 6:00:05 PM:132,-0.8542766,0.5803539,-1.528059,349.39,232.1684,358.9747,Head
11/21/2016 6:00:05 PM:173,-0.8543421,0.5803696,-1.527965,349.3938,232.156,358.9576,Head
11/21/2016 6:00:05 PM:199,-0.8543709,0.5803427,-1.527933,349.3951,232.1643,358.967,Head
11/21/2016 6:00:05 PM:233,-0.8543631,0.5803031,-1.527848,349.3824,232.1588,358.9603,Head
11/21/2016 6:00:05 PM:266,-0.8543855,0.5803436,-1.527894,349.3961,232.1621,358.9619,Head
11/21/2016 6:00:05 PM:300,-0.8543514,0.5803394,-1.52793,349.3893,232.1642,358.9615,Head
11/21/2016 6:00:05 PM:333,-0.8543277,0.5803622,-1.527953,349.3984,232.1683,358.9648,Head
11/21/2016 6:00:05 PM:368,-0.8543006,0.5803803,-1.527975,349.3889,232.1733,358.9636,Head
11/21/2016 6:00:05 PM:401,-0.8543472,0.5804176,-1.527885,349.3964,232.1653,358.9651,Head
11/21/2016 6:00:05 PM:435,-0.8543536,0.5804425,-1.527888,349.3905,232.1671,358.9654,Head
11/21/2016 6:00:05 PM:468,-0.8543549,0.5804754,-1.527906,349.3976,232.1725,358.9615,Head
11/21/2016 6:00:05 PM:501,-0.854404,0.5805066,-1.527971,349.3979,232.1725,358.972,Head
11/21/2016 6:00:05 PM:535,-0.8544483,0.5805012,-1.528051,349.4036,232.1722,358.9631,Head
11/21/2016 6:00:05 PM:569,-0.8543672,0.5804657,-1.527984,349.4016,232.1722,358.9581,Head
11/21/2016 6:00:05 PM:602,-0.8544068,0.580423,-1.52795,349.4054,232.1776,358.963,Head
11/21/2016 6:00:05 PM:634,-0.854382,0.5803813,-1.527957,349.4053,232.1708,358.964,Head
11/21/2016 6:00:05 PM:669,-0.8542826,0.5803809,-1.528056,349.4021,232.1749,358.9613,Head
11/21/2016 6:00:05 PM:702,-0.8543415,0.5802824,-1.527904,349.3996,232.1759,358.9514,Head
11/21/2016 6:00:05 PM:736,-0.8543875,0.580228,-1.527952,349.3994,232.1809,358.9502,Head
11/21/2016 6:00:05 PM:769,-0.8543071,0.5802211,-1.527992,349.396,232.1776,358.9538,Head
11/21/2016 6:00:05 PM:804,-0.854273,0.580174,-1.528022,349.3914,232.1747,358.96,Head
11/21/2016 6:00:05 PM:837,-0.8543182,0.5801656,-1.528033,349.4004,232.1794,358.9451,Head
11/21/2016 6:00:05 PM:870,-0.8542805,0.580116,-1.527956,349.399,232.1861,358.9522,Head
11/21/2016 6:00:05 PM:904,-0.8542296,0.5800894,-1.527954,349.3913,232.1823,358.9517,Head
11/21/2016 6:00:05 PM:937,-0.854234,0.5800641,-1.527963,349.3916,232.1794,358.9554,Head
11/21/2016 6:00:05 PM:971,-0.8542094,0.5800421,-1.527952,349.3856,232.1809,358.947,Head
11/21/2016 6:00:06 PM:4,-0.8542319,0.5800169,-1.528079,349.3938,232.1854,358.9478,Head
11/21/2016 6:00:06 PM:38,-0.8541787,0.5799596,-1.52799,349.3833,232.1874,358.9447,Head
11/21/2016 6:00:06 PM:71,-0.8541546,0.5799676,-1.527946,349.3912,232.1771,358.9507,Head
11/21/2016 6:00:06 PM:104,-0.8542246,0.5799783,-1.528047,349.3914,232.1869,358.9448,Head
11/21/2016 6:00:06 PM:138,-0.854217,0.5799748,-1.527982,349.3834,232.1833,358.9505,Head
11/21/2016 6:00:06 PM:172,-0.8541974,0.580011,-1.527997,349.3822,232.1883,358.946,Head
11/21/2016 6:00:06 PM:204,-0.8542123,0.5800381,-1.52796,349.3799,232.1862,358.9434,Head
11/21/2016 6:00:06 PM:239,-0.8542662,0.5800875,-1.52798,349.3964,232.1882,358.9548,Head
11/21/2016 6:00:06 PM:273,-0.8542167,0.58014,-1.528079,349.3817,232.188,358.9544,Head
11/21/2016 6:00:06 PM:306,-0.8542322,0.5801626,-1.527954,349.3907,232.1828,358.9508,Head
11/21/2016 6:00:06 PM:339,-0.8541359,0.5802082,-1.528094,349.3878,232.1839,358.9531,Head
11/21/2016 6:00:06 PM:373,-0.8541313,0.5802356,-1.528076,349.3878,232.1816,358.9514,Head
11/21/2016 6:00:06 PM:407,-0.8542514,0.5801973,-1.528018,349.3875,232.1836,358.956,Head
11/21/2016 6:00:06 PM:440,-0.8542389,0.5802239,-1.527978,349.3938,232.1861,358.9529,Head
11/21/2016 6:00:06 PM:472,-0.8542454,0.5802403,-1.527952,349.3857,232.1779,358.9477,Head
11/21/2016 6:00:06 PM:506,-0.8543307,0.5802588,-1.527962,349.3945,232.1805,358.9503,Head
11/21/2016 6:00:06 PM:540,-0.8542973,0.58029,-1.528084,349.3984,232.1819,358.9549,Head
11/21/2016 6:00:06 PM:573,-0.8543934,0.5802481,-1.527958,349.4008,232.182,358.9578,Head
11/21/2016 6:00:06 PM:607,-0.8544743,0.5802106,-1.527959,349.4076,232.1787,358.9527,Head
11/21/2016 6:00:06 PM:640,-0.8544202,0.5802157,-1.527916,349.3932,232.1766,358.9568,Head
11/21/2016 6:00:06 PM:674,-0.8543903,0.5802464,-1.527867,349.3941,232.1767,358.9542,Head
11/21/2016 6:00:06 PM:707,-0.8543638,0.5802943,-1.528029,349.3995,232.1705,358.9627,Head
11/21/2016 6:00:06 PM:741,-0.8543633,0.5802587,-1.527937,349.397,232.1733,358.9543,Head
11/21/2016 6:00:06 PM:774,-0.854391,0.5802503,-1.527912,349.3937,232.1745,358.9589,Head
11/21/2016 6:00:06 PM:808,-0.8543486,0.5802474,-1.528,349.3981,232.1789,358.9596,Head
11/21/2016 6:00:06 PM:841,-0.8543276,0.580201,-1.527905,349.3906,232.1728,358.9589,Head
11/21/2016 6:00:06 PM:875,-0.8542985,0.5802149,-1.527909,349.3903,232.1815,358.9582,Head
11/21/2016 6:00:06 PM:910,-0.8542837,0.5802113,-1.527855,349.3965,232.1797,358.9646,Head
11/21/2016 6:00:06 PM:943,-0.8543212,0.580188,-1.527933,349.3928,232.1762,358.9635,Head
11/21/2016 6:00:06 PM:976,-0.8542646,0.5801837,-1.527882,349.3983,232.1817,358.9613,Head
11/21/2016 6:00:07 PM:10,-0.854225,0.580129,-1.52789,349.3906,232.1814,358.955,Head
11/21/2016 6:00:07 PM:42,-0.8542434,0.5801353,-1.527949,349.4037,232.1867,358.9608,Head
11/21/2016 6:00:07 PM:76,-0.8542872,0.5801467,-1.528184,349.4109,232.1868,358.9596,Head
11/21/2016 6:00:07 PM:110,-0.8542775,0.580116,-1.52802,349.4073,232.1849,358.9587,Head
11/21/2016 6:00:07 PM:143,-0.854329,0.580115,-1.528109,349.4064,232.1861,358.9695,Head
11/21/2016 6:00:07 PM:176,-0.8543931,0.5800766,-1.528075,349.4067,232.1776,358.9575,Head
11/21/2016 6:00:07 PM:210,-0.8543164,0.5800501,-1.528006,349.395,232.1834,358.9608,Head
11/21/2016 6:00:07 PM:243,-0.8542664,0.5800554,-1.527996,349.3949,232.1783,358.9622,Head
11/21/2016 6:00:07 PM:277,-0.8542576,0.5800843,-1.527988,349.3885,232.1792,358.9635,Head
11/21/2016 6:00:07 PM:310,-0.8541685,0.580098,-1.528084,349.3881,232.175,358.9646,Head
11/21/2016 6:00:07 PM:344,-0.8541961,0.5801624,-1.528047,349.3925,232.1819,358.9707,Head
11/21/2016 6:00:07 PM:378,-0.8542013,0.5801791,-1.528044,349.3908,232.1906,358.9593,Head
11/21/2016 6:00:07 PM:414,-0.8542004,0.5802044,-1.52804,349.3949,232.1947,358.9573,Head
11/21/2016 6:00:07 PM:445,-0.8542205,0.580223,-1.528092,349.3909,232.1859,358.966,Head
11/21/2016 6:00:07 PM:504,-0.8543112,0.5801989,-1.52803,349.3803,232.1898,358.9627,Head
11/21/2016 6:00:07 PM:556,-0.8543236,0.5802326,-1.527967,349.3853,232.1865,358.9449,Head
11/21/2016 6:00:07 PM:590,-0.8542677,0.5802873,-1.528056,349.3914,232.1948,358.9521,Head
11/21/2016 6:00:07 PM:623,-0.8543445,0.5802486,-1.528041,349.3905,232.1907,358.9494,Head
11/21/2016 6:00:07 PM:657,-0.8543748,0.5802199,-1.528043,349.3932,232.199,358.9505,Head
11/21/2016 6:00:07 PM:690,-0.8543441,0.5802228,-1.528003,349.3925,232.1912,358.9498,Head
11/21/2016 6:00:07 PM:724,-0.8542752,0.5802448,-1.527984,349.3819,232.1839,358.9521,Head
11/21/2016 6:00:07 PM:757,-0.8543634,0.5802433,-1.528043,349.3897,232.193,358.9522,Head
11/21/2016 6:00:07 PM:791,-0.8543242,0.5802803,-1.528006,349.3914,232.1892,358.9545,Head
11/21/2016 6:00:07 PM:824,-0.8543211,0.5802896,-1.52797,349.3909,232.1902,358.9572,Head
11/21/2016 6:00:07 PM:858,-0.8543611,0.5803264,-1.527985,349.3956,232.1955,358.9519,Head
11/21/2016 6:00:07 PM:892,-0.8543069,0.5803545,-1.527992,349.3884,232.1848,358.9593,Head
11/21/2016 6:00:07 PM:924,-0.8543071,0.5803856,-1.527935,349.387,232.18,358.9447,Head
11/21/2016 6:00:07 PM:958,-0.8543326,0.5804217,-1.527969,349.3881,232.183,358.9508,Head
11/21/2016 6:00:07 PM:993,-0.8544301,0.5804389,-1.527958,349.3966,232.1862,358.9544,Head
11/21/2016 6:00:08 PM:25,-0.8544726,0.5803988,-1.527977,349.3863,232.1895,358.9517,Head
11/21/2016 6:00:08 PM:59,-0.8545016,0.5804122,-1.528013,349.3893,232.1847,358.9534,Head
11/21/2016 6:00:08 PM:92,-0.8545277,0.5804076,-1.528025,349.3997,232.177,358.955,Head
11/21/2016 6:00:08 PM:126,-0.8544248,0.5804024,-1.527969,349.3877,232.1824,358.9623,Head
11/21/2016 6:00:08 PM:159,-0.8543887,0.5804249,-1.528039,349.3896,232.1858,358.9514,Head
11/21/2016 6:00:08 PM:193,-0.8543687,0.5804151,-1.528004,349.3957,232.1808,358.9615,Head
11/21/2016 6:00:08 PM:226,-0.854349,0.5804078,-1.528014,349.3929,232.1882,358.9557,Head
11/21/2016 6:00:08 PM:260,-0.8544195,0.5803771,-1.528089,349.3913,232.1901,358.9563,Head
11/21/2016 6:00:08 PM:293,-0.854342,0.5803906,-1.528118,349.3936,232.1881,358.9528,Head
11/21/2016 6:00:08 PM:327,-0.8545216,0.5803399,-1.528148,349.3961,232.1865,358.9568,Head
11/21/2016 6:00:08 PM:360,-0.8545427,0.5803104,-1.52815,349.3922,232.178,358.9653,Head
11/21/2016 6:00:08 PM:394,-0.8544667,0.5803404,-1.528053,349.3859,232.1786,358.9617,Head
11/21/2016 6:00:08 PM:427,-0.8544888,0.5803598,-1.528156,349.3925,232.1795,358.947,Head
11/21/2016 6:00:08 PM:461,-0.8543799,0.5803829,-1.528075,349.3893,232.181,358.952,Head
11/21/2016 6:00:08 PM:494,-0.8543094,0.5804553,-1.52811,349.3905,232.1817,358.9543,Head
11/21/2016 6:00:08 PM:528,-0.8543792,0.5804172,-1.528025,349.3846,232.1772,358.9532,Head
11/21/2016 6:00:08 PM:561,-0.8544147,0.5803969,-1.528006,349.3944,232.1889,358.9484,Head
11/21/2016 6:00:08 PM:595,-0.8544201,0.5803799,-1.528012,349.3876,232.1868,358.9519,Head
11/21/2016 6:00:08 PM:628,-0.8543333,0.5803865,-1.527917,349.3811,232.1783,358.9536,Head
11/21/2016 6:00:08 PM:662,-0.8543255,0.5804083,-1.527932,349.3839,232.176,358.9572,Head
11/21/2016 6:00:08 PM:695,-0.8543506,0.580397,-1.527876,349.3887,232.1821,358.9544,Head
11/21/2016 6:00:08 PM:729,-0.8544122,0.5803642,-1.528028,349.3945,232.1782,358.9563,Head
11/21/2016 6:00:08 PM:763,-0.8543956,0.5803749,-1.527976,349.3986,232.1737,358.9635,Head
11/21/2016 6:00:08 PM:796,-0.8543551,0.5804006,-1.528181,349.3962,232.1819,358.9624,Head
11/21/2016 6:00:08 PM:830,-0.8544006,0.5803837,-1.528056,349.397,232.1759,358.9625,Head
11/21/2016 6:00:08 PM:863,-0.8544371,0.5803615,-1.52801,349.3908,232.1833,358.9586,Head
11/21/2016 6:00:08 PM:897,-0.8544939,0.5803668,-1.528005,349.3951,232.1721,358.9562,Head
11/21/2016 6:00:08 PM:930,-0.854446,0.5803645,-1.52801,349.3953,232.1729,358.9534,Head
11/21/2016 6:00:08 PM:963,-0.8543865,0.5803463,-1.528106,349.394,232.1791,358.964,Head
11/21/2016 6:00:08 PM:997,-0.8544173,0.5803239,-1.528039,349.392,232.1711,358.9576,Head
